 0.0000000E+00  0.0000000E+00 -8.5285144E-10  1.7483732E-09  1.3332861E-09  5.4332014E-07 -7.8410609E-06  2.1200060E-04 -8.5285144E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9281737E-10  1.5940638E-09  1.0277134E-09  5.0933082E-07 -7.0132560E-06  1.9071315E-04 -8.9281737E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1337785E-10  1.4670552E-09  7.8597424E-10  4.7339779E-07 -6.3799330E-06  1.7430759E-04 -9.1337785E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2698996E-10  1.3475703E-09  5.6309467E-10  4.3589663E-07 -5.8064383E-06  1.5939217E-04 -9.2698996E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4109726E-10  1.2237388E-09  3.3210708E-10  3.9703123E-07 -5.2120807E-06  1.4393416E-04 -9.4109726E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4680003E-10  1.1194086E-09  1.4292645E-10  3.6240078E-07 -4.7402839E-06  1.3157566E-04 -9.4680003E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4947982E-10  1.0199792E-09 -3.4947661E-11  3.2855680E-07 -4.3035542E-06  1.2009410E-04 -9.4947982E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5125765E-10  9.2092941E-10 -2.1164010E-10  2.9476373E-07 -3.8712278E-06  1.0871397E-04 -9.5125765E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4782189E-10  8.3938348E-10 -3.5434564E-10  2.6651236E-07 -3.5303362E-06  9.9661457E-05 -9.4782189E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4422284E-10  7.5509448E-10 -5.0182621E-10  2.3731279E-07 -3.1780685E-06  9.0306073E-05 -9.4422284E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3685401E-10  6.8896595E-10 -6.1511685E-10  2.1460643E-07 -2.9103637E-06  8.3122586E-05 -9.3685401E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2921712E-10  6.2043176E-10 -7.3252884E-10  1.9107406E-07 -2.6329203E-06  7.5677775E-05 -9.2921712E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0449385E-11  7.5623122E-11  8.4306241E-11  6.3069334E-08 -1.6804273E-06  6.4819393E-05 -2.0449385E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2471109E-11  7.0473827E-11  7.2632685E-11  6.2321286E-08 -1.5202326E-06  5.8868601E-05 -2.2471109E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4661053E-11  6.4944676E-11  6.0977726E-11  6.0760770E-08 -1.3679207E-06  5.3202110E-05 -2.4661053E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5843351E-11  6.0372481E-11  5.1921344E-11  5.7535468E-08 -1.2544049E-06  4.8952097E-05 -2.5843351E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7068660E-11  5.5633957E-11  4.2535504E-11  5.4192834E-08 -1.1367595E-06  4.4547474E-05 -2.7068660E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8338544E-11  5.0723053E-11  3.2808221E-11  5.0728601E-08 -1.0148344E-06  3.9982618E-05 -2.8338544E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8994756E-11  4.6679118E-11  2.5109231E-11  4.7086921E-08 -9.2179121E-07  3.6477038E-05 -2.8994756E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9431373E-11  4.2873867E-11  1.8009090E-11  4.3293791E-08 -8.3765608E-07  3.3296036E-05 -2.9431373E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9883873E-11  3.8930187E-11  1.0650657E-11  3.9362671E-08 -7.5046024E-07  2.9999313E-05 -2.9883873E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0069774E-11  3.5607167E-11  4.6224194E-12  3.5871092E-08 -6.8141002E-07  2.7372198E-05 -3.0069774E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0159899E-11  3.2440066E-11 -1.0462802E-12  3.2463524E-08 -6.1757020E-07  2.4935524E-05 -3.0159899E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0221435E-11  2.9285067E-11 -6.6774820E-12  2.9062763E-08 -5.5439947E-07  2.2521639E-05 -3.0221435E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0116915E-11  2.6687692E-11 -1.1226407E-11  2.6228914E-08 -5.0472944E-07  2.0608442E-05 -3.0116915E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0007350E-11  2.4002963E-11 -1.5927534E-11  2.3300033E-08 -4.5340317E-07  1.8631299E-05 -3.0007350E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9775817E-11  2.1898425E-11 -1.9538030E-11  2.1030248E-08 -4.1452437E-07  1.7119351E-05 -2.9775817E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9535860E-11  1.9717326E-11 -2.3279870E-11  1.8677891E-08 -3.7423122E-07  1.5552402E-05 -2.9535860E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0168191E-09 -5.3186328E-08  4.0678830E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0047589E-09 -4.8115982E-08  3.6944279E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.7959991E-10 -4.3295121E-08  3.3388148E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.2760081E-10 -3.9702193E-08  3.0720958E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7371005E-10 -3.5978559E-08  2.7956741E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.1785883E-10 -3.2119465E-08  2.5091965E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5914680E-10 -2.9174514E-08  2.2891962E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.9799302E-10 -2.6511512E-08  2.0895654E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.3461456E-10 -2.3751635E-08  1.8826723E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.7832247E-10 -2.1566087E-08  1.7178020E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2338483E-10 -1.9545454E-08  1.5648832E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6855693E-10 -1.7545998E-08  1.4133946E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2286892E-10 -1.5973858E-08  1.2933277E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7564880E-10 -1.4349295E-08  1.1692478E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3905477E-10 -1.3118713E-08  1.0743623E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0112949E-10 -1.1843365E-08  9.7602494E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.4997828E-03  1.0411370E-03 -4.8827804E-04 -1.0214072E-01 -1.1996713E-03 -1.0568135E-03 -1.4997828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5291328E-03  1.0306453E-03 -5.2556229E-04 -1.0494281E-01 -1.2468491E-03 -1.0901403E-03 -1.5291328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5612252E-03  1.0174308E-03 -5.6565990E-04 -1.0769359E-01 -1.2970464E-03 -1.1257836E-03 -1.5612252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5952144E-03  1.0026486E-03 -6.0784556E-04 -1.1049401E-01 -1.3495996E-03 -1.1632625E-03 -1.5952144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6324580E-03  9.8441663E-04 -6.5334136E-04 -1.1327043E-01 -1.4056044E-03 -1.2036289E-03 -1.6324580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6715481E-03  9.6477342E-04 -7.0090579E-04 -1.1610858E-01 -1.4639800E-03 -1.2458066E-03 -1.6715481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7140260E-03  9.4159773E-04 -7.5191727E-04 -1.1891874E-01 -1.5259501E-03 -1.2909537E-03 -1.7140260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7590217E-03  9.1616356E-04 -8.0559297E-04 -1.2175599E-01 -1.5908469E-03 -1.3384146E-03 -1.7590217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8072630E-03  8.8750104E-04 -8.6257406E-04 -1.2457814E-01 -1.6592489E-03 -1.3887283E-03 -1.8072630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8575554E-03  8.5730767E-04 -9.2185787E-04 -1.2746917E-01 -1.7303032E-03 -1.4410654E-03 -1.8575554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9120028E-03  8.2264752E-04 -9.8528011E-04 -1.3027594E-01 -1.8056083E-03 -1.4969933E-03 -1.9120028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9685670E-03  7.8645738E-04 -1.0510974E-03 -1.3316001E-01 -1.8836910E-03 -1.5550278E-03 -1.9685670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0294050E-03  7.4569894E-04 -1.1211759E-03 -1.3594217E-01 -1.9661619E-03 -1.6167648E-03 -2.0294050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0926018E-03  7.0315277E-04 -1.1938973E-03 -1.3879662E-01 -2.0516682E-03 -1.6808186E-03 -2.0926018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1599128E-03  6.5624529E-04 -1.2707824E-03 -1.4156379E-01 -2.1414959E-03 -1.7484506E-03 -2.1599128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2304036E-03  6.0649186E-04 -1.3510150E-03 -1.4433848E-01 -2.2349966E-03 -1.8190321E-03 -2.2304036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3045398E-03  5.5328175E-04 -1.4349974E-03 -1.4708383E-01 -2.3325320E-03 -1.8929193E-03 -2.3045398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3824341E-03  4.9632514E-04 -1.5229350E-03 -1.4977204E-01 -2.4342786E-03 -1.9701921E-03 -2.3824341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4637251E-03  4.3629437E-04 -1.6145100E-03 -1.5246424E-01 -2.5400160E-03 -2.0506204E-03 -2.4637251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5493894E-03  3.7185278E-04 -1.7103830E-03 -1.5505129E-01 -2.6502635E-03 -2.1348453E-03 -2.5493894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6387600E-03  3.0400850E-04 -1.8101855E-03 -1.5761232E-01 -2.7647903E-03 -2.2224513E-03 -2.6387600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7320863E-03  2.3240847E-04 -1.9141575E-03 -1.6012138E-01 -2.8838147E-03 -2.3136517E-03 -2.7320863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8295828E-03  1.5660705E-04 -2.0225265E-03 -1.6253748E-01 -3.0075188E-03 -2.4087108E-03 -2.8295828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9313101E-03  7.6757271E-05 -2.1351762E-03 -1.6487394E-01 -3.1358062E-03 -2.5075064E-03 -2.9313101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0372612E-03 -7.0811288E-06 -2.2521906E-03 -1.6713589E-01 -3.2688181E-03 -2.6101079E-03 -3.0372612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1475178E-03 -9.4999810E-05 -2.3737056E-03 -1.6931727E-01 -3.4067086E-03 -2.7166210E-03 -3.1475178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2622000E-03 -1.8725000E-04 -2.4999000E-03 -1.7140000E-01 -3.5496000E-03 -2.8271500E-03 -3.2622000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5656898E-03  1.1116814E-03 -5.5572046E-04 -1.0440514E-01 -1.3429687E-03 -1.2232759E-03 -1.5656898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5974924E-03  1.1000671E-03 -5.9629697E-04 -1.0721868E-01 -1.3947690E-03 -1.2597532E-03 -1.5974924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6321184E-03  1.0856367E-03 -6.3977427E-04 -1.0997579E-01 -1.4497033E-03 -1.2985775E-03 -1.6321184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6687361E-03  1.0695672E-03 -6.8545093E-04 -1.1278052E-01 -1.5071410E-03 -1.3393206E-03 -1.6687361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7087181E-03  1.0499252E-03 -7.3454318E-04 -1.1555545E-01 -1.5681551E-03 -1.3829921E-03 -1.7087181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7506417E-03  1.0288032E-03 -7.8582000E-04 -1.1839041E-01 -1.6316962E-03 -1.4285697E-03 -1.7506417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7960509E-03  1.0040246E-03 -8.4064052E-04 -1.2119126E-01 -1.6989467E-03 -1.4771620E-03 -1.7960509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8440736E-03  9.7690469E-04 -8.9823381E-04 -1.2401553E-01 -1.7692672E-03 -1.5281392E-03 -1.8440736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8954371E-03  9.4645416E-04 -9.5923036E-04 -1.2681891E-01 -1.8432166E-03 -1.5820131E-03 -1.8954371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9489551E-03  9.1440206E-04 -1.0226581E-03 -1.2968921E-01 -1.9199934E-03 -1.6380149E-03 -1.9489551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0067082E-03  8.7776321E-04 -1.0902997E-03 -1.3246628E-01 -2.0011106E-03 -1.6976140E-03 -2.0067082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0666876E-03  8.3952295E-04 -1.1604735E-03 -1.3531886E-01 -2.0851937E-03 -1.7594325E-03 -2.0666876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1310076E-03  7.9661505E-04 -1.2349682E-03 -1.3806066E-01 -2.1737401E-03 -1.8249383E-03 -2.1310076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1978000E-03  7.5184313E-04 -1.3122462E-03 -1.4087237E-01 -2.2655145E-03 -1.8928728E-03 -2.1978000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2687762E-03  7.0261930E-04 -1.3937473E-03 -1.4358769E-01 -2.3616877E-03 -1.9643766E-03 -2.2687762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3430258E-03  6.5046866E-04 -1.4787094E-03 -1.4630553E-01 -2.4616912E-03 -2.0388988E-03 -2.3430258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4210036E-03  5.9477744E-04 -1.5675192E-03 -1.4898750E-01 -2.5658659E-03 -2.1167707E-03 -2.4210036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5028114E-03  5.3526604E-04 -1.6603579E-03 -1.5160482E-01 -2.6743571E-03 -2.1980440E-03 -2.5028114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5881144E-03  4.7260029E-04 -1.7569488E-03 -1.5422053E-01 -2.7869996E-03 -2.2825392E-03 -2.5881144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6778348E-03  4.0546070E-04 -1.8578875E-03 -1.5672121E-01 -2.9042279E-03 -2.3708092E-03 -2.6778348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7713426E-03  3.3484644E-04 -1.9628541E-03 -1.5918938E-01 -3.0258796E-03 -2.4625066E-03 -2.7713426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8688780E-03  2.6040845E-04 -2.0720739E-03 -1.6159817E-01 -3.1521547E-03 -2.5578252E-03 -2.8688780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9706417E-03  1.8171417E-04 -2.1857442E-03 -1.6390542E-01 -3.2831955E-03 -2.6569955E-03 -2.9706417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0766826E-03  9.8918493E-05 -2.3037617E-03 -1.6612381E-01 -3.4189291E-03 -2.7599004E-03 -3.0766826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1870058E-03  1.2079345E-05 -2.4262190E-03 -1.6825952E-01 -3.5595062E-03 -2.8666225E-03 -3.1870058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3016934E-03 -7.8892528E-05 -2.5532487E-03 -1.7030646E-01 -3.7050778E-03 -2.9772655E-03 -3.3016934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4208454E-03 -1.7423516E-04 -2.6850031E-03 -1.7224465E-01 -3.8557398E-03 -3.0919043E-03 -3.4208454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6301889E-03  1.1860819E-03 -6.3166957E-04 -1.0614011E-01 -1.4960468E-03 -1.3950809E-03 -1.6301889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6646434E-03  1.1732257E-03 -6.7582575E-04 -1.0894071E-01 -1.5528874E-03 -1.4347021E-03 -1.6646434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7019917E-03  1.1574682E-03 -7.2296049E-04 -1.1167924E-01 -1.6129692E-03 -1.4766848E-03 -1.7019917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7414273E-03  1.1400008E-03 -7.7240772E-04 -1.1446248E-01 -1.6757072E-03 -1.5206617E-03 -1.7414273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7843277E-03  1.1188473E-03 -8.2536509E-04 -1.1720924E-01 -1.7421377E-03 -1.5675895E-03 -1.7843277E-03  0.0000000E+00  0.0000000E+00
