 0.0000000E+00  0.0000000E+00 -7.0241572E-03 -1.4768844E-03 -4.4722016E-03 -3.9283959E-01 -5.8994055E-03 -2.0397767E-03 -7.0241572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2288129E-03 -1.6492854E-03 -4.7007796E-03 -4.0030214E-01 -6.1503160E-03 -2.1855494E-03 -7.2288129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4396879E-03 -1.8283751E-03 -4.9360272E-03 -4.0743302E-01 -6.4084712E-03 -2.3364448E-03 -7.4396879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6577976E-03 -2.0143293E-03 -5.1791514E-03 -4.1462650E-01 -6.6751411E-03 -2.4930488E-03 -7.6577976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8832665E-03 -2.2084656E-03 -5.4299647E-03 -4.2158054E-01 -6.9499030E-03 -2.6563451E-03 -7.8832665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1163142E-03 -2.4096167E-03 -5.6890903E-03 -4.2863745E-01 -7.2336936E-03 -2.8254747E-03 -8.1163142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3565689E-03 -2.6187810E-03 -5.9557963E-03 -4.3543313E-01 -7.5255022E-03 -3.0010967E-03 -8.3565689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6043197E-03 -2.8353238E-03 -6.2305912E-03 -4.4219868E-01 -7.8260495E-03 -3.1827581E-03 -8.6043197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8593157E-03 -3.0595784E-03 -6.5130458E-03 -4.4877022E-01 -8.1347938E-03 -3.3706376E-03 -8.8593157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1226840E-03 -3.2915057E-03 -6.8047046E-03 -4.5546571E-01 -8.4535589E-03 -3.5648736E-03 -9.1226840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3921988E-03 -3.5308207E-03 -7.1027251E-03 -4.6173182E-01 -8.7790212E-03 -3.7648407E-03 -9.3921988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6706749E-03 -3.7782603E-03 -7.4106099E-03 -4.6814783E-01 -9.1152401E-03 -3.9715431E-03 -9.6706749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9549394E-03 -4.0325348E-03 -7.7244419E-03 -4.7410648E-01 -9.4577905E-03 -4.1834162E-03 -9.9549394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0248470E-02 -4.2953228E-03 -8.0484848E-03 -4.8019070E-01 -9.8114704E-03 -4.4023122E-03 -1.0248470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0547636E-02 -4.5648908E-03 -8.3786000E-03 -4.8586150E-01 -1.0171655E-02 -4.6263092E-03 -1.0547636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0855027E-02 -4.8423745E-03 -8.7175373E-03 -4.9144956E-01 -1.0541425E-02 -4.8566060E-03 -1.0855027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1170026E-02 -5.1274477E-03 -9.0645010E-03 -4.9683472E-01 -1.0919892E-02 -5.0928051E-03 -1.1170026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1491388E-02 -5.4195374E-03 -9.4186237E-03 -5.0194540E-01 -1.1306133E-02 -5.3343190E-03 -1.1491388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1821237E-02 -5.7200094E-03 -9.7821233E-03 -5.0696385E-01 -1.1702585E-02 -5.5824632E-03 -1.1821237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2156728E-02 -6.0264715E-03 -1.0151367E-02 -5.1156184E-01 -1.2105315E-02 -5.8348330E-03 -1.2156728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2500104E-02 -6.3409055E-03 -1.0529284E-02 -5.1599935E-01 -1.2517546E-02 -6.0933591E-03 -1.2500104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2850789E-02 -6.6628921E-03 -1.0915259E-02 -5.2020192E-01 -1.2938605E-02 -6.3575825E-03 -1.2850789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3207604E-02 -6.9912533E-03 -1.1308065E-02 -5.2405463E-01 -1.3367133E-02 -6.6263275E-03 -1.3207604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3571169E-02 -7.3264547E-03 -1.1707837E-02 -5.2760245E-01 -1.3803386E-02 -6.9000168E-03 -1.3571169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3941865E-02 -7.6688844E-03 -1.2115163E-02 -5.3087747E-01 -1.4247989E-02 -7.1789757E-03 -1.3941865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4319568E-02 -8.0185150E-03 -1.2530134E-02 -5.3386803E-01 -1.4701049E-02 -7.4631293E-03 -1.4319568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4703048E-02 -8.3744206E-03 -1.2952153E-02 -5.3649872E-01 -1.5161982E-02 -7.7515538E-03 -1.4703048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3493766E-03 -1.5577281E-03 -4.8449833E-03 -3.8949054E-01 -6.3555638E-03 -2.1322162E-03 -7.3493766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5616326E-03 -1.7369941E-03 -5.0849333E-03 -3.9652174E-01 -6.6210832E-03 -2.2793207E-03 -7.5616326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7798158E-03 -1.9227357E-03 -5.3312879E-03 -4.0320363E-01 -6.8936368E-03 -2.4311448E-03 -7.7798158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0052439E-03 -2.1153610E-03 -5.5856050E-03 -4.0992982E-01 -7.1748713E-03 -2.5885119E-03 -8.0052439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2376414E-03 -2.3158399E-03 -5.8472071E-03 -4.1639315E-01 -7.4638207E-03 -2.7520738E-03 -8.2376414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4776620E-03 -2.5233852E-03 -6.1172578E-03 -4.2294136E-01 -7.7620272E-03 -2.9213229E-03 -8.4776620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7244142E-03 -2.7385492E-03 -6.3943974E-03 -4.2920706E-01 -8.0677868E-03 -3.0964996E-03 -8.7244142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9785085E-03 -2.9609643E-03 -6.6795337E-03 -4.3542179E-01 -8.3822720E-03 -3.2773946E-03 -8.9785085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2394561E-03 -3.1907538E-03 -6.9719559E-03 -4.4141943E-01 -8.7046358E-03 -3.4639887E-03 -9.2394561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5088268E-03 -3.4282728E-03 -7.2737458E-03 -4.4752095E-01 -9.0372914E-03 -3.6567735E-03 -9.5088268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7835610E-03 -3.6725140E-03 -7.5810897E-03 -4.5317139E-01 -9.3758445E-03 -3.8544683E-03 -9.7835610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0067350E-02 -3.9249616E-03 -7.8985034E-03 -4.5895047E-01 -9.7254779E-03 -4.0587405E-03 -1.0067350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0356225E-02 -4.1835191E-03 -8.2210057E-03 -4.6425081E-01 -1.0080595E-02 -4.2673005E-03 -1.0356225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0654388E-02 -4.4506284E-03 -8.5538781E-03 -4.6965440E-01 -1.0447121E-02 -4.4826718E-03 -1.0654388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0957280E-02 -4.7238193E-03 -8.8920375E-03 -4.7462495E-01 -1.0819400E-02 -4.7022775E-03 -1.0957280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1268115E-02 -5.0046666E-03 -9.2387749E-03 -4.7949090E-01 -1.1201105E-02 -4.9276968E-03 -1.1268115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1586095E-02 -5.2926733E-03 -9.5930664E-03 -4.8413234E-01 -1.1591103E-02 -5.1583756E-03 -1.1586095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1909978E-02 -5.5871633E-03 -9.9539979E-03 -4.8847873E-01 -1.1988419E-02 -5.3936340E-03 -1.1909978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2242073E-02 -5.8897478E-03 -1.0324088E-02 -4.9270974E-01 -1.2395828E-02 -5.6349888E-03 -1.2242073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2578838E-02 -6.1975752E-03 -1.0699128E-02 -4.9650315E-01 -1.2808744E-02 -5.8796413E-03 -1.2578838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2923074E-02 -6.5129500E-03 -1.1082432E-02 -5.0011573E-01 -1.3230835E-02 -6.1297845E-03 -1.2923074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3274081E-02 -6.8353461E-03 -1.1473225E-02 -5.0347336E-01 -1.3661262E-02 -6.3848611E-03 -1.3274081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3630439E-02 -7.1634528E-03 -1.1870006E-02 -5.0646047E-01 -1.4098372E-02 -6.6435825E-03 -1.3630439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3992865E-02 -7.4977482E-03 -1.2273229E-02 -5.0912402E-01 -1.4542759E-02 -6.9063703E-03 -1.3992865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4361740E-02 -7.8386799E-03 -1.2683466E-02 -5.1149629E-01 -1.4995032E-02 -7.1735936E-03 -1.4361740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4736918E-02 -8.1862052E-03 -1.3100774E-02 -5.1356620E-01 -1.5455262E-02 -7.4451572E-03 -1.4736918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5117186E-02 -8.5392708E-03 -1.3524580E-02 -5.1525978E-01 -1.5922873E-02 -7.7200228E-03 -1.5117186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6719930E-03 -1.6387693E-03 -5.2463285E-03 -3.8236413E-01 -6.8219778E-03 -2.2069443E-03 -7.6719930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8913317E-03 -1.8245366E-03 -5.4976302E-03 -3.8883047E-01 -7.1024788E-03 -2.3538898E-03 -7.8913317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1161893E-03 -2.0164695E-03 -5.7549627E-03 -3.9493003E-01 -7.3896861E-03 -2.5050431E-03 -8.1161893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3482409E-03 -2.2152466E-03 -6.0202883E-03 -4.0105193E-01 -7.6856952E-03 -2.6614881E-03 -8.3482409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5867438E-03 -2.4214176E-03 -6.2923536E-03 -4.0688532E-01 -7.9889068E-03 -2.8234924E-03 -8.5867438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8328488E-03 -2.6346501E-03 -6.5729494E-03 -4.1278210E-01 -8.3015564E-03 -2.9909502E-03 -8.8328488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0850449E-03 -2.8549580E-03 -6.8599710E-03 -4.1837508E-01 -8.6211125E-03 -3.1636155E-03 -9.0850449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3443278E-03 -3.0822961E-03 -7.1548094E-03 -4.2389279E-01 -8.9492958E-03 -3.3415618E-03 -9.3443278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6099275E-03 -3.3165355E-03 -7.4564273E-03 -4.2916767E-01 -9.2849024E-03 -3.5245399E-03 -9.6099275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8839325E-03 -3.5584992E-03 -7.7675198E-03 -4.3452211E-01 -9.6310266E-03 -3.7134460E-03 -9.8839325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0162322E-02 -3.8063240E-03 -8.0831384E-03 -4.3940434E-01 -9.9820301E-03 -3.9062517E-03 -1.0162322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0449795E-02 -4.0623776E-03 -8.4089791E-03 -4.4438920E-01 -1.0344395E-02 -4.1053782E-03 -1.0449795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0741492E-02 -4.3236378E-03 -8.7388413E-03 -4.4887432E-01 -1.0711165E-02 -4.3077347E-03 -1.0741492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1042415E-02 -4.5934145E-03 -9.0791692E-03 -4.5343588E-01 -1.1089574E-02 -4.5165782E-03 -1.1042415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1346934E-02 -4.8683702E-03 -9.4238138E-03 -4.5754642E-01 -1.1472794E-02 -4.7285872E-03 -1.1346934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1658958E-02 -5.1506065E-03 -9.7766583E-03 -4.6152812E-01 -1.1865154E-02 -4.9457824E-03 -1.1658958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1977467E-02 -5.4394300E-03 -1.0136413E-02 -4.6526256E-01 -1.2265230E-02 -5.1674350E-03 -1.1977467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2301410E-02 -5.7340561E-03 -1.0502141E-02 -4.6868048E-01 -1.2672019E-02 -5.3927735E-03 -1.2301410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2633215E-02 -6.0363662E-03 -1.0876692E-02 -4.7195706E-01 -1.3088669E-02 -5.6235253E-03 -1.2633215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2968335E-02 -6.3429871E-03 -1.1255229E-02 -4.7478005E-01 -1.3509877E-02 -5.8564605E-03 -1.2968335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3310415E-02 -6.6565708E-03 -1.1641462E-02 -4.7740074E-01 -1.3939780E-02 -6.0940412E-03 -1.3310415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3658594E-02 -6.9764740E-03 -1.2034416E-02 -4.7974586E-01 -1.4377326E-02 -6.3356048E-03 -1.3658594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4011095E-02 -7.3012703E-03 -1.2432201E-02 -4.8169866E-01 -1.4820448E-02 -6.5797668E-03 -1.4011095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4368818E-02 -7.6314090E-03 -1.2835844E-02 -4.8330941E-01 -1.5270329E-02 -6.8269097E-03 -1.4368818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4732090E-02 -7.9674246E-03 -1.3245900E-02 -4.8461026E-01 -1.5727577E-02 -7.0774716E-03 -1.4732090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5100747E-02 -8.3092686E-03 -1.3662356E-02 -4.8559096E-01 -1.6192188E-02 -7.3313458E-03 -1.5100747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5473788E-02 -8.6557491E-03 -1.4084442E-02 -4.8618075E-01 -1.6663325E-02 -7.5873693E-03 -1.5473788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0058323E-03 -1.7031977E-03 -5.6598134E-03 -3.7868505E-01 -7.3507888E-03 -2.2661428E-03 -8.0058323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2317588E-03 -1.8951448E-03 -5.9223192E-03 -3.8469503E-01 -7.6466800E-03 -2.4116535E-03 -8.2317588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4628362E-03 -2.0929640E-03 -6.1904892E-03 -3.9032062E-01 -7.9489609E-03 -2.5608499E-03 -8.4628362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7010359E-03 -2.2975836E-03 -6.4666722E-03 -3.9595083E-01 -8.2601659E-03 -2.7150537E-03 -8.7010359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9451397E-03 -2.5091430E-03 -6.7490288E-03 -4.0127209E-01 -8.5780406E-03 -2.8741661E-03 -8.9451397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1968391E-03 -2.7277611E-03 -7.0400070E-03 -4.0663843E-01 -8.9055628E-03 -3.0384687E-03 -9.1968391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4540893E-03 -2.9529476E-03 -7.3367984E-03 -4.1168056E-01 -9.2394127E-03 -3.2072726E-03 -9.4540893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7181479E-03 -3.1849630E-03 -7.6412278E-03 -4.1662858E-01 -9.5818009E-03 -3.3809112E-03 -9.7181479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9879572E-03 -3.4234447E-03 -7.9519350E-03 -4.2131443E-01 -9.9311621E-03 -3.5589281E-03 -9.9879572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0266172E-02 -3.6696493E-03 -8.2722358E-03 -4.2605997E-01 -1.0291296E-02 -3.7425774E-03 -1.0266172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0547986E-02 -3.9209165E-03 -8.5961341E-03 -4.3031552E-01 -1.0655378E-02 -3.9291576E-03 -1.0547986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0838878E-02 -4.1804381E-03 -8.9304070E-03 -4.3465251E-01 -1.1031124E-02 -4.1217666E-03 -1.0838878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1132872E-02 -4.4443409E-03 -9.2676364E-03 -4.3847263E-01 -1.1410209E-02 -4.3166094E-03 -1.1132872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1436079E-02 -4.7167346E-03 -9.6154311E-03 -4.4234719E-01 -1.1801182E-02 -4.5175844E-03 -1.1436079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1742252E-02 -4.9934945E-03 -9.9666022E-03 -4.4575502E-01 -1.2196045E-02 -4.7207253E-03 -1.1742252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2055471E-02 -5.2772034E-03 -1.0325715E-02 -4.4901464E-01 -1.2599896E-02 -4.9284356E-03 -1.2055471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2374480E-02 -5.5669907E-03 -1.0691267E-02 -4.5200909E-01 -1.3011072E-02 -5.1398352E-03 -1.2374480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2698242E-02 -5.8619667E-03 -1.1062107E-02 -4.5467157E-01 -1.3428345E-02 -5.3540623E-03 -1.2698242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3029454E-02 -6.1642591E-03 -1.1441425E-02 -4.5717266E-01 -1.3855249E-02 -5.5730244E-03 -1.3029454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3363073E-02 -6.4700119E-03 -1.1823690E-02 -4.5920806E-01 -1.4285701E-02 -5.7931187E-03 -1.3363073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3703183E-02 -6.7822442E-03 -1.2213275E-02 -4.6102172E-01 -1.4724581E-02 -6.0170737E-03 -1.3703183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4048782E-02 -7.1002020E-03 -1.2609043E-02 -4.6254224E-01 -1.5170659E-02 -6.2441318E-03 -1.4048782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4397778E-02 -7.4223032E-03 -1.3008728E-02 -4.6365854E-01 -1.5621453E-02 -6.4727875E-03 -1.4397778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4751259E-02 -7.7490283E-03 -1.3413571E-02 -4.6442033E-01 -1.6078384E-02 -6.7034331E-03 -1.4751259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5109607E-02 -8.0809655E-03 -1.3824182E-02 -4.6485737E-01 -1.6542133E-02 -6.9365410E-03 -1.5109607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5472623E-02 -8.4180539E-03 -1.4240514E-02 -4.6495900E-01 -1.7012658E-02 -7.1719869E-03 -1.5472623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5839068E-02 -8.7590034E-03 -1.4661590E-02 -4.6465737E-01 -1.7488887E-02 -7.4085257E-03 -1.5839068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3287631E-03 -1.7665039E-03 -6.1062912E-03 -3.6955373E-01 -7.8831903E-03 -2.2932110E-03 -8.3287631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5603886E-03 -1.9639793E-03 -6.3797492E-03 -3.7492175E-01 -8.1946831E-03 -2.4350776E-03 -8.5603886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7966580E-03 -2.1668923E-03 -6.6583433E-03 -3.7988645E-01 -8.5120618E-03 -2.5799587E-03 -8.7966580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0398756E-03 -2.3764684E-03 -6.9448781E-03 -3.8483365E-01 -8.8384049E-03 -2.7294375E-03 -9.0398756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2882338E-03 -2.5923256E-03 -7.2367976E-03 -3.8945035E-01 -9.1706627E-03 -2.8829724E-03 -9.2882338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5441152E-03 -2.8151571E-03 -7.5373585E-03 -3.9408793E-01 -9.5127201E-03 -3.0413125E-03 -9.5441152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8048874E-03 -3.0438490E-03 -7.8429243E-03 -3.9837692E-01 -9.8603406E-03 -3.2032465E-03 -9.8048874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0071969E-02 -3.2790458E-03 -8.1558216E-03 -4.0255082E-01 -1.0216279E-02 -3.3694208E-03 -1.0071969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0343906E-02 -3.5201006E-03 -8.4743051E-03 -4.0644399E-01 -1.0578535E-02 -3.5391403E-03 -1.0343906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0624181E-02 -3.7687868E-03 -8.8024153E-03 -4.1037112E-01 -1.0951739E-02 -3.7140607E-03 -1.0624181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0907238E-02 -4.0214700E-03 -9.1328872E-03 -4.1379106E-01 -1.1327615E-02 -3.8906936E-03 -1.0907238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1199240E-02 -4.2823457E-03 -9.4738021E-03 -4.1726469E-01 -1.1715386E-02 -4.0729248E-03 -1.1199240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1492602E-02 -4.5465298E-03 -9.8162942E-03 -4.2020372E-01 -1.2105109E-02 -4.2561667E-03 -1.1492602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1795096E-02 -4.8190757E-03 -1.0169351E-02 -4.2316886E-01 -1.2506879E-02 -4.4450333E-03 -1.1795096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2100068E-02 -5.0949237E-03 -1.0524554E-02 -4.2565277E-01 -1.2911295E-02 -4.6348346E-03 -1.2100068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2411372E-02 -5.3772158E-03 -1.0887371E-02 -4.2796611E-01 -1.3324486E-02 -4.8283838E-03 -1.2411372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2727446E-02 -5.6648653E-03 -1.1256092E-02 -4.2999516E-01 -1.3744554E-02 -5.0246212E-03 -1.2727446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3047175E-02 -5.9568853E-03 -1.1629018E-02 -4.3167773E-01 -1.4169691E-02 -5.2226263E-03 -1.3047175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3373675E-02 -6.2556807E-03 -1.2009814E-02 -4.3317616E-01 -1.4603966E-02 -5.4244876E-03 -1.3373675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3701568E-02 -6.5568136E-03 -1.2392256E-02 -4.3420036E-01 -1.5040505E-02 -5.6261582E-03 -1.3701568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4035360E-02 -6.8637434E-03 -1.2781484E-02 -4.3497700E-01 -1.5485058E-02 -5.8306975E-03 -1.4035360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4373872E-02 -7.1755872E-03 -1.3176194E-02 -4.3543896E-01 -1.5936200E-02 -6.0372357E-03 -1.4373872E-02  0.0000000E+00  0.0000000E+00
