 0.0000000E+00  0.0000000E+00 -2.6295626E-11  3.2523988E-10  6.3213699E-11  5.1992866E-08 -1.2316168E-06  4.5045642E-05 -2.6295626E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6537194E-11  3.0833791E-10  5.8676621E-11  4.9699027E-08 -1.0996263E-06  4.0428418E-05 -2.6537194E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6766441E-11  2.9270897E-10  5.4773648E-11  4.6708751E-08 -9.9889019E-07  3.6882986E-05 -2.6766441E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6996239E-11  2.7720803E-10  5.1023548E-11  4.3383523E-08 -9.0779269E-07  3.3666002E-05 -2.6996239E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7234397E-11  2.6114319E-10  4.7137026E-11  3.9937328E-08 -8.1338119E-07  3.0331988E-05 -2.7234397E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7529987E-11  2.4634054E-10  4.3653370E-11  3.6685728E-08 -7.3860734E-07  2.7674782E-05 -2.7529987E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7853995E-11  2.3166833E-10  4.0240140E-11  3.3431747E-08 -6.6947125E-07  2.5210023E-05 -2.7853995E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8202256E-11  2.1681204E-10  3.6786113E-11  3.0164391E-08 -6.0105863E-07  2.2768379E-05 -2.8202256E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8629024E-11  2.0326203E-10  3.3646737E-11  2.7332704E-08 -5.4726081E-07  2.0833536E-05 -2.8629024E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9076907E-11  1.8923662E-10  3.0393089E-11  2.4405432E-08 -4.9166909E-07  1.8834027E-05 -2.9076907E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0072157E-11  1.7636650E-10  2.7014868E-11  2.2077289E-08 -4.4955828E-07  1.7305114E-05 -3.0072157E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1103612E-11  1.6302818E-10  2.3513752E-11  1.9664452E-08 -4.0591553E-07  1.5720582E-05 -3.1103612E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7997975E-10 -5.7607456E-08  4.1140718E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.0248015E-10 -5.2119470E-08  3.7361674E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.0835648E-10 -4.6901536E-08  3.3762916E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7392533E-10 -4.3012163E-08  3.1065136E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.3824162E-10 -3.8981301E-08  2.8269215E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0125979E-10 -3.4803802E-08  2.5371582E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5304984E-10 -3.1615489E-08  2.3146575E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.9943971E-10 -2.8732233E-08  2.1127693E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4387931E-10 -2.5744089E-08  1.9035367E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9145623E-10 -2.3377469E-08  1.7367787E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3899476E-10 -2.1189280E-08  1.5820980E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8631765E-10 -1.9023987E-08  1.4288680E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.4066449E-10 -1.7321248E-08  1.3074434E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9347030E-10 -1.5561730E-08  1.1819605E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5593542E-10 -1.4228865E-08  1.0860109E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1703507E-10 -1.2847513E-08  9.8657079E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.9310730E-03  1.0789996E-03 -8.1649150E-04  4.4056877E-01  2.1209625E-04  1.3608487E-03 -2.9310730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8652840E-03  1.1604162E-03 -7.5246828E-04  4.5235787E-01  2.7226480E-04  1.4523686E-03 -2.8652840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7957953E-03  1.2455017E-03 -6.8488083E-04  4.6410263E-01  3.3576204E-04  1.5478774E-03 -2.7957953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7230479E-03  1.3340730E-03 -6.1414766E-04  4.7616182E-01  4.0223704E-04  1.6471864E-03 -2.7230479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6455294E-03  1.4271337E-03 -5.3883780E-04  4.8839348E-01  4.7307190E-04  1.7512325E-03 -2.6455294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5647536E-03  1.5237744E-03 -4.6036361E-04  5.0098020E-01  5.4690331E-04  1.8592039E-03 -2.5647536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4790925E-03  1.6250596E-03 -3.7714378E-04  5.1375070E-01  6.2527318E-04  1.9720823E-03 -2.4790925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3894394E-03  1.7305069E-03 -2.9005204E-04  5.2682180E-01  7.0730923E-04  2.0894556E-03 -2.3894394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2950294E-03  1.8406591E-03 -1.9834962E-04  5.4011680E-01  7.9372011E-04  2.2118357E-03 -2.2950294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1969862E-03  1.9548507E-03 -1.0311555E-04  5.5381785E-01  8.8347112E-04  2.3386515E-03 -2.1969862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0932517E-03  2.0744034E-03 -2.3368360E-06  5.6764429E-01  9.7852539E-04  2.4710902E-03 -2.0932517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9857066E-03  2.1982163E-03  1.0214126E-04  5.8191314E-01  1.0770765E-03  2.6082180E-03 -1.9857066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8722723E-03  2.3274844E-03  2.1231340E-04  5.9630346E-01  1.1810749E-03  2.7510823E-03 -1.8722723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7546722E-03  2.4613647E-03  3.2652833E-04  6.1114671E-01  1.2888995E-03  2.8990073E-03 -1.7546722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6312007E-03  2.6008904E-03  4.4642118E-04  6.2615010E-01  1.4021605E-03  3.0528884E-03 -1.6312007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5027684E-03  2.7455858E-03  5.7116366E-04  6.4151286E-01  1.5200384E-03  3.2123581E-03 -1.5027684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3689178E-03  2.8957696E-03  7.0121480E-04  6.5717993E-01  1.6429829E-03  3.3777166E-03 -1.3689178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2293323E-03  3.0516177E-03  8.3679343E-04  6.7311995E-01  1.7712045E-03  3.5491318E-03 -1.2293323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0842952E-03  3.2131205E-03  9.7765322E-04  6.8945282E-01  1.9044517E-03  3.7266618E-03 -1.0842952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3310510E-04  3.3806446E-03  1.1245570E-03  7.0598330E-01  2.0434929E-03  3.9105832E-03 -9.3310510E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7610075E-04  3.5541667E-03  1.2771157E-03  7.2288758E-01  2.1879269E-03  4.1009707E-03 -7.7610075E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1298436E-04  3.7339072E-03  1.4356194E-03  7.4013360E-01  2.3380379E-03  4.2980380E-03 -6.1298436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4347398E-04  3.9200176E-03  1.6003403E-03  7.5765740E-01  2.4940963E-03  4.5019138E-03 -4.4347398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6753558E-04  4.1126006E-03  1.7713387E-03  7.7549455E-01  2.6561617E-03  4.7127297E-03 -2.6753558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5062564E-05  4.3117942E-03  1.9487020E-03  7.9368345E-01  2.8243120E-03  4.9306507E-03 -8.5062564E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0411958E-04  4.5177811E-03  2.1325903E-03  8.1223236E-01  2.9987000E-03  5.1558747E-03  1.0411958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0021999E-04  4.7308000E-03  2.3232000E-03  8.3110000E-01  3.1795200E-03  5.3886400E-03  3.0021999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9986710E-03  1.1694539E-03 -8.3263636E-04  4.4986271E-01  2.7845422E-04  1.4899381E-03 -2.9986710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9288060E-03  1.2557681E-03 -7.6512926E-04  4.6181683E-01  3.4131052E-04  1.5877799E-03 -2.9288060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8551568E-03  1.3458230E-03 -6.9398701E-04  4.7372048E-01  4.0754003E-04  1.6897267E-03 -2.8551568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7781230E-03  1.4395035E-03 -6.1958758E-04  4.8594080E-01  4.7683306E-04  1.7956577E-03 -2.7781230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6962179E-03  1.5377646E-03 -5.4051549E-04  4.9833051E-01  5.5055989E-04  1.9064518E-03 -2.6962179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6109186E-03  1.6397582E-03 -4.5816064E-04  5.1107827E-01  6.2737396E-04  2.0213724E-03 -2.6109186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5206330E-03  1.7464801E-03 -3.7096957E-04  5.2400624E-01  7.0879488E-04  2.1413211E-03 -2.5206330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4262329E-03  1.8574925E-03 -2.7979841E-04  5.3723574E-01  7.9396295E-04  2.2659395E-03 -2.4262329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3269728E-03  1.9733057E-03 -1.8392270E-04  5.5068731E-01  8.8357437E-04  2.3957028E-03 -2.3269728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2239276E-03  2.0933283E-03 -8.4384351E-05  5.6454850E-01  9.7662530E-04  2.5301276E-03 -2.2239276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1151223E-03  2.2187483E-03  2.0760501E-05  5.7852881E-01  1.0750200E-03  2.6702476E-03 -2.1151223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0023428E-03  2.3486150E-03  1.2974585E-04  5.9295573E-01  1.1770186E-03  2.8153035E-03 -2.0023428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8836166E-03  2.4839758E-03  2.4447788E-04  6.0749826E-01  1.2844959E-03  2.9661725E-03 -1.8836166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7605577E-03  2.6241374E-03  3.6339703E-04  6.2249766E-01  1.3959081E-03  3.1223538E-03 -1.7605577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6315656E-03  2.7699879E-03  4.8805116E-04  6.3765241E-01  1.5127902E-03  3.2845786E-03 -1.6315656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4974810E-03  2.9211448E-03  6.1766724E-04  6.5316707E-01  1.6343695E-03  3.4525867E-03 -1.4974810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3578669E-03  3.0778968E-03  7.5268602E-04  6.6898460E-01  1.7610794E-03  3.6266453E-03 -1.3578669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2124268E-03  3.2404014E-03  8.9331292E-04  6.8507260E-01  1.8931179E-03  3.8069021E-03 -1.2124268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0613963E-03  3.4087093E-03  1.0393418E-03  7.0155411E-01  2.0302676E-03  3.9934862E-03 -1.0613963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0415023E-04  3.5830871E-03  1.1914687E-03  7.1822890E-01  2.1732395E-03  4.1865603E-03 -9.0415023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4096406E-04  3.7635898E-03  1.3493556E-03  7.3527747E-01  2.3216743E-03  4.3862911E-03 -7.4096406E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7155510E-04  3.9504187E-03  1.5132792E-03  7.5266653E-01  2.4758442E-03  4.5928725E-03 -5.7155510E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9567178E-04  4.1436947E-03  1.6834882E-03  7.7032973E-01  2.6359986E-03  4.8064011E-03 -3.9567178E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1326625E-04  4.3435335E-03  1.8600503E-03  7.8830483E-01  2.8022027E-03  5.0270231E-03 -2.1326625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4219087E-05  4.5500915E-03  2.0430669E-03  8.0663022E-01  2.9745460E-03  5.2549271E-03 -2.4219087E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7164460E-04  4.7635517E-03  2.2327003E-03  8.2531379E-01  3.1531827E-03  5.4903125E-03  1.7164460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7451263E-04  4.9841170E-03  2.4291309E-03  8.4431351E-01  3.3382928E-03  5.7333775E-03  3.7451263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0515854E-03  1.2672858E-03 -8.4416733E-04  4.5678071E-01  3.4015470E-04  1.6304198E-03 -3.0515854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9774750E-03  1.3586784E-03 -7.7310573E-04  4.6881994E-01  4.0560494E-04  1.7349243E-03 -2.9774750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8995149E-03  1.4538627E-03 -6.9835815E-04  4.8080182E-01  4.7445194E-04  1.8436338E-03 -2.8995149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8180506E-03  1.5528066E-03 -6.2025006E-04  4.9310005E-01  5.4643653E-04  1.9565106E-03 -2.8180506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7316404E-03  1.6563974E-03 -5.3739816E-04  5.0556236E-01  6.2290412E-04  2.0743555E-03 -2.7316404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6417036E-03  1.7638689E-03 -4.5115207E-04  5.1838290E-01  7.0253834E-04  2.1965293E-03 -2.6417036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5467061E-03  1.8761246E-03 -3.6000663E-04  5.3137766E-01  7.8681994E-04  2.3238286E-03 -2.5467061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4474860E-03  1.9927846E-03 -2.6478862E-04  5.4467218E-01  8.7491138E-04  2.4559632E-03 -2.4474860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3433275E-03  2.1143152E-03 -1.6479771E-04  5.5818448E-01  9.6748870E-04  2.5933591E-03 -2.3433275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2352372E-03  2.2402203E-03 -6.1021237E-05  5.7210680E-01  1.0635919E-03  2.7356434E-03 -2.2352372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1213586E-03  2.3715150E-03  4.8382971E-05  5.8613954E-01  1.1650402E-03  2.8836553E-03 -2.1213586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0033465E-03  2.5074387E-03  1.6176113E-04  6.0061972E-01  1.2701864E-03  3.0368522E-03 -2.0033465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8793750E-03  2.6488511E-03  2.8089474E-04  6.1520732E-01  1.3808001E-03  3.1958982E-03 -1.8793750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7509110E-03  2.7952459E-03  4.0434951E-04  6.3025222E-01  1.4954419E-03  3.3605083E-03 -1.7509110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6164958E-03  2.9473281E-03  5.3355349E-04  6.4544522E-01  1.6155448E-03  3.5312089E-03 -1.6164958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4768778E-03  3.1048308E-03  6.6780752E-04  6.6099535E-01  1.7403975E-03  3.7078712E-03 -1.4768778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3316488E-03  3.2680039E-03  8.0752616E-04  6.7684377E-01  1.8704106E-03  3.8907200E-03 -1.3316488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1805398E-03  3.4369812E-03  9.5289672E-04  6.9295707E-01  2.0057654E-03  4.0798776E-03 -1.1805398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0237261E-03  3.6118857E-03  1.1037635E-03  7.0946095E-01  2.1462867E-03  4.2755567E-03 -1.0237261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6068059E-04  3.7928609E-03  1.2607354E-03  7.2615104E-01  2.2926112E-03  4.4777818E-03 -8.6068059E-04  0.0000000E+00  0.0000000E+00
