PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7388160E-03  1.4121078E-04 -2.1270476E-04 -3.8182590E-03 -2.4630312E-03  1.7994864E-04 -2.7388160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7700921E-03  1.3391543E-04 -2.3162189E-04 -3.7811718E-03 -2.4977734E-03  1.7804980E-04 -2.7700921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8027240E-03  1.2521361E-04 -2.5210893E-04 -3.7035475E-03 -2.5341719E-03  1.7503203E-04 -2.8027240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8365787E-03  1.1570384E-04 -2.7367871E-04 -3.6039048E-03 -2.5719695E-03  1.7142260E-04 -2.8365787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8718493E-03  1.0452405E-04 -2.9698238E-04 -3.4496377E-03 -2.6114409E-03  1.6639857E-04 -2.8718493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9084121E-03  9.2592239E-05 -3.2135792E-04 -3.2747017E-03 -2.6523708E-03  1.6084839E-04 -2.9084121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9464957E-03  7.8913047E-05 -3.4754450E-04 -3.0376283E-03 -2.6950495E-03  1.5381756E-04 -2.9464957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9860235E-03  6.4082284E-05 -3.7512795E-04 -2.7607311E-03 -2.7394072E-03  1.4588573E-04 -2.9860235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0271211E-03  4.7644992E-05 -4.0445632E-04 -2.4232630E-03 -2.7856244E-03  1.3661891E-04 -3.0271211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0696808E-03  3.0385808E-05 -4.3498108E-04 -2.0610271E-03 -2.8335004E-03  1.2678512E-04 -3.0696808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1139524E-03  1.0923655E-05 -4.6770736E-04 -1.6030231E-03 -2.8833952E-03  1.1504591E-04 -3.1139524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1597865E-03 -9.3675615E-06 -5.0167552E-04 -1.1202017E-03 -2.9350510E-03  1.0274888E-04 -3.1597865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2074879E-03 -3.1919562E-05 -5.3790357E-04 -5.3042536E-04 -2.9888112E-03  8.8503405E-05 -3.2074879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2568582E-03 -5.5429382E-05 -5.7550763E-04  9.1143039E-05 -3.0444717E-03  7.3589957E-05 -3.2568582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3080565E-03 -8.1109698E-05 -6.1533959E-04  8.2166476E-04 -3.1023427E-03  5.6818269E-05 -3.3080565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3611167E-03 -1.0825467E-04 -6.5693403E-04  1.6185584E-03 -3.1622849E-03  3.8898757E-05 -3.3611167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4161397E-03 -1.3715621E-04 -7.0051223E-04  2.5013586E-03 -3.2243972E-03  1.9553838E-05 -3.4161397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4730737E-03 -1.6794661E-04 -7.4616872E-04  3.4855178E-03 -3.2887546E-03 -1.3449054E-06 -3.4730737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5319817E-03 -2.0031699E-04 -7.9373373E-04  4.5455695E-03 -3.3553935E-03 -2.3479152E-05 -3.5319817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5929168E-03 -2.3489340E-04 -8.4361684E-04  5.7381480E-03 -3.4244259E-03 -4.7466415E-05 -3.5929168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6559558E-03 -2.7120844E-04 -8.9554653E-04  7.0252992E-03 -3.4958063E-03 -7.2827628E-05 -3.6559558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7211550E-03 -3.0942878E-04 -9.4965502E-04  8.4224991E-03 -3.5696134E-03 -9.9719771E-05 -3.7211550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7885214E-03 -3.4975625E-04 -1.0060922E-03  9.9545876E-03 -3.6459478E-03 -1.2834339E-04 -3.7885214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8580554E-03 -3.9212238E-04 -1.0648028E-03  1.1618941E-02 -3.7247305E-03 -1.5861798E-04 -3.8580554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9298406E-03 -4.3650036E-04 -1.1257777E-03  1.3413659E-02 -3.8060704E-03 -1.9050157E-04 -3.9298406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0039331E-03 -4.8293287E-04 -1.1890664E-03  1.5344872E-02 -3.8900512E-03 -2.2402412E-04 -4.0039331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0803000E-03 -5.3153000E-04 -1.2548000E-03  1.7432000E-02 -3.9767000E-03 -2.5929000E-04 -4.0803000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8900654E-03  1.5328298E-04 -2.4430019E-04 -3.7070503E-03 -2.7153239E-03  2.0015476E-04 -2.8900654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9232871E-03  1.4551975E-04 -2.6496120E-04 -3.6431131E-03 -2.7535562E-03  1.9868339E-04 -2.9232871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9579090E-03  1.3629949E-04 -2.8725235E-04 -3.5357509E-03 -2.7935157E-03  1.9608319E-04 -2.9579090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9938134E-03  1.2623511E-04 -3.1068940E-04 -3.4042266E-03 -2.8349736E-03  1.9288843E-04 -2.9938134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0311801E-03  1.1443331E-04 -3.3592666E-04 -3.2140277E-03 -2.8781680E-03  1.8824746E-04 -3.0311801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0699036E-03  1.0184673E-04 -3.6230149E-04 -3.0010807E-03 -2.9229312E-03  1.8308277E-04 -3.0699036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1101943E-03  8.7449066E-05 -3.9055170E-04 -2.7216284E-03 -2.9695070E-03  1.7641114E-04 -3.1101943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1519864E-03  7.1857458E-05 -4.2026338E-04 -2.3992568E-03 -3.0178567E-03  1.6883345E-04 -3.1519864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1953960E-03  5.4604773E-05 -4.5178254E-04 -2.0121148E-03 -3.0681394E-03  1.5990480E-04 -3.1953960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2403394E-03  3.6496779E-05 -4.8456984E-04 -1.5978472E-03 -3.1202052E-03  1.5041550E-04 -3.2403394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2870239E-03  1.6123608E-05 -5.1961028E-04 -1.0819611E-03 -3.1743288E-03  1.3899838E-04 -3.2870239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3353481E-03 -5.1123918E-06 -5.5596926E-04 -5.3884175E-04 -3.2303482E-03  1.2703217E-04 -3.3353481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3855595E-03 -2.8663936E-05 -5.9463506E-04  1.1745021E-04 -3.2885043E-03  1.1310434E-04 -3.3855595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4375186E-03 -5.3209378E-05 -6.3475536E-04  8.0833246E-04 -3.3486981E-03  9.8517541E-05 -3.4375186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4913313E-03 -7.9972183E-05 -6.7714437E-04  1.6143621E-03 -3.4111423E-03  8.2068315E-05 -3.4913313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5470627E-03 -1.0823805E-04 -7.2136295E-04  2.4910430E-03 -3.4757614E-03  6.4479260E-05 -3.5470627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6048016E-03 -1.3830059E-04 -7.6762565E-04  3.4587557E-03 -3.5426349E-03  4.5471727E-05 -3.6048016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6644863E-03 -1.7028770E-04 -8.1601290E-04  4.5335107E-03 -3.6118182E-03  2.4921678E-05 -3.6644863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7262053E-03 -2.0389284E-04 -8.6637562E-04  5.6888939E-03 -3.6833918E-03  3.1486855E-06 -3.7262053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7899669E-03 -2.3973241E-04 -9.1908929E-04  6.9835797E-03 -3.7574025E-03 -2.0457976E-05 -3.7899669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8558821E-03 -2.7734312E-04 -9.7390867E-04  8.3782401E-03 -3.8338557E-03 -4.5418569E-05 -3.8558821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9239967E-03 -3.1688903E-04 -1.0309587E-03  9.8889189E-03 -3.9128172E-03 -7.1886903E-05 -3.9239967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9942940E-03 -3.5856348E-04 -1.0903740E-03  1.1541192E-02 -3.9943664E-03 -1.0005593E-04 -3.9942940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0667870E-03 -4.0229703E-04 -1.1520975E-03  1.3332317E-02 -4.0784224E-03 -1.2984209E-04 -4.0667870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1415606E-03 -4.4806310E-04 -1.2161289E-03  1.5260359E-02 -4.1651116E-03 -1.6120119E-04 -4.1415606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2186679E-03 -4.9590217E-04 -1.2825177E-03  1.7331643E-02 -4.2545202E-03 -1.9415943E-04 -4.2186679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2980665E-03 -5.4591521E-04 -1.3513790E-03  1.9566032E-02 -4.3466525E-03 -2.2881247E-04 -4.2980665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0447668E-03  1.6636639E-04 -2.8003335E-04 -3.5378633E-03 -2.9679107E-03  2.2307873E-04 -3.0447668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0800161E-03  1.5811340E-04 -3.0259840E-04 -3.4421938E-03 -3.0098456E-03  2.2215349E-04 -3.0800161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1167058E-03  1.4835635E-04 -3.2685063E-04 -3.3000334E-03 -3.0535764E-03  2.2009761E-04 -3.1167058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1547378E-03  1.3771964E-04 -3.5231394E-04 -3.1313590E-03 -3.0989084E-03  2.1744946E-04 -3.1547378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1942737E-03  1.2528084E-04 -3.7964024E-04 -2.8996889E-03 -3.1460369E-03  2.1333019E-04 -3.1942737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2352318E-03  1.1202526E-04 -4.0817240E-04 -2.6429828E-03 -3.1948492E-03  2.0869535E-04 -3.2352318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2777978E-03  9.6899085E-05 -4.3863965E-04 -2.3151427E-03 -3.2455355E-03  2.0253560E-04 -3.2777978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3219200E-03  8.0539280E-05 -4.7063225E-04 -1.9410626E-03 -3.2980907E-03  1.9547219E-04 -3.3219200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3677016E-03  6.2468488E-05 -5.0449052E-04 -1.4977697E-03 -3.3526478E-03  1.8705093E-04 -3.3677016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4150889E-03  4.3510266E-05 -5.3969128E-04 -1.0247692E-03 -3.4091169E-03  1.7808223E-04 -3.4150889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4642359E-03  2.2233475E-05 -5.7718594E-04 -4.4406938E-04 -3.4676745E-03  1.6717595E-04 -3.4642359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5150998E-03  6.1386433E-08 -6.1607897E-04  1.6651454E-04 -3.5282679E-03  1.5573664E-04 -3.5150998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5678571E-03 -2.4470193E-05 -6.5731337E-04  8.9668438E-04 -3.5910186E-03  1.4233732E-04 -3.5678571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6224404E-03 -5.0029676E-05 -7.0008300E-04  1.6644861E-03 -3.6559483E-03  1.2829640E-04 -3.6224404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6788904E-03 -7.7841891E-05 -7.4514894E-04  2.5538013E-03 -3.7231559E-03  1.1240477E-04 -3.6788904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7373095E-03 -1.0718914E-04 -7.9210786E-04  3.5182504E-03 -3.7926404E-03  9.5393457E-05 -3.7373095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7977707E-03 -1.3836428E-04 -8.4116416E-04  4.5790393E-03 -3.8644585E-03  7.6984870E-05 -3.7977707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8602013E-03 -1.7148874E-04 -8.9238054E-04  5.7526982E-03 -3.9386408E-03  5.7061289E-05 -3.8602013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9247193E-03 -2.0626163E-04 -9.4563426E-04  7.0119229E-03 -4.0153188E-03  3.5941213E-05 -3.9247193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9912791E-03 -2.4328196E-04 -1.0012561E-03  8.4172873E-03 -4.0944630E-03  1.3027021E-05 -3.9912791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0600320E-03 -2.8209573E-04 -1.0590349E-03  9.9281826E-03 -4.1761383E-03 -1.1204669E-05 -4.0600320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1310106E-03 -3.2286232E-04 -1.1190857E-03  1.1561184E-02 -4.2603944E-03 -3.6902569E-05 -4.1310106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2041699E-03 -3.6576301E-04 -1.1815232E-03  1.3342509E-02 -4.3472852E-03 -6.4248896E-05 -4.2041699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2795378E-03 -4.1072783E-04 -1.2462888E-03  1.5269303E-02 -4.4367289E-03 -9.3157114E-05 -4.2795378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3572000E-03 -4.5773075E-04 -1.3133929E-03  1.7339602E-02 -4.5288698E-03 -1.2358077E-04 -4.3572000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4372055E-03 -5.0680923E-04 -1.3828847E-03  1.9559909E-02 -4.6237957E-03 -1.5554138E-04 -4.4372055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5195010E-03 -5.5805227E-04 -1.4548587E-03  2.1950430E-02 -4.7214851E-03 -1.8912342E-04 -4.5195010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2021542E-03  1.8054328E-04 -3.2041027E-04 -3.3004519E-03 -3.2104934E-03  2.4916068E-04 -3.2021542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2395105E-03  1.7177885E-04 -3.4505414E-04 -3.1674712E-03 -3.2563063E-03  2.4892041E-04 -3.2395105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2783422E-03  1.6146801E-04 -3.7143786E-04 -2.9847488E-03 -3.3039803E-03  2.4755717E-04 -3.2783422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3185750E-03  1.5024306E-04 -3.9909964E-04 -2.7729314E-03 -3.3533606E-03  2.4561010E-04 -3.3185750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3603480E-03  1.3715527E-04 -4.2868233E-04 -2.4935128E-03 -3.4045943E-03  2.4217495E-04 -3.3603480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4036080E-03  1.2321991E-04 -4.5954169E-04 -2.1865404E-03 -3.4576301E-03  2.3823912E-04 -3.4036080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4485100E-03  1.0736007E-04 -4.9238961E-04 -1.8035349E-03 -3.5125988E-03  2.3277029E-04 -3.4485100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4950193E-03  9.0230522E-05 -5.2682537E-04 -1.3707295E-03 -3.5695294E-03  2.2640901E-04 -3.4950193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5432227E-03  7.1346137E-05 -5.6317913E-04 -8.6401837E-04 -3.6285239E-03  2.1869363E-04 -3.5432227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5931030E-03  5.1544071E-05 -6.0095219E-04 -3.2477206E-04 -3.6895629E-03  2.1045215E-04 -3.5931030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6447487E-03  2.9381165E-05 -6.4104642E-04  3.2847398E-04 -3.7527114E-03  2.0027817E-04 -3.6447487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6981881E-03  6.2923672E-06 -6.8262186E-04  1.0145129E-03 -3.8180393E-03  1.8959583E-04 -3.6981881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7535105E-03 -1.9186424E-05 -7.2655806E-04  1.8267256E-03 -3.8855312E-03  1.7697233E-04 -3.7535105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8107355E-03 -4.5724307E-05 -7.7211212E-04  2.6798758E-03 -3.9553461E-03  1.6373445E-04 -3.8107355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8698255E-03 -7.4536110E-05 -8.1997390E-04  3.6610523E-03 -4.0274504E-03  1.4867617E-04 -3.8698255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9309264E-03 -1.0490686E-04 -8.6978704E-04  4.7220478E-03 -4.1019302E-03  1.3253255E-04 -3.9309264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9940919E-03 -1.3712574E-04 -9.2174180E-04  5.8848604E-03 -4.1788155E-03  1.1502946E-04 -3.9940919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0592362E-03 -1.7130519E-04 -9.7587886E-04  7.1664897E-03 -4.2581062E-03  9.6057770E-05 -4.0592362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1265121E-03 -2.0715405E-04 -1.0321084E-03  8.5388185E-03 -4.3399916E-03  7.5932221E-05 -4.1265121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1958096E-03 -2.4524463E-04 -1.0907044E-03  1.0064133E-02 -4.4243547E-03  5.4075544E-05 -4.1958096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2673269E-03 -2.8513847E-04 -1.1514984E-03  1.1700667E-02 -4.5113286E-03  3.0956869E-05 -4.2673269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3410803E-03 -3.2698779E-04 -1.2145925E-03  1.3465479E-02 -4.6009439E-03  6.4347875E-06 -4.3410803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4169913E-03 -3.7095762E-04 -1.2800767E-03  1.5385312E-02 -4.6932235E-03 -1.9658537E-05 -4.4169913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4951054E-03 -4.1697803E-04 -1.3478908E-03  1.7457197E-02 -4.7880867E-03 -4.7233767E-05 -4.4951054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5755085E-03 -4.6502388E-04 -1.4180578E-03  1.9679163E-02 -4.8856950E-03 -7.6242124E-05 -4.5755085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6582442E-03 -5.1512863E-04 -1.4906264E-03  2.2057856E-02 -4.9861367E-03 -1.0669933E-04 -4.6582442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7432466E-03 -5.6736602E-04 -1.5656653E-03  2.4613711E-02 -5.0893621E-03 -1.3867604E-04 -4.7432466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3612791E-03  1.9590229E-04 -3.6599612E-04 -2.9831249E-03 -3.4285795E-03  2.7892207E-04 -3.3612791E-03  0.0000000E+00  0.0000000E+00
