 0.0000000E+00  0.0000000E+00 -6.8770556E-03 -8.0002464E-04 -1.1659094E-03 -1.3119360E-01 -8.1430095E-03  8.8351181E-04 -6.8770556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9989236E-03 -8.7716853E-04 -1.2675918E-03 -1.3234877E-01 -8.3301157E-03  8.7041277E-04 -6.9989236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1223138E-03 -9.5685564E-04 -1.3718245E-03 -1.3332658E-01 -8.5192300E-03  8.5589574E-04 -7.1223138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2487246E-03 -1.0390929E-03 -1.4791266E-03 -1.3424141E-01 -8.7127983E-03  8.4056633E-04 -7.2487246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3777325E-03 -1.1238795E-03 -1.5893760E-03 -1.3505042E-01 -8.9100921E-03  8.2426660E-04 -7.3777325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5089130E-03 -1.2111263E-03 -1.7023442E-03 -1.3572820E-01 -9.1105693E-03  8.0697002E-04 -7.5089130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6432807E-03 -1.3010871E-03 -1.8185554E-03 -1.3633626E-01 -9.3158373E-03  7.8885024E-04 -7.6432807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7791637E-03 -1.3932239E-03 -1.9370687E-03 -1.3675832E-01 -9.5232631E-03  7.6984736E-04 -7.7791637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9179220E-03 -1.4879601E-03 -2.0586720E-03 -1.3708555E-01 -9.7351186E-03  7.5012638E-04 -7.9179220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0592505E-03 -1.5852036E-03 -2.1832031E-03 -1.3728974E-01 -9.9509137E-03  7.2968145E-04 -8.0592505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2025835E-03 -1.6846030E-03 -2.3101995E-03 -1.3732403E-01 -1.0169644E-02  7.0860993E-04 -8.2025835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3480683E-03 -1.7862994E-03 -2.4398801E-03 -1.3720981E-01 -1.0391767E-02  6.8707341E-04 -8.3480683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4960191E-03 -1.8903397E-03 -2.5723709E-03 -1.3695485E-01 -1.0617775E-02  6.6506373E-04 -8.4960191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6464559E-03 -1.9967021E-03 -2.7076558E-03 -1.3655329E-01 -1.0847716E-02  6.4260838E-04 -8.6464559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7988765E-03 -2.1052050E-03 -2.8454118E-03 -1.3598097E-01 -1.1080841E-02  6.1985648E-04 -8.7988765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8979671E-03 -4.9915642E-05 -2.0607937E-04 -1.1091668E-01 -6.6951189E-03  1.1257758E-03 -5.8979671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9918300E-03 -9.7498592E-05 -2.7677724E-04 -1.1269087E-01 -6.8485619E-03  1.1323191E-03 -5.9918300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0876539E-03 -1.4753499E-04 -3.5017489E-04 -1.1433651E-01 -7.0048843E-03  1.1378026E-03 -6.0876539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1862638E-03 -1.9972224E-04 -4.2624210E-04 -1.1597588E-01 -7.1654628E-03  1.1427401E-03 -6.1862638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2868728E-03 -2.5482028E-04 -5.0527697E-04 -1.1750440E-01 -7.3285276E-03  1.1458999E-03 -6.2868728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3905091E-03 -3.1205364E-04 -5.8706359E-04 -1.1903826E-01 -7.4963382E-03  1.1486735E-03 -6.3905091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4960516E-03 -3.7209484E-04 -6.7172792E-04 -1.2045092E-01 -7.6666442E-03  1.1497288E-03 -6.4960516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6042623E-03 -4.3449845E-04 -7.5919627E-04 -1.2182008E-01 -7.8409691E-03  1.1500396E-03 -6.6042623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7146265E-03 -4.9951841E-04 -8.4948532E-04 -1.2308756E-01 -8.0182964E-03  1.1491018E-03 -6.7146265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8283963E-03 -5.6684249E-04 -9.4279784E-04 -1.2436348E-01 -8.2009949E-03  1.1478750E-03 -6.8283963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9434301E-03 -6.3681791E-04 -1.0386645E-03 -1.2545750E-01 -8.3850802E-03  1.1449731E-03 -6.9434301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0621495E-03 -7.0921352E-04 -1.1377500E-03 -1.2656625E-01 -8.5750252E-03  1.1418374E-03 -7.0621495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1819288E-03 -7.8405907E-04 -1.2392114E-03 -1.2747928E-01 -8.7662799E-03  1.1372476E-03 -7.1819288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3054654E-03 -8.6145304E-04 -1.3440209E-03 -1.2839586E-01 -8.9634984E-03  1.1323755E-03 -7.3054654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4302373E-03 -9.4117149E-04 -1.4511574E-03 -1.2912770E-01 -9.1624135E-03  1.1263856E-03 -7.4302373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5579059E-03 -1.0233461E-03 -1.5612973E-03 -1.2978853E-01 -9.3658219E-03  1.1198868E-03 -7.5579059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6879715E-03 -1.1079328E-03 -1.6742462E-03 -1.3033544E-01 -9.5728704E-03  1.1127350E-03 -7.6879715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8199946E-03 -1.1947696E-03 -1.7897426E-03 -1.3074501E-01 -9.7829337E-03  1.1049609E-03 -7.8199946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9550864E-03 -1.2841927E-03 -1.9084151E-03 -1.3107711E-01 -9.9978243E-03  1.0967213E-03 -7.9550864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0913862E-03 -1.3755683E-03 -2.0291376E-03 -1.3121534E-01 -1.0214555E-02  1.0879528E-03 -8.0913862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2303936E-03 -1.4693747E-03 -2.1528429E-03 -1.3124982E-01 -1.0435701E-02  1.0788311E-03 -8.2303936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3717487E-03 -1.5654915E-03 -2.2793210E-03 -1.3115335E-01 -1.0660689E-02  1.0693709E-03 -8.3717487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5147742E-03 -1.6635482E-03 -2.4080242E-03 -1.3088421E-01 -1.0888358E-02  1.0597109E-03 -8.5147742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6597173E-03 -1.7636531E-03 -2.5391863E-03 -1.3045687E-01 -1.1119249E-02  1.0499855E-03 -8.6597173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8068839E-03 -1.8658952E-03 -2.6729740E-03 -1.2988057E-01 -1.1353897E-02  1.0401948E-03 -8.8068839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9562714E-03 -1.9702506E-03 -2.8093679E-03 -1.2915029E-01 -1.1592332E-02  1.0303874E-03 -8.9562714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1073278E-03 -2.0764395E-03 -2.9479624E-03 -1.2824244E-01 -1.1833687E-02  1.0207808E-03 -9.1073278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1757672E-03 -1.8589159E-05 -2.4167731E-04 -1.0829671E-01 -7.1550101E-03  1.3245086E-03 -6.1757672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2721868E-03 -6.7033914E-05 -3.1613723E-04 -1.0988118E-01 -7.3182956E-03  1.3374343E-03 -6.2721868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3704240E-03 -1.1784289E-04 -3.9320839E-04 -1.1133188E-01 -7.4843380E-03  1.3495138E-03 -6.3704240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4714103E-03 -1.7077097E-04 -4.7297248E-04 -1.1276892E-01 -7.6547569E-03  1.3612735E-03 -6.4714103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5741587E-03 -2.2648063E-04 -5.5555708E-04 -1.1408644E-01 -7.8274301E-03  1.3714855E-03 -6.5741587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6799301E-03 -2.8430039E-04 -6.4093691E-04 -1.1540172E-01 -8.0050301E-03  1.3815661E-03 -6.6799301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7873945E-03 -3.4477842E-04 -7.2902775E-04 -1.1658722E-01 -8.1849080E-03  1.3902197E-03 -6.7873945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8974317E-03 -4.0753655E-04 -8.1987645E-04 -1.1772076E-01 -8.3688222E-03  1.3983868E-03 -6.8974317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0094243E-03 -4.7276611E-04 -9.1339702E-04 -1.1874350E-01 -8.5555643E-03  1.4055685E-03 -7.0094243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1248104E-03 -5.4026643E-04 -1.0099920E-03 -1.1976631E-01 -8.7478897E-03  1.4127470E-03 -7.1248104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2410805E-03 -6.1016542E-04 -1.1088656E-03 -1.2059919E-01 -8.9412078E-03  1.4185675E-03 -7.2410805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3610375E-03 -6.8245496E-04 -1.2110177E-03 -1.2143783E-01 -9.1406219E-03  1.4244609E-03 -7.3610375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4816790E-03 -7.5691841E-04 -1.3152017E-03 -1.2207215E-01 -9.3408280E-03  1.4292575E-03 -7.4816790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6060599E-03 -8.3388204E-04 -1.4227803E-03 -1.2270086E-01 -9.5472181E-03  1.4340982E-03 -7.6060599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7313366E-03 -9.1288552E-04 -1.5324114E-03 -1.2313867E-01 -9.7549280E-03  1.4381655E-03 -7.7313366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8593252E-03 -9.9421479E-04 -1.6449349E-03 -1.2349663E-01 -9.9671160E-03  1.4420765E-03 -7.8593252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9894346E-03 -1.0777769E-03 -1.7600695E-03 -1.2373205E-01 -1.0182794E-02  1.4457009E-03 -7.9894346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1212402E-03 -1.1633135E-03 -1.8775227E-03 -1.2382466E-01 -1.0401250E-02  1.4491567E-03 -8.1212402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2559510E-03 -1.2512585E-03 -1.9980445E-03 -1.2383163E-01 -1.0624512E-02  1.4525742E-03 -8.2559510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3914917E-03 -1.3408735E-03 -2.1203142E-03 -1.2363754E-01 -1.0849222E-02  1.4558776E-03 -8.3914917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5295197E-03 -1.4326936E-03 -2.2454068E-03 -1.2332959E-01 -1.1078249E-02  1.4592473E-03 -8.5295197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6696101E-03 -1.5265669E-03 -2.3730600E-03 -1.2288231E-01 -1.1310938E-02  1.4627265E-03 -8.6696101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8109410E-03 -1.6221130E-03 -2.5026435E-03 -1.2226202E-01 -1.1546002E-02  1.4665315E-03 -8.8109410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9539097E-03 -1.7193923E-03 -2.6343782E-03 -1.2147319E-01 -1.1784017E-02  1.4707003E-03 -8.9539097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0987932E-03 -1.8185529E-03 -2.7684956E-03 -1.2052699E-01 -1.2025586E-02  1.4752625E-03 -9.0987932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2455538E-03 -1.9195689E-03 -2.9049824E-03 -1.1941937E-01 -1.2270727E-02  1.4803053E-03 -9.2455538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3935916E-03 -2.0220236E-03 -3.0433351E-03 -1.1812614E-01 -1.2518379E-02  1.4861434E-03 -9.3935916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4692739E-03  2.4057061E-05 -2.7763019E-04 -1.0671669E-01 -7.7632793E-03  1.5631996E-03 -6.4692739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5680299E-03 -2.5086341E-05 -3.5595878E-04 -1.0814342E-01 -7.9381449E-03  1.5839047E-03 -6.5680299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6684515E-03 -7.6513321E-05 -4.3681529E-04 -1.0943021E-01 -8.1156623E-03  1.6040087E-03 -6.6684515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7715894E-03 -1.3002789E-04 -5.2039054E-04 -1.1069682E-01 -8.2977134E-03  1.6240499E-03 -6.7715894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8762769E-03 -1.8620416E-04 -6.0663929E-04 -1.1183579E-01 -8.4817842E-03  1.6427741E-03 -6.8762769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9839748E-03 -2.4446420E-04 -6.9572948E-04 -1.1296621E-01 -8.6709942E-03  1.6616546E-03 -6.9839748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0931404E-03 -3.0524214E-04 -7.8736346E-04 -1.1396001E-01 -8.8622157E-03  1.6793859E-03 -7.0931404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2047816E-03 -3.6822210E-04 -8.8172306E-04 -1.1489480E-01 -9.0575362E-03  1.6969222E-03 -7.2047816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3181818E-03 -4.3353846E-04 -9.7862615E-04 -1.1571128E-01 -9.2555466E-03  1.7137605E-03 -7.3181818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4349636E-03 -5.0109272E-04 -1.0786551E-03 -1.1652068E-01 -9.4593968E-03  1.7309238E-03 -7.4349636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5522914E-03 -5.7081904E-04 -1.1806629E-03 -1.1713288E-01 -9.6637849E-03  1.7470343E-03 -7.5522914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6733026E-03 -6.4290571E-04 -1.2860177E-03 -1.1774333E-01 -9.8745673E-03  1.7635700E-03 -7.6733026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7946300E-03 -7.1691477E-04 -1.3931101E-03 -1.1814294E-01 -1.0085672E-02  1.7793331E-03 -7.7946300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9196759E-03 -7.9337815E-04 -1.5036476E-03 -1.1852912E-01 -1.0303235E-02  1.7955158E-03 -7.9196759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0452968E-03 -8.7163217E-04 -1.6159518E-03 -1.1871838E-01 -1.0521697E-02  1.8112819E-03 -8.0452968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1734762E-03 -9.5208231E-04 -1.7310685E-03 -1.1882079E-01 -1.0744683E-02  1.8272777E-03 -8.1734762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3035483E-03 -1.0345876E-03 -1.8486411E-03 -1.1879410E-01 -1.0971069E-02  1.8433783E-03 -8.3035483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4350468E-03 -1.1188545E-03 -1.9683235E-03 -1.1861783E-01 -1.1200000E-02  1.8597144E-03 -8.4350468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5692826E-03 -1.2053829E-03 -2.0909808E-03 -1.1834821E-01 -1.1433755E-02  1.8764408E-03 -8.5692826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7039830E-03 -1.2933042E-03 -2.2150861E-03 -1.1787355E-01 -1.1668627E-02  1.8934610E-03 -8.7039830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8409664E-03 -1.3832412E-03 -2.3418733E-03 -1.1727794E-01 -1.1907744E-02  1.9110017E-03 -8.8409664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9797599E-03 -1.4750099E-03 -2.4710330E-03 -1.1653623E-01 -1.2150366E-02  1.9291153E-03 -8.9797599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1194612E-03 -1.5681894E-03 -2.6018689E-03 -1.1561559E-01 -1.2395090E-02  1.9480196E-03 -9.1194612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2605052E-03 -1.6628540E-03 -2.7346216E-03 -1.1452249E-01 -1.2642565E-02  1.9677482E-03 -9.2605052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4031779E-03 -1.7591523E-03 -2.8695357E-03 -1.1326656E-01 -1.2893480E-02  1.9883647E-03 -9.4031779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5474322E-03 -1.8570466E-03 -3.0065898E-03 -1.1184323E-01 -1.3147831E-02  2.0099772E-03 -9.5474322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6926410E-03 -1.9560947E-03 -3.1452521E-03 -1.1022964E-01 -1.3404272E-02  2.0328957E-03 -9.6926410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7585395E-03  7.4640288E-05 -3.1872683E-04 -1.0346926E-01 -8.2834669E-03  1.8318217E-03 -6.7585395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8591234E-03  2.5166822E-05 -4.0094242E-04 -1.0468214E-01 -8.4689290E-03  1.8614698E-03 -6.8591234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9611545E-03 -2.6462783E-05 -4.8555546E-04 -1.0574819E-01 -8.6568833E-03  1.8908162E-03 -6.9611545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0658342E-03 -8.0117368E-05 -5.7288732E-04 -1.0678589E-01 -8.8494793E-03  1.9203935E-03 -7.0658342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1717901E-03 -1.3625416E-04 -6.6267832E-04 -1.0768665E-01 -9.0437891E-03  1.9489140E-03 -7.1717901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2807040E-03 -1.9441847E-04 -7.5533562E-04 -1.0857140E-01 -9.2434008E-03  1.9779309E-03 -7.2807040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3907749E-03 -2.5489652E-04 -8.5030195E-04 -1.0931389E-01 -9.4446814E-03  2.0061512E-03 -7.3907749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5031712E-03 -3.1745260E-04 -9.4792659E-04 -1.0998902E-01 -9.6500382E-03  2.0345215E-03 -7.5031712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6170600E-03 -3.8214725E-04 -1.0479130E-03 -1.1053739E-01 -9.8578341E-03  2.0625391E-03 -7.6170600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7342828E-03 -4.4901378E-04 -1.1510476E-03 -1.1106986E-01 -1.0071662E-02  2.0912657E-03 -7.7342828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8516551E-03 -5.1774548E-04 -1.2557296E-03 -1.1139846E-01 -1.0285440E-02  2.1193169E-03 -7.8516551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9726628E-03 -5.8877299E-04 -1.3638073E-03 -1.1171591E-01 -1.0505855E-02  2.1482016E-03 -7.9726628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0934853E-03 -6.6138283E-04 -1.4732720E-03 -1.1181691E-01 -1.0726088E-02  2.1766838E-03 -8.0934853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2179616E-03 -7.3636210E-04 -1.5862015E-03 -1.1189473E-01 -1.0952986E-02  2.2060258E-03 -8.2179616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3426297E-03 -8.1280034E-04 -1.7004998E-03 -1.1176971E-01 -1.1180276E-02  2.2354017E-03 -8.3426297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4696419E-03 -8.9124132E-04 -1.8174833E-03 -1.1155061E-01 -1.1412016E-02  2.2654687E-03 -8.4696419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5982491E-03 -9.7148260E-04 -1.9367087E-03 -1.1119648E-01 -1.1646922E-02  2.2961134E-03 -8.5982491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7279120E-03 -1.0532166E-03 -2.0577563E-03 -1.1068400E-01 -1.1884067E-02  2.3274406E-03 -8.7279120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8600628E-03 -1.1370103E-03 -2.1816254E-03 -1.1006884E-01 -1.2125989E-02  2.3596448E-03 -8.8600628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9922048E-03 -1.2218268E-03 -2.3065471E-03 -1.0924851E-01 -1.2368731E-02  2.3926112E-03 -8.9922048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1263380E-03 -1.3083919E-03 -2.4339280E-03 -1.0829993E-01 -1.2615342E-02  2.4266459E-03 -9.1263380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2619468E-03 -1.3964807E-03 -2.5634104E-03 -1.0719787E-01 -1.2865045E-02  2.4618098E-03 -9.2619468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3980983E-03 -1.4856205E-03 -2.6942651E-03 -1.0590694E-01 -1.3116739E-02  2.4982953E-03 -9.3980983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5351642E-03 -1.5759602E-03 -2.8267336E-03 -1.0444533E-01 -1.3370654E-02  2.5361345E-03 -9.5351642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6734682E-03 -1.6675812E-03 -2.9610415E-03 -1.0281668E-01 -1.3627935E-02  2.5754573E-03 -9.6734682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8129691E-03 -1.7604125E-03 -3.0971532E-03 -1.0101419E-01 -1.3888598E-02  2.6163958E-03 -9.8129691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9530248E-03 -1.8540742E-03 -3.2345837E-03 -9.9018747E-02 -1.4150188E-02  2.6591748E-03 -9.9530248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0651081E-03  1.4020277E-04 -3.6019659E-04 -1.0169879E-01 -9.0106564E-03  2.1545248E-03 -7.0651081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1672382E-03  9.0549772E-05 -4.4644219E-04 -1.0274365E-01 -9.2091278E-03  2.1949288E-03 -7.1672382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2706281E-03  3.8846889E-05 -5.3496497E-04 -1.0363612E-01 -9.4099355E-03  2.2353378E-03 -7.2706281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3765999E-03 -1.4823947E-05 -6.2621591E-04 -1.0449397E-01 -9.6155396E-03  2.2763220E-03 -7.3765999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4835913E-03 -7.0819850E-05 -7.1972773E-04 -1.0520795E-01 -9.8225380E-03  2.3165410E-03 -7.4835913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5934926E-03 -1.2879156E-04 -8.1613852E-04 -1.0589935E-01 -1.0035050E-02  2.3576315E-03 -7.5934926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7042779E-03 -1.8889896E-04 -9.1463582E-04 -1.0644144E-01 -1.0248845E-02  2.3982331E-03 -7.7042779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8172508E-03 -2.5097836E-04 -1.0157339E-03 -1.0691002E-01 -1.0466785E-02  2.4393597E-03 -7.8172508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9314739E-03 -3.1502949E-04 -1.1190239E-03 -1.0724598E-01 -1.0687014E-02  2.4804887E-03 -7.9314739E-03  0.0000000E+00  0.0000000E+00
