 0.0000000E+00  0.0000000E+00 -5.9055777E-03  7.2012684E-03 -3.9480868E-03  1.5517047E-01 -1.5897449E-02  2.0118680E-02 -5.9055777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8445292E-03  7.2987415E-03 -3.9841506E-03  1.5874058E-01 -1.6088279E-02  2.0552206E-02 -5.8445292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7812322E-03  7.3975329E-03 -4.0198424E-03  1.6240043E-01 -1.6281074E-02  2.0994200E-02 -5.7812322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7155533E-03  7.4968229E-03 -4.0544683E-03  1.6613887E-01 -1.6473950E-02  2.1442198E-02 -5.7155533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6474334E-03  7.5963236E-03 -4.0876197E-03  1.6995427E-01 -1.6665784E-02  2.1895604E-02 -5.6474334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5768546E-03  7.6974005E-03 -4.1203525E-03  1.7387009E-01 -1.6859720E-02  2.2358781E-02 -5.5768546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5036041E-03  7.7979683E-03 -4.1507179E-03  1.7784204E-01 -1.7050062E-02  2.2824608E-02 -5.5036041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4277220E-03  7.9000015E-03 -4.1802452E-03  1.8190948E-01 -1.7241393E-02  2.3299273E-02 -5.4277220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3491061E-03  8.0031167E-03 -4.2084939E-03  1.8606591E-01 -1.7432568E-02  2.3781527E-02 -5.3491061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2676692E-03  8.1066829E-03 -4.2347708E-03  1.9029713E-01 -1.7621846E-02  2.4269285E-02 -5.2676692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1833548E-03  8.2112206E-03 -4.2593577E-03  1.9460992E-01 -1.7810232E-02  2.4763993E-02 -5.1833548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0960878E-03  8.3170509E-03 -4.2824041E-03  1.9901245E-01 -1.7998327E-02  2.5266627E-02 -5.0960878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0057799E-03  8.4242436E-03 -4.3038265E-03  2.0350615E-01 -1.8186054E-02  2.5777266E-02 -5.0057799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9123345E-03  8.5325602E-03 -4.3232206E-03  2.0808037E-01 -1.8372410E-02  2.6294605E-02 -4.9123345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6958754E-03  6.5473092E-03 -3.7523181E-03  1.1432272E-01 -1.4559884E-02  1.6413696E-02 -6.6958754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6505925E-03  6.6457393E-03 -3.8026719E-03  1.1697362E-01 -1.4766196E-02  1.6813525E-02 -6.6505925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6035464E-03  6.7427016E-03 -3.8521433E-03  1.1960800E-01 -1.4971452E-02  1.7216792E-02 -6.6035464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5548189E-03  6.8408918E-03 -3.9021074E-03  1.2231590E-01 -1.5179759E-02  1.7629003E-02 -6.5548189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5042689E-03  6.9368366E-03 -3.9505670E-03  1.2507051E-01 -1.5384526E-02  1.8042168E-02 -6.5042689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4519393E-03  7.0346313E-03 -3.9997990E-03  1.2790773E-01 -1.5593553E-02  1.8465890E-02 -6.4519393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3976970E-03  7.1304117E-03 -4.0474156E-03  1.3079612E-01 -1.5799437E-02  1.8890506E-02 -6.3976970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3415545E-03  7.2268314E-03 -4.0949253E-03  1.3375694E-01 -1.6007153E-02  1.9322994E-02 -6.3415545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2834342E-03  7.3222693E-03 -4.1412474E-03  1.3677572E-01 -1.6213513E-02  1.9759426E-02 -6.2834342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2232995E-03  7.4200491E-03 -4.1884965E-03  1.3988844E-01 -1.6424902E-02  2.0208242E-02 -6.2232995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1610839E-03  7.5150607E-03 -4.2330596E-03  1.4304081E-01 -1.6630089E-02  2.0655118E-02 -6.1610839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0967157E-03  7.6127885E-03 -4.2787272E-03  1.4629580E-01 -1.6841112E-02  2.1115785E-02 -6.0967157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0301601E-03  7.7080712E-03 -4.3215305E-03  1.4959615E-01 -1.7046558E-02  2.1575221E-02 -6.0301601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9613100E-03  7.8060066E-03 -4.3652948E-03  1.5300242E-01 -1.7257509E-02  2.2048522E-02 -5.9613100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8901738E-03  7.9023222E-03 -4.4065465E-03  1.5646122E-01 -1.7463314E-02  2.2522333E-02 -5.8901738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8166395E-03  7.9998460E-03 -4.4473948E-03  1.6000808E-01 -1.7671057E-02  2.3005528E-02 -5.8166395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7406523E-03  8.0977251E-03 -4.4870559E-03  1.6363268E-01 -1.7878624E-02  2.3495475E-02 -5.7406523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6621439E-03  8.1956819E-03 -4.5250982E-03  1.6732853E-01 -1.8084823E-02  2.3990629E-02 -5.6621439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5809871E-03  8.2951128E-03 -4.5627015E-03  1.7112015E-01 -1.8293139E-02  2.4496109E-02 -5.5809871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4972420E-03  8.3938757E-03 -4.5976553E-03  1.7496718E-01 -1.8497341E-02  2.5004345E-02 -5.4972420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4107067E-03  8.4940165E-03 -4.6317458E-03  1.7890375E-01 -1.8702558E-02  2.5521953E-02 -5.4107067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3213229E-03  8.5951397E-03 -4.6644747E-03  1.8292441E-01 -1.8907472E-02  2.6047428E-02 -5.3213229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2290906E-03  8.6965850E-03 -4.6950064E-03  1.8702148E-01 -1.9109846E-02  2.6578048E-02 -5.2290906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1338980E-03  8.7989161E-03 -4.7236705E-03  1.9119307E-01 -1.9311474E-02  2.7116227E-02 -5.1338980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0356309E-03  8.9024786E-03 -4.7507080E-03  1.9544911E-01 -1.9512698E-02  2.7662869E-02 -5.0356309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9341956E-03  9.0073322E-03 -4.7760450E-03  1.9979209E-01 -1.9713284E-02  2.8217962E-02 -4.9341956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8295460E-03  9.1131157E-03 -4.7991086E-03  2.0421206E-01 -1.9912223E-02  2.8780046E-02 -4.8295460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8415110E-03  7.1772916E-03 -4.1576536E-03  1.1384928E-01 -1.5926790E-02  1.8043369E-02 -6.8415110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7857423E-03  7.2750723E-03 -4.2144174E-03  1.1642251E-01 -1.6151307E-02  1.8484958E-02 -6.7857423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7282501E-03  7.3711580E-03 -4.2701322E-03  1.1898059E-01 -1.6374448E-02  1.8930039E-02 -6.7282501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6689044E-03  7.4683552E-03 -4.3263881E-03  1.2161143E-01 -1.6600795E-02  1.9384902E-02 -6.6689044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6078712E-03  7.5630452E-03 -4.3809131E-03  1.2429134E-01 -1.6822999E-02  1.9840579E-02 -6.6078712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5448297E-03  7.6594884E-03 -4.4362994E-03  1.2705242E-01 -1.7049807E-02  2.0307792E-02 -6.5448297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4799972E-03  7.7536763E-03 -4.4898394E-03  1.2986621E-01 -1.7273135E-02  2.0775605E-02 -6.4799972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4131443E-03  7.8483741E-03 -4.5432419E-03  1.3275144E-01 -1.7498230E-02  2.1251931E-02 -6.4131443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3443402E-03  7.9419109E-03 -4.5952805E-03  1.3569458E-01 -1.7721494E-02  2.1732344E-02 -6.3443402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2732442E-03  8.0377033E-03 -4.6483542E-03  1.3873005E-01 -1.7950174E-02  2.2226310E-02 -6.2732442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2002790E-03  8.1305291E-03 -4.6983702E-03  1.4180899E-01 -1.8171982E-02  2.2717641E-02 -6.2002790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1248462E-03  8.2259848E-03 -4.7496226E-03  1.4498809E-01 -1.8400056E-02  2.3224085E-02 -6.1248462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0474254E-03  8.3188102E-03 -4.7976286E-03  1.4821093E-01 -1.8621670E-02  2.3728698E-02 -6.0474254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9673991E-03  8.4141970E-03 -4.8467080E-03  1.5153741E-01 -1.8849197E-02  2.4248477E-02 -5.9673991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8852049E-03  8.5078295E-03 -4.8929358E-03  1.5491675E-01 -1.9070982E-02  2.4768330E-02 -5.8852049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8004538E-03  8.6025684E-03 -4.9387067E-03  1.5838242E-01 -1.9294700E-02  2.5298354E-02 -5.8004538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7131800E-03  8.6975532E-03 -4.9831401E-03  1.6192447E-01 -1.9518001E-02  2.5835603E-02 -5.7131800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6233440E-03  8.7925216E-03 -5.0257551E-03  1.6553453E-01 -1.9739648E-02  2.6378065E-02 -5.6233440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5306761E-03  8.8888697E-03 -5.0678761E-03  1.6923751E-01 -1.9963447E-02  2.6931560E-02 -5.5306761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4355192E-03  8.9845094E-03 -5.1070316E-03  1.7299594E-01 -2.0182434E-02  2.7487593E-02 -5.4355192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3374161E-03  9.0813710E-03 -5.1452311E-03  1.7684044E-01 -2.0402366E-02  2.8053625E-02 -5.3374161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2363593E-03  9.1790771E-03 -5.1819219E-03  1.8076526E-01 -2.0621834E-02  2.8627952E-02 -5.2363593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1324470E-03  9.2770976E-03 -5.2161842E-03  1.8476187E-01 -2.0838555E-02  2.9207523E-02 -5.1324470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0255111E-03  9.3759164E-03 -5.2483914E-03  1.8882924E-01 -2.1054161E-02  2.9794817E-02 -5.0255111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9154041E-03  9.4758764E-03 -5.2788296E-03  1.9297653E-01 -2.1269167E-02  3.0391026E-02 -4.9154041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8020340E-03  9.5770407E-03 -5.3074230E-03  1.9720597E-01 -2.1483370E-02  3.0996200E-02 -4.8020340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6854142E-03  9.6790744E-03 -5.3335129E-03  2.0150882E-01 -2.1695542E-02  3.1608568E-02 -4.6854142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9463974E-03  7.8486856E-03 -4.6156258E-03  1.1285416E-01 -1.7400973E-02  1.9818196E-02 -6.9463974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8787955E-03  7.9443253E-03 -4.6794157E-03  1.1533907E-01 -1.7644153E-02  2.0306306E-02 -6.8787955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8095323E-03  8.0380557E-03 -4.7419479E-03  1.1780987E-01 -1.7885474E-02  2.0797860E-02 -6.8095323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7382259E-03  8.1327467E-03 -4.8050569E-03  1.2035289E-01 -1.8130185E-02  2.1300108E-02 -6.7382259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6653958E-03  8.2246600E-03 -4.8661409E-03  1.2294846E-01 -1.8370201E-02  2.1802961E-02 -6.6653958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5903110E-03  8.3182012E-03 -4.9281724E-03  1.2562344E-01 -1.8615128E-02  2.2318463E-02 -6.5903110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5136127E-03  8.4092802E-03 -4.9880709E-03  1.2835245E-01 -1.8856065E-02  2.2834320E-02 -6.5136127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4347628E-03  8.5007242E-03 -5.0477826E-03  1.3115175E-01 -1.9098603E-02  2.3359276E-02 -6.4347628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3539976E-03  8.5908346E-03 -5.1059140E-03  1.3400888E-01 -1.9338659E-02  2.3888264E-02 -6.3539976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2706334E-03  8.6830750E-03 -5.1651897E-03  1.3695669E-01 -1.9584533E-02  2.4432084E-02 -6.2706334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1856595E-03  8.7721816E-03 -5.2209732E-03  1.3995343E-01 -1.9822986E-02  2.4972416E-02 -6.1856595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0978697E-03  8.8637887E-03 -5.2781286E-03  1.4304749E-01 -2.0068122E-02  2.5529295E-02 -6.0978697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0083518E-03  8.9526258E-03 -5.3315904E-03  1.4618244E-01 -2.0305763E-02  2.6083411E-02 -6.0083518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9158858E-03  9.0438885E-03 -5.3862348E-03  1.4941826E-01 -2.0549696E-02  2.6654141E-02 -5.9158858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8214134E-03  9.1332729E-03 -5.4376037E-03  1.5270595E-01 -2.0787078E-02  2.7224632E-02 -5.8214134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7242179E-03  9.2236515E-03 -5.4884477E-03  1.5607761E-01 -2.1026361E-02  2.7805991E-02 -5.7242179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6244369E-03  9.3141751E-03 -5.5377804E-03  1.5952353E-01 -2.1264954E-02  2.8394853E-02 -5.6244369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5220827E-03  9.4045928E-03 -5.5850571E-03  1.6303458E-01 -2.1501601E-02  2.8988939E-02 -5.5220827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4167122E-03  9.4962802E-03 -5.6317647E-03  1.6663569E-01 -2.1740409E-02  2.9594802E-02 -5.4167122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3089863E-03  9.5872821E-03 -5.6751546E-03  1.7029239E-01 -2.1973543E-02  3.0202678E-02 -5.3089863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1981594E-03  9.6792904E-03 -5.7174586E-03  1.7403201E-01 -2.2207468E-02  3.0821198E-02 -5.1981594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0842841E-03  9.7719653E-03 -5.7580684E-03  1.7784779E-01 -2.2440731E-02  3.1448468E-02 -5.0842841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9675719E-03  9.8650071E-03 -5.7960041E-03  1.8172680E-01 -2.2671290E-02  3.2081251E-02 -4.9675719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8477925E-03  9.9587502E-03 -5.8316828E-03  1.8567363E-01 -2.2900007E-02  3.2721559E-02 -4.8477925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7247655E-03  1.0053510E-02 -5.8654174E-03  1.8969527E-01 -2.3127842E-02  3.3371116E-02 -4.7247655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5984049E-03  1.0149358E-02 -5.8971257E-03  1.9379299E-01 -2.3354737E-02  3.4030131E-02 -4.5984049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4687944E-03  1.0246067E-02 -5.9260938E-03  1.9795969E-01 -2.3579103E-02  3.4696392E-02 -4.4687944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9947136E-03  8.5521354E-03 -5.1385387E-03  1.1153987E-01 -1.9008541E-02  2.1769122E-02 -6.9947136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9138999E-03  8.6436540E-03 -5.2098051E-03  1.1393718E-01 -1.9270728E-02  2.2309390E-02 -6.9138999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8315117E-03  8.7330531E-03 -5.2795415E-03  1.1632304E-01 -1.9530405E-02  2.2853055E-02 -6.8315117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7468848E-03  8.8232605E-03 -5.3498714E-03  1.1878038E-01 -1.9793673E-02  2.3408331E-02 -6.7468848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6609595E-03  8.9105292E-03 -5.4178099E-03  1.2129319E-01 -2.0051736E-02  2.3963692E-02 -6.6609595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5725080E-03  8.9992321E-03 -5.4867709E-03  1.2388358E-01 -2.0314922E-02  2.4532910E-02 -6.5725080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4826471E-03  9.0851859E-03 -5.5532441E-03  1.2652884E-01 -2.0573232E-02  2.5102103E-02 -6.4826471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3905096E-03  9.1714006E-03 -5.6194454E-03  1.2924407E-01 -2.0833102E-02  2.5681032E-02 -6.3905096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2965307E-03  9.2562193E-03 -5.6837864E-03  1.3201836E-01 -2.1090053E-02  2.6263908E-02 -6.2965307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1996200E-03  9.3429930E-03 -5.7493686E-03  1.3488126E-01 -2.1353158E-02  2.6863026E-02 -6.1996200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1014285E-03  9.4264989E-03 -5.8109231E-03  1.3779516E-01 -2.1607840E-02  2.7457652E-02 -6.1014285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0000402E-03  9.5123298E-03 -5.8739767E-03  1.4080378E-01 -2.1869599E-02  2.8070407E-02 -6.0000402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8972322E-03  9.5953808E-03 -5.9328053E-03  1.4385299E-01 -2.2122747E-02  2.8679293E-02 -5.8972322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7911044E-03  9.6806830E-03 -5.9929175E-03  1.4700037E-01 -2.2382556E-02  2.9306362E-02 -5.7911044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6831825E-03  9.7641017E-03 -6.0492880E-03  1.5019872E-01 -2.2635077E-02  2.9932609E-02 -5.6831825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5723857E-03  9.8483358E-03 -6.1050283E-03  1.5347795E-01 -2.2889363E-02  3.0570316E-02 -5.5723857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4589784E-03  9.9325414E-03 -6.1590311E-03  1.5682826E-01 -2.3142538E-02  3.1215574E-02 -5.4589784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3430152E-03  1.0016631E-02 -6.2106894E-03  1.6024131E-01 -2.3393345E-02  3.1866219E-02 -5.3430152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2238518E-03  1.0101881E-02 -6.2616719E-03  1.6374141E-01 -2.3646253E-02  3.2529504E-02 -5.2238518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1025024E-03  1.0186372E-02 -6.3089526E-03  1.6729330E-01 -2.3892695E-02  3.3193954E-02 -5.1025024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9779158E-03  1.0271748E-02 -6.3549966E-03  1.7092410E-01 -2.4139721E-02  3.3869724E-02 -4.9779158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8502165E-03  1.0357698E-02 -6.3991306E-03  1.7462671E-01 -2.4385800E-02  3.4554673E-02 -4.8502165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7197434E-03  1.0444008E-02 -6.4402810E-03  1.7838749E-01 -2.4628969E-02  3.5245176E-02 -4.7197434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5862104E-03  1.0530843E-02 -6.4789390E-03  1.8221025E-01 -2.4869541E-02  3.5942898E-02 -4.5862104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4493782E-03  1.0618645E-02 -6.5154375E-03  1.8610175E-01 -2.5108942E-02  3.6650223E-02 -4.4493782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3091586E-03  1.0707549E-02 -6.5496916E-03  1.9006309E-01 -2.5347263E-02  3.7367529E-02 -4.3091586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1657258E-03  1.0797280E-02 -6.5809801E-03  1.9408749E-01 -2.5582502E-02  3.8091897E-02 -4.1657258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9594079E-03  9.2600775E-03 -5.7482463E-03  1.1050083E-01 -2.0891012E-02  2.4036744E-02 -6.9594079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8643199E-03  9.3447964E-03 -5.8269284E-03  1.1283863E-01 -2.1173800E-02  2.4636645E-02 -6.8643199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7677862E-03  9.4272826E-03 -5.9037170E-03  1.1516864E-01 -2.1453322E-02  2.5239907E-02 -6.7677862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6688208E-03  9.5104090E-03 -5.9810761E-03  1.1756985E-01 -2.1736634E-02  2.5855749E-02 -6.6688208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5688473E-03  9.5905409E-03 -6.0555791E-03  1.2002895E-01 -2.2014145E-02  2.6470874E-02 -6.5688473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4660623E-03  9.6718867E-03 -6.1311445E-03  1.2256442E-01 -2.2296954E-02  2.7101213E-02 -6.4660623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3621097E-03  9.7503275E-03 -6.2037635E-03  1.2515531E-01 -2.2573739E-02  2.7731032E-02 -6.3621097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2557759E-03  9.8289288E-03 -6.2759709E-03  1.2781680E-01 -2.2852137E-02  2.8371272E-02 -6.2557759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1477274E-03  9.9061280E-03 -6.3459571E-03  1.3053956E-01 -2.3127309E-02  2.9015302E-02 -6.1477274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0364015E-03  9.9850655E-03 -6.4172483E-03  1.3334922E-01 -2.3408941E-02  2.9677175E-02 -6.0364015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9242005E-03  1.0060764E-02 -6.4838695E-03  1.3620855E-01 -2.3680711E-02  3.0333425E-02 -5.9242005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8084045E-03  1.0138561E-02 -6.5520857E-03  1.3916103E-01 -2.3959972E-02  3.1009597E-02 -5.8084045E-03  0.0000000E+00  0.0000000E+00
