PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.7863229E-03 -2.6021975E-04 -4.4006676E-03  4.2435378E-02 -1.1750439E-02  6.9268046E-03 -6.7863229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8581811E-03 -3.1267490E-04 -4.5056531E-03  4.6634363E-02 -1.1992713E-02  7.0603061E-03 -6.8581811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4233749E-03  7.3102644E-04 -2.3938818E-03 -6.0327936E-03 -7.2831648E-03  4.6986034E-03 -5.4233749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4663428E-03  7.1450146E-04 -2.4628339E-03 -5.4846064E-03 -7.4704479E-03  4.8094546E-03 -5.4663428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5108072E-03  6.9586467E-04 -2.5336045E-03 -4.8325576E-03 -7.6599501E-03  4.9207152E-03 -5.5108072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5569129E-03  6.7580379E-04 -2.6066248E-03 -4.1137497E-03 -7.8540259E-03  5.0339746E-03 -5.5569129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6048808E-03  6.5298777E-04 -2.6816371E-03 -3.2531266E-03 -8.0495443E-03  5.1462398E-03 -5.6048808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6545017E-03  6.2891593E-04 -2.7590150E-03 -2.3299783E-03 -8.2503130E-03  5.2611147E-03 -5.6545017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7058056E-03  6.0230847E-04 -2.8382149E-03 -1.2551911E-03 -8.4524477E-03  5.3752781E-03 -5.7058056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7586922E-03  5.7409000E-04 -2.9195172E-03 -8.0212107E-05 -8.6585055E-03  5.4911341E-03 -5.7586922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8130963E-03  5.4378276E-04 -3.0026002E-03  1.2369933E-03 -8.8667319E-03  5.6073534E-03 -5.8130963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8692535E-03  5.1223498E-04 -3.0882568E-03  2.6240907E-03 -9.0809325E-03  5.7267773E-03 -5.8692535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9265099E-03  4.7838515E-04 -3.1749284E-03  4.2135234E-03 -9.2946300E-03  5.8450887E-03 -5.9265099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9856193E-03  4.4329020E-04 -3.2643666E-03  5.8734289E-03 -9.5149069E-03  5.9670164E-03 -5.9856193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0454447E-03  4.0625668E-04 -3.3544980E-03  7.7459729E-03 -9.7344460E-03  6.0882689E-03 -6.0454447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1071453E-03  3.6790540E-04 -3.4474243E-03  9.7015995E-03 -9.9605612E-03  6.2131864E-03 -6.1071453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1694517E-03  3.2796431E-04 -3.5410291E-03  1.1864944E-02 -1.0186537E-02  6.3382813E-03 -6.1694517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2331000E-03  2.8668943E-04 -3.6365861E-03  1.4164167E-02 -1.0416664E-02  6.4659864E-03 -6.2331000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2977928E-03  2.4405595E-04 -3.7336199E-03  1.6629538E-02 -1.0649537E-02  6.5956669E-03 -6.2977928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3631195E-03  2.0028810E-04 -3.8316792E-03  1.9278469E-02 -1.0884205E-02  6.7271826E-03 -6.3631195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4297546E-03  1.5523366E-04 -3.9317455E-03  2.2076194E-02 -1.1123315E-02  6.8617212E-03 -6.4297546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4964522E-03  1.0937593E-04 -4.0319886E-03  2.5093664E-02 -1.1362339E-02  6.9976806E-03 -6.4964522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5640668E-03  6.2489270E-05 -4.1337870E-03  2.8279632E-02 -1.1605051E-02  7.1367377E-03 -6.5640668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6323004E-03  1.4702834E-05 -4.2367376E-03  3.1653126E-02 -1.1850520E-02  7.2786855E-03 -6.6323004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7005788E-03 -3.3630779E-05 -4.3400453E-03  3.5239381E-02 -1.2097001E-02  7.4232364E-03 -6.7005788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7689609E-03 -8.2466284E-05 -4.4439493E-03  3.9030908E-02 -1.2345281E-02  7.5707701E-03 -6.7689609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8375907E-03 -1.3183051E-04 -4.5486545E-03  4.3024713E-02 -1.2596012E-02  7.7217244E-03 -6.8375907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9064000E-03 -1.8164292E-04 -4.6540752E-03  4.7226285E-02 -1.2849155E-02  7.8762911E-03 -6.9064000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9749447E-03 -2.3155950E-04 -4.7595811E-03  5.1651276E-02 -1.3103515E-02  8.0343329E-03 -6.9749447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5199930E-03  8.1181731E-04 -2.5763403E-03 -5.2384052E-03 -8.0877156E-03  5.2236433E-03 -5.5199930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5642564E-03  7.9447730E-04 -2.6503200E-03 -4.5766985E-03 -8.2897741E-03  5.3489641E-03 -5.5642564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6098898E-03  7.7507625E-04 -2.7259914E-03 -3.8048368E-03 -8.4938680E-03  5.4749791E-03 -5.6098898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6571302E-03  7.5425993E-04 -2.8039389E-03 -2.9607157E-03 -8.7027161E-03  5.6033911E-03 -5.6571302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7060737E-03  7.3075577E-04 -2.8836685E-03 -1.9668700E-03 -8.9126575E-03  5.7310344E-03 -5.7060737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7566385E-03  7.0601077E-04 -2.9658217E-03 -9.0513640E-04 -9.1281159E-03  5.8617425E-03 -5.7566385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8086796E-03  6.7884896E-04 -3.0495762E-03  3.1576273E-04 -9.3445956E-03  5.9920022E-03 -5.8086796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8621864E-03  6.5014244E-04 -3.1353671E-03  1.6428921E-03 -9.5650116E-03  6.1243735E-03 -5.8621864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9170023E-03  6.1946814E-04 -3.2227336E-03  3.1190918E-03 -9.7873131E-03  6.2574562E-03 -5.9170023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9735263E-03  5.8757918E-04 -3.3127279E-03  4.6708624E-03 -1.0015896E-02  6.3942822E-03 -5.9735263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0307839E-03  5.5362210E-04 -3.4032874E-03  6.4317362E-03 -1.0243326E-02  6.5303064E-03 -6.0307839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0898607E-03  5.1844313E-04 -3.4966944E-03  8.2689848E-03 -1.0477697E-02  6.6705270E-03 -6.0898607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1493105E-03  4.8159464E-04 -3.5903893E-03  1.0324594E-02 -1.0710663E-02  6.8103638E-03 -6.1493105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2105722E-03  4.4346999E-04 -3.6869275E-03  1.2469439E-02 -1.0950524E-02  6.9544721E-03 -6.2105722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2720362E-03  4.0403451E-04 -3.7836917E-03  1.4827072E-02 -1.1189589E-02  7.0991330E-03 -6.2720362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3346594E-03  3.6341156E-04 -3.8822789E-03  1.7325882E-02 -1.1432805E-02  7.2469641E-03 -6.3346594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3980738E-03  3.2163547E-04 -3.9821090E-03  1.9995719E-02 -1.1678580E-02  7.3973005E-03 -6.3980738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4618079E-03  2.7897232E-04 -4.0826628E-03  2.2853619E-02 -1.1925780E-02  7.5499807E-03 -6.4618079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5266323E-03  2.3518869E-04 -4.1850731E-03  2.5865845E-02 -1.2177387E-02  7.7062972E-03 -6.5266323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5910542E-03  1.9093332E-04 -4.2871865E-03  2.9099780E-02 -1.2428380E-02  7.8645292E-03 -6.5910542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6561543E-03  1.4586455E-04 -4.3906467E-03  3.2506321E-02 -1.2682933E-02  8.0264429E-03 -6.6561543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7215781E-03  1.0015403E-04 -4.4949724E-03  3.6103768E-02 -1.2939979E-02  8.1918289E-03 -6.7215781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7866266E-03  5.4219189E-05 -4.5992135E-03  3.9915718E-02 -1.3197513E-02  8.3604361E-03 -6.7866266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8514202E-03  8.0911471E-06 -4.7037282E-03  4.3934601E-02 -1.3456529E-02  8.5326709E-03 -6.8514202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9160935E-03 -3.8269699E-05 -4.8087092E-03  4.8157686E-02 -1.3717710E-02  8.7089465E-03 -6.9160935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9805586E-03 -8.4771498E-05 -4.9140463E-03  5.2590012E-02 -1.3980997E-02  8.8894600E-03 -6.9805586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0443507E-03 -1.3102186E-04 -5.0190863E-03  5.7244984E-02 -1.4245122E-02  9.0741762E-03 -7.0443507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6338656E-03  9.0869144E-04 -2.7749444E-03 -4.4272328E-03 -8.9806416E-03  5.8381057E-03 -5.6338656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6791105E-03  8.9060998E-04 -2.8539850E-03 -3.6484306E-03 -9.1990509E-03  5.9806122E-03 -5.6791105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7255775E-03  8.7051252E-04 -2.9345507E-03 -2.7532407E-03 -9.4192656E-03  6.1241247E-03 -5.7255775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7735965E-03  8.4902580E-04 -3.0174071E-03 -1.7803554E-03 -9.6444291E-03  6.2705099E-03 -5.7735965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8231241E-03  8.2496078E-04 -3.1018056E-03 -6.5021042E-04 -9.8702869E-03  6.4164025E-03 -5.8231241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8742233E-03  7.9967471E-04 -3.1886699E-03  5.5315460E-04 -1.0101948E-02  6.5658978E-03 -5.8742233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9265615E-03  7.7209668E-04 -3.2768607E-03  1.9228155E-03 -1.0334218E-02  6.7152486E-03 -5.9265615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9802358E-03  7.4305148E-04 -3.3670059E-03  3.4045181E-03 -1.0570452E-02  6.8671889E-03 -5.9802358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0349995E-03  7.1217508E-04 -3.4584972E-03  5.0417047E-03 -1.0808282E-02  7.0202221E-03 -6.0349995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0914134E-03  6.8011626E-04 -3.5526692E-03  6.7600665E-03 -1.1052736E-02  7.1776241E-03 -6.0914134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1482004E-03  6.4623345E-04 -3.6469772E-03  8.6934522E-03 -1.1295344E-02  7.3345162E-03 -6.1482004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2067523E-03  6.1115876E-04 -3.7441996E-03  1.0709072E-02 -1.1545289E-02  7.4962843E-03 -6.2067523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2652734E-03  5.7469523E-04 -3.8412040E-03  1.2948004E-02 -1.1793057E-02  7.6579730E-03 -6.2652734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3255311E-03  5.3700351E-04 -3.9410957E-03  1.5282213E-02 -1.2048084E-02  7.8246401E-03 -6.3255311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3856247E-03  4.9828282E-04 -4.0407837E-03  1.7833340E-02 -1.2301699E-02  7.9922512E-03 -6.3856247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4466607E-03  4.5852412E-04 -4.1421402E-03  2.0530666E-02 -1.2559431E-02  8.1636529E-03 -6.4466607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5081927E-03  4.1781929E-04 -4.2444724E-03  2.3403508E-02 -1.2819459E-02  8.3381281E-03 -6.5081927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5697421E-03  3.7647408E-04 -4.3472060E-03  2.6467827E-02 -1.3080656E-02  8.5154744E-03 -6.5697421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6321624E-03  3.3417719E-04 -4.4516324E-03  2.9691415E-02 -1.3346274E-02  8.6971290E-03 -6.6321624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6937389E-03  2.9173757E-04 -4.5552985E-03  3.3138360E-02 -1.3610450E-02  8.8811567E-03 -6.6937389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7557314E-03  2.4869728E-04 -4.6600832E-03  3.6761417E-02 -1.3878131E-02  9.0696226E-03 -6.7557314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8177322E-03  2.0526821E-04 -4.7654354E-03  4.0578043E-02 -1.4148123E-02  9.2622677E-03 -6.8177322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8789368E-03  1.6192907E-04 -4.8702971E-03  4.4610071E-02 -1.4418201E-02  9.4586130E-03 -6.8789368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9395338E-03  1.1869375E-04 -4.9750830E-03  4.8850093E-02 -1.4689522E-02  9.6591724E-03 -6.9395338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9996608E-03  7.5509979E-05 -5.0799990E-03  5.3295529E-02 -1.4962709E-02  9.8645185E-03 -6.9996608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0592083E-03  3.2479512E-05 -5.1849224E-03  5.7950967E-02 -1.5237637E-02  1.0074882E-02 -7.0592083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1176400E-03 -9.9611006E-06 -5.2891715E-03  6.2827957E-02 -1.5512975E-02  1.0289957E-02 -7.1176400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7349123E-03  1.0191676E-03 -2.9887250E-03 -3.4777180E-03 -9.9523659E-03  6.5173420E-03 -5.7349123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7808532E-03  1.0003889E-03 -3.0730002E-03 -2.5700832E-03 -1.0187600E-02  6.6791544E-03 -5.7808532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8278320E-03  9.7965416E-04 -3.1585853E-03 -1.5397709E-03 -1.0424335E-02  6.8423107E-03 -5.8278320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8762833E-03  9.5757548E-04 -3.2464594E-03 -4.2613553E-04 -1.0666192E-02  7.0088774E-03 -5.8762833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9260006E-03  9.3307650E-04 -3.3355841E-03  8.5213584E-04 -1.0908263E-02  7.1752717E-03 -5.9260006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9772166E-03  9.0738813E-04 -3.4272002E-03  2.2091810E-03 -1.1156404E-02  7.3458740E-03 -5.9772166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0293845E-03  8.7956473E-04 -3.5198016E-03  3.7393801E-03 -1.1404647E-02  7.5166779E-03 -6.0293845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0827284E-03  8.5037539E-04 -3.6142461E-03  5.3873917E-03 -1.1656851E-02  7.6906023E-03 -6.0827284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1369017E-03  8.1952684E-04 -3.7097595E-03  7.1969830E-03 -1.1910305E-02  7.8660384E-03 -6.1369017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1926446E-03  7.8754202E-04 -3.8079965E-03  9.0935415E-03 -1.2170715E-02  8.0465407E-03 -6.1926446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2483555E-03  7.5402351E-04 -3.9058960E-03  1.1210120E-02 -1.2428485E-02  8.2268287E-03 -6.2483555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3057500E-03  7.1935711E-04 -4.0067610E-03  1.3415019E-02 -1.2693975E-02  8.4127541E-03 -6.3057500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3626324E-03  6.8363254E-04 -4.1067946E-03  1.5847133E-02 -1.2956388E-02  8.5989328E-03 -6.3626324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4211510E-03  6.4674370E-04 -4.2097458E-03  1.8380707E-02 -1.3226413E-02  8.7908797E-03 -6.4211510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4791109E-03  6.0914876E-04 -4.3120227E-03  2.1134146E-02 -1.3494356E-02  8.9841893E-03 -6.4791109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5377478E-03  5.7069296E-04 -4.4157718E-03  2.4038423E-02 -1.3766310E-02  9.1819705E-03 -6.5377478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5965255E-03  5.3153229E-04 -4.5201735E-03  2.7122019E-02 -1.4040198E-02  9.3834418E-03 -6.5965255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6549870E-03  4.9201205E-04 -4.6246033E-03  3.0399328E-02 -1.4315011E-02  9.5883396E-03 -6.6549870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7140676E-03  4.5173695E-04 -4.7305252E-03  3.3840267E-02 -1.4594229E-02  9.7982756E-03 -6.7140676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7718201E-03  4.1169026E-04 -4.8351735E-03  3.7504939E-02 -1.4870882E-02  1.0011043E-02 -6.7718201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8296817E-03  3.7128502E-04 -4.9406682E-03  4.1348337E-02 -1.5150968E-02  1.0229140E-02 -6.8296817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8871880E-03  3.3077621E-04 -5.0463870E-03  4.5386815E-02 -1.5433181E-02  1.0452225E-02 -6.8871880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9434261E-03  2.9070742E-04 -5.1511750E-03  4.9640033E-02 -1.5715093E-02  1.0679406E-02 -6.9434261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9986661E-03  2.5107133E-04 -5.2554831E-03  5.4100928E-02 -1.5998004E-02  1.0911370E-02 -6.9986661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0530531E-03  2.1180203E-04 -5.3595402E-03  5.8767046E-02 -1.6282400E-02  1.1148969E-02 -7.0530531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1064527E-03  1.7301147E-04 -5.4632160E-03  6.3642430E-02 -1.6568045E-02  1.1392488E-02 -7.1064527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1582279E-03  1.3518201E-04 -5.5658019E-03  6.8736648E-02 -1.6853558E-02  1.1641108E-02 -7.1582279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8328319E-03  1.1471911E-03 -3.2197106E-03 -2.4293453E-03 -1.1016798E-02  7.2835435E-03 -5.8328319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8790707E-03  1.1277669E-03 -3.3092829E-03 -1.3838645E-03 -1.1269665E-02  7.4674415E-03 -5.8790707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9261511E-03  1.1064773E-03 -3.3999384E-03 -2.0950851E-04 -1.1523705E-02  7.6530660E-03 -5.9261511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9745945E-03  1.0838960E-03 -3.4928535E-03  1.0538459E-03 -1.1783017E-02  7.8426999E-03 -5.9745945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0240046E-03  1.0590663E-03 -3.5866507E-03  2.4888306E-03 -1.2041959E-02  8.0324846E-03 -6.0240046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0748163E-03  1.0330909E-03 -3.6829520E-03  4.0081983E-03 -1.2307248E-02  8.2271622E-03 -6.0748163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1262495E-03  1.0051722E-03 -3.7798547E-03  5.7069911E-03 -1.2572102E-02  8.4224147E-03 -6.1262495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1786778E-03  9.7600466E-04 -3.8784608E-03  7.5291745E-03 -1.2840862E-02  8.6213749E-03 -6.1786778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2316527E-03  9.4537293E-04 -3.9778146E-03  9.5185456E-03 -1.3110432E-02  8.8222953E-03 -6.2316527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2860905E-03  9.1366234E-04 -4.0799144E-03  1.1600748E-02 -1.3387280E-02  9.0290790E-03 -6.2860905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3400352E-03  8.8074525E-04 -4.1811055E-03  1.3907054E-02 -1.3660567E-02  9.2360094E-03 -6.3400352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3955607E-03  8.4673304E-04 -4.2853037E-03  1.6307835E-02 -1.3941962E-02  9.4494309E-03 -6.3955607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4500892E-03  8.1200761E-04 -4.3880538E-03  1.8938341E-02 -1.4219328E-02  9.6633534E-03 -6.4500892E-03  0.0000000E+00  0.0000000E+00
