 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3044649E-10 -1.5910012E-08  1.2898061E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.8996031E-10 -1.4546256E-08  1.1851430E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4800131E-10 -1.3132889E-08  1.0766724E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.0171319E-03  9.5133169E-04 -4.2237607E-04 -1.9223377E-02 -6.5102408E-04 -8.4457011E-04 -3.0171319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0504512E-03  9.4902225E-04 -4.5024692E-04 -1.9468158E-02 -6.8373046E-04 -8.6443449E-04 -3.0504512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0852855E-03  9.4507586E-04 -4.7989425E-04 -1.9661882E-02 -7.1837594E-04 -8.8555079E-04 -3.0852855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1214713E-03  9.4028961E-04 -5.1090272E-04 -1.9837232E-02 -7.5454148E-04 -9.0765797E-04 -3.1214713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1592922E-03  9.3347606E-04 -5.4386852E-04 -1.9952235E-02 -7.9280510E-04 -9.3121666E-04 -3.1592922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1985361E-03  9.2592425E-04 -5.7820923E-04 -2.0051471E-02 -8.3261408E-04 -9.5578867E-04 -3.1985361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2395492E-03  9.1627313E-04 -6.1458943E-04 -2.0081851E-02 -8.7460375E-04 -9.8193186E-04 -3.2395492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2821393E-03  9.0536141E-04 -6.5264704E-04 -2.0073517E-02 -9.1843895E-04 -1.0093181E-03 -3.2821393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3264560E-03  8.9257792E-04 -6.9269519E-04 -2.0000759E-02 -9.6442245E-04 -1.0381966E-03 -3.3264560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3723759E-03  8.7900770E-04 -7.3428037E-04 -1.9909158E-02 -1.0121373E-03 -1.0682032E-03 -3.3723759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4203127E-03  8.6277960E-04 -7.7825300E-04 -1.9710466E-02 -1.0623793E-03 -1.1000565E-03 -3.4203127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4699411E-03  8.4578063E-04 -8.2383570E-04 -1.9493747E-02 -1.1144413E-03 -1.1330839E-03 -3.4699411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5215884E-03  8.2609071E-04 -8.7186172E-04 -1.9157091E-02 -1.1690956E-03 -1.1679583E-03 -3.5215884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5750592E-03  8.0548012E-04 -9.2164375E-04 -1.8794892E-02 -1.2257260E-03 -1.2041232E-03 -3.5750592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6306359E-03  7.8232119E-04 -9.7385205E-04 -1.8313265E-02 -1.2849456E-03 -1.2421688E-03 -3.6306359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6882280E-03  7.5758672E-04 -1.0281538E-03 -1.7764730E-02 -1.3464642E-03 -1.2817596E-03 -3.6882280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7479424E-03  7.3089768E-04 -1.0847406E-03 -1.7125885E-02 -1.4104646E-03 -1.3230442E-03 -3.7479424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8097607E-03  7.0208351E-04 -1.1436555E-03 -1.6379236E-02 -1.4769911E-03 -1.3661271E-03 -3.8097607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8737379E-03  6.7157766E-04 -1.2048235E-03 -1.5556185E-02 -1.5459988E-03 -1.4109040E-03 -3.8737379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9399359E-03  6.3855475E-04 -1.2685486E-03 -1.4589213E-02 -1.6177450E-03 -1.4575596E-03 -3.9399359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0084192E-03  6.0365714E-04 -1.3346135E-03 -1.3524978E-02 -1.6920613E-03 -1.5060001E-03 -4.0084192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0792397E-03  5.6667414E-04 -1.4031339E-03 -1.2345614E-02 -1.7690598E-03 -1.5563138E-03 -4.0792397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1523621E-03  5.2734153E-04 -1.4742666E-03 -1.1022447E-02 -1.8488833E-03 -1.6085797E-03 -4.1523621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2278920E-03  4.8577202E-04 -1.5479877E-03 -9.5594649E-03 -1.9315220E-03 -1.6627282E-03 -4.2278920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3058717E-03  4.4201614E-04 -1.6242722E-03 -7.9599074E-03 -2.0169656E-03 -1.7187796E-03 -4.3058717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3863300E-03  3.9603107E-04 -1.7031603E-03 -6.2174034E-03 -2.1052612E-03 -1.7767810E-03 -4.3863300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4692000E-03  3.4768000E-04 -1.7848000E-03 -4.3099001E-03 -2.1965500E-03 -1.8368200E-03 -4.4692000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1619438E-03  1.0295506E-03 -4.7174467E-04 -1.9354236E-02 -7.2581300E-04 -9.6637627E-04 -3.1619438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1970902E-03  1.0271645E-03 -5.0187106E-04 -1.9569583E-02 -7.6151072E-04 -9.8773662E-04 -3.1970902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2337915E-03  1.0230836E-03 -5.3383233E-04 -1.9730479E-02 -7.9922780E-04 -1.0103460E-03 -3.2337915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2719010E-03  1.0181297E-03 -5.6722713E-04 -1.9870610E-02 -8.3856018E-04 -1.0339799E-03 -3.2719010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3116909E-03  1.0110671E-03 -6.0264124E-04 -1.9945856E-02 -8.8007064E-04 -1.0590708E-03 -3.3116909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3529645E-03  1.0032398E-03 -6.3950718E-04 -2.0003040E-02 -9.2322828E-04 -1.0852135E-03 -3.3529645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3960508E-03  9.9323828E-04 -6.7847107E-04 -1.9986549E-02 -9.6864338E-04 -1.1129288E-03 -3.3960508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4407689E-03  9.8193395E-04 -7.1918273E-04 -1.9927896E-02 -1.0159980E-03 -1.1419097E-03 -3.4407689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4872598E-03  9.6869587E-04 -7.6194596E-04 -1.9800130E-02 -1.0655830E-03 -1.1723867E-03 -3.4872598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5354206E-03  9.5464595E-04 -8.0633087E-04 -1.9650923E-02 -1.1170124E-03 -1.2040341E-03 -3.5354206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5856197E-03  9.3786210E-04 -8.5313987E-04 -1.9388213E-02 -1.1710225E-03 -1.2375023E-03 -3.5856197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6375827E-03  9.2028325E-04 -9.0165085E-04 -1.9104812E-02 -1.2269752E-03 -1.2721912E-03 -3.6375827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6915839E-03  8.9994421E-04 -9.5264176E-04 -1.8694690E-02 -1.2855744E-03 -1.3086922E-03 -3.6915839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7474815E-03  8.7865800E-04 -1.0054812E-03 -1.8255946E-02 -1.3462743E-03 -1.3465278E-03 -3.7474815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8055018E-03  8.5476918E-04 -1.0607740E-03 -1.7691026E-02 -1.4096106E-03 -1.3862074E-03 -3.8055018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8655867E-03  8.2926867E-04 -1.1182312E-03 -1.7054530E-02 -1.4753455E-03 -1.4274450E-03 -3.8655867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9278303E-03  8.0177166E-04 -1.1780321E-03 -1.6322145E-02 -1.5436472E-03 -1.4703711E-03 -3.9278303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9922083E-03  7.7211394E-04 -1.2402070E-03 -1.5475817E-02 -1.6145465E-03 -1.5150778E-03 -3.9922083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0587993E-03  7.4073153E-04 -1.3047082E-03 -1.4547947E-02 -1.6880316E-03 -1.5614899E-03 -4.0587993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1276130E-03  7.0679874E-04 -1.3717794E-03 -1.3468861E-02 -1.7642911E-03 -1.6097264E-03 -4.1276130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1987515E-03  6.7096561E-04 -1.4412564E-03 -1.2286712E-02 -1.8432180E-03 -1.6597419E-03 -4.1987515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2722567E-03  6.3302141E-04 -1.5132424E-03 -1.0983024E-02 -1.9249106E-03 -1.7116120E-03 -4.2722567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3480756E-03  5.9270111E-04 -1.5878618E-03 -9.5282966E-03 -2.0094768E-03 -1.7653964E-03 -4.3480756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4263125E-03  5.5012852E-04 -1.6651025E-03 -7.9267613E-03 -2.0969210E-03 -1.8210213E-03 -4.4263125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5070195E-03  5.0535314E-04 -1.7449478E-03 -6.1816600E-03 -2.1872432E-03 -1.8785141E-03 -4.5070195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5902250E-03  4.5833351E-04 -1.8274372E-03 -4.2864020E-03 -2.2804907E-03 -1.9379202E-03 -4.5902250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6758416E-03  4.0894076E-04 -1.9127004E-03 -2.2184818E-03 -2.3767847E-03 -1.9993131E-03 -4.6758416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3063071E-03  1.1139755E-03 -5.2672287E-04 -1.9327873E-02 -8.0704626E-04 -1.0886815E-03 -3.3063071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3433200E-03  1.1115197E-03 -5.5927957E-04 -1.9505720E-02 -8.4600884E-04 -1.1113771E-03 -3.3433200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3819213E-03  1.1073155E-03 -5.9372408E-04 -1.9625547E-02 -8.8706766E-04 -1.1353058E-03 -3.3819213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4219856E-03  1.1022067E-03 -6.2967567E-04 -1.9721926E-02 -9.2984089E-04 -1.1602854E-03 -3.4219856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4637687E-03  1.0949115E-03 -6.6770203E-04 -1.9748571E-02 -9.7486717E-04 -1.1867166E-03 -3.4637687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5070948E-03  1.0868268E-03 -7.0725908E-04 -1.9754560E-02 -1.0216474E-03 -1.2142300E-03 -3.5070948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5522684E-03  1.0764982E-03 -7.4896452E-04 -1.9681771E-02 -1.0707555E-03 -1.2433039E-03 -3.5522684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5991245E-03  1.0648284E-03 -7.9248589E-04 -1.9563066E-02 -1.1218975E-03 -1.2736550E-03 -3.5991245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6477924E-03  1.0511686E-03 -8.3811283E-04 -1.9370261E-02 -1.1753470E-03 -1.3054923E-03 -3.6477924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6981944E-03  1.0366745E-03 -8.8544798E-04 -1.9153086E-02 -1.2307593E-03 -1.3385326E-03 -3.6981944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7506411E-03  1.0193808E-03 -9.3522831E-04 -1.8815764E-02 -1.2887912E-03 -1.3733494E-03 -3.7506411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8049221E-03  1.0012706E-03 -9.8680516E-04 -1.8454742E-02 -1.3488948E-03 -1.4094236E-03 -3.8049221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8612452E-03  9.8034310E-04 -1.0408825E-03 -1.7960029E-02 -1.4116840E-03 -1.4472552E-03 -3.8612452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9195344E-03  9.5844547E-04 -1.0969022E-03 -1.7433259E-02 -1.4767038E-03 -1.4864537E-03 -3.9195344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9799463E-03  9.3390461E-04 -1.1553844E-03 -1.6773386E-02 -1.5443908E-03 -1.5274369E-03 -3.9799463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0424627E-03  9.0772385E-04 -1.2160962E-03 -1.6036993E-02 -1.6145731E-03 -1.5699745E-03 -4.0424627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1071608E-03  8.7951504E-04 -1.2791997E-03 -1.5198903E-02 -1.6873995E-03 -1.6141764E-03 -4.1071608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1740100E-03  8.4912322E-04 -1.3447103E-03 -1.4240560E-02 -1.7628840E-03 -1.6601198E-03 -4.1740100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2431163E-03  8.1698334E-04 -1.4126130E-03 -1.3195257E-02 -1.8410548E-03 -1.7077615E-03 -4.2431163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3144262E-03  7.8227719E-04 -1.4830769E-03 -1.1991391E-02 -1.9220163E-03 -1.7571467E-03 -4.3144262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3880866E-03  7.4565789E-04 -1.5560032E-03 -1.0678453E-02 -2.0057360E-03 -1.8082831E-03 -4.3880866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4641267E-03  7.0691665E-04 -1.6314791E-03 -9.2374137E-03 -2.0922949E-03 -1.8612313E-03 -4.4641267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5424727E-03  6.6578999E-04 -1.7095888E-03 -7.6380532E-03 -2.1817577E-03 -1.9160293E-03 -4.5424727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6232263E-03  6.2241392E-04 -1.7903344E-03 -5.8848581E-03 -2.2741456E-03 -1.9725986E-03 -4.6232263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7064511E-03  5.7683623E-04 -1.8737096E-03 -3.9810414E-03 -2.3694715E-03 -2.0309739E-03 -4.7064511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7921746E-03  5.2901746E-04 -1.9597523E-03 -1.9198110E-03 -2.4677820E-03 -2.0911980E-03 -4.7921746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8802855E-03  4.7883958E-04 -2.0485696E-03  3.2167019E-04 -2.5691731E-03 -2.1533274E-03 -4.8802855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4487566E-03  1.2050720E-03 -5.8793450E-04 -1.9112391E-02 -8.9462579E-04 -1.2053953E-03 -3.4487566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4876657E-03  1.2025555E-03 -6.2310894E-04 -1.9243380E-02 -9.3714895E-04 -1.2291413E-03 -3.4876657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5281886E-03  1.1982429E-03 -6.6021696E-04 -1.9312601E-02 -9.8184020E-04 -1.2540888E-03 -3.5281886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5702264E-03  1.1929961E-03 -6.9890633E-04 -1.9355367E-02 -1.0283485E-03 -1.2801028E-03 -3.5702264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6140131E-03  1.1854899E-03 -7.3971755E-04 -1.9323220E-02 -1.0771778E-03 -1.3075518E-03 -3.6140131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6593994E-03  1.1771720E-03 -7.8213989E-04 -1.9267488E-02 -1.1278727E-03 -1.3361010E-03 -3.6593994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7066579E-03  1.1665477E-03 -8.2675096E-04 -1.9127582E-02 -1.1809572E-03 -1.3661833E-03 -3.7066579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7556436E-03  1.1545488E-03 -8.7324277E-04 -1.8937674E-02 -1.2361694E-03 -1.3975400E-03 -3.7556436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8064709E-03  1.1405109E-03 -9.2188518E-04 -1.8668364E-02 -1.2937590E-03 -1.4303569E-03 -3.8064709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8590932E-03  1.1256195E-03 -9.7232380E-04 -1.8371388E-02 -1.3534352E-03 -1.4643953E-03 -3.8590932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9137485E-03  1.1078761E-03 -1.0252098E-03 -1.7947406E-02 -1.4157518E-03 -1.5001459E-03 -3.9137485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9703054E-03  1.0892981E-03 -1.0799890E-03 -1.7496322E-02 -1.4802755E-03 -1.5371754E-03 -3.9703054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0288898E-03  1.0678607E-03 -1.1372697E-03 -1.6904426E-02 -1.5475049E-03 -1.5758867E-03 -4.0288898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0895055E-03  1.0454348E-03 -1.1965874E-03 -1.6276639E-02 -1.6170996E-03 -1.6159803E-03 -4.0895055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1522237E-03  1.0203419E-03 -1.2583552E-03 -1.5508669E-02 -1.6893721E-03 -1.6577732E-03 -4.1522237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2170744E-03  9.9359065E-04 -1.3224098E-03 -1.4658953E-02 -1.7642317E-03 -1.7010962E-03 -4.2170744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2841138E-03  9.6479266E-04 -1.3888915E-03 -1.3701512E-02 -1.8418023E-03 -1.7460366E-03 -4.2841138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3533041E-03  9.3380556E-04 -1.4577969E-03 -1.2617359E-02 -1.9220775E-03 -1.7926544E-03 -4.3533041E-03  0.0000000E+00  0.0000000E+00
