PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -8.3833515E-03 -3.8488826E-05 -3.5682216E-03  9.3508696E-02 -1.9600150E-02  1.0942601E-02 -8.3833515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4302868E-03 -7.1730144E-05 -3.6505116E-03  9.9361690E-02 -1.9848018E-02  1.1131966E-02 -8.4302868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1803451E-03  8.8149985E-04 -1.6834883E-03  1.1615102E-02 -1.4674393E-02  7.9248447E-03 -7.1803451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2293960E-03  8.6041278E-04 -1.7575791E-03  1.3273148E-02 -1.4897579E-02  8.0676367E-03 -7.2293960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2786246E-03  8.3801797E-04 -1.8324433E-03  1.5052694E-02 -1.5121346E-02  8.2113108E-03 -7.2786246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3289136E-03  8.1457687E-04 -1.9090746E-03  1.6931578E-02 -1.5349518E-02  8.3578925E-03 -7.3289136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3792344E-03  7.8960865E-04 -1.9861692E-03  1.8975259E-02 -1.5576722E-02  8.5040661E-03 -7.3792344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4307513E-03  7.6367882E-04 -2.0652524E-03  2.1116855E-02 -1.5809228E-02  8.6538760E-03 -7.4307513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4820467E-03  7.3649887E-04 -2.1445728E-03  2.3431743E-02 -1.6040371E-02  8.8036394E-03 -7.4820467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5339616E-03  7.0837975E-04 -2.2251982E-03  2.5876361E-02 -1.6274854E-02  8.9560585E-03 -7.5339616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5858075E-03  6.7929085E-04 -2.3062883E-03  2.8485523E-02 -1.6509928E-02  9.1096707E-03 -7.5858075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6389529E-03  6.4926520E-04 -2.3895730E-03  3.1203491E-02 -1.6751175E-02  9.2676817E-03 -7.6389529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6907691E-03  6.1865571E-04 -2.4718179E-03  3.4132489E-02 -1.6988199E-02  9.4252671E-03 -7.6907691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7440313E-03  5.8707381E-04 -2.5564862E-03  3.7174015E-02 -1.7232225E-02  9.5877670E-03 -7.7440313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7956012E-03  5.5529384E-04 -2.6397688E-03  4.0431772E-02 -1.7472447E-02  9.7503572E-03 -7.7956012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8485168E-03  5.2256417E-04 -2.7253987E-03  4.3814785E-02 -1.7719552E-02  9.9179435E-03 -7.8485168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8998585E-03  4.8987200E-04 -2.8098350E-03  4.7409891E-02 -1.7964080E-02  1.0086401E-02 -7.8998585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9513457E-03  4.5671531E-04 -2.8951816E-03  5.1168915E-02 -1.8211603E-02  1.0258766E-02 -7.9513457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0022970E-03  4.2335887E-04 -2.9806232E-03  5.5114031E-02 -1.8459923E-02  1.0434362E-02 -8.0022970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0522144E-03  3.9015682E-04 -3.0656371E-03  5.9254611E-02 -1.8708116E-02  1.0612880E-02 -8.0522144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1021995E-03  3.5659485E-04 -3.1515816E-03  6.3572462E-02 -1.8959793E-02  1.0795743E-02 -8.1021995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1500254E-03  3.2382558E-04 -3.2357542E-03  6.8109653E-02 -1.9208747E-02  1.0980921E-02 -8.1500254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1973987E-03  2.9109349E-04 -3.3202702E-03  7.2836975E-02 -1.9460203E-02  1.1170839E-02 -8.1973987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2438080E-03  2.5869066E-04 -3.4045460E-03  7.7767109E-02 -1.9712895E-02  1.1365178E-02 -8.2438080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2883321E-03  2.2718990E-04 -3.4875314E-03  8.2913648E-02 -1.9964670E-02  1.1562988E-02 -8.2883321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3312259E-03  1.9653137E-04 -3.5694787E-03  8.8273090E-02 -2.0216361E-02  1.1764810E-02 -8.3312259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3726713E-03  1.6663581E-04 -3.6507376E-03  9.3845152E-02 -2.0468784E-02  1.1971391E-02 -8.3726713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4125571E-03  1.3761245E-04 -3.7312292E-03  9.9634741E-02 -2.0721894E-02  1.2183053E-02 -8.4125571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4503217E-03  1.0993296E-04 -3.8101435E-03  1.0565319E-01 -2.0974368E-02  1.2399508E-02 -8.4503217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3376737E-03  1.0157206E-03 -1.8419049E-03  1.3591267E-02 -1.5781772E-02  8.7779555E-03 -7.3376737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3844478E-03  9.9498838E-04 -1.9191669E-03  1.5385615E-02 -1.6018044E-02  8.9388674E-03 -7.3844478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4312056E-03  9.7304222E-04 -1.9969771E-03  1.7304288E-02 -1.6254654E-02  9.1009636E-03 -7.4312056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4788736E-03  9.5011709E-04 -2.0765029E-03  1.9326614E-02 -1.6495736E-02  9.2664404E-03 -7.4788736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5263119E-03  9.2581977E-04 -2.1561852E-03  2.1517362E-02 -1.6735297E-02  9.4317249E-03 -7.5263119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5747983E-03  9.0062169E-04 -2.2378314E-03  2.3810419E-02 -1.6980380E-02  9.6012022E-03 -7.5747983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6227818E-03  8.7433644E-04 -2.3193849E-03  2.6279432E-02 -1.7223770E-02  9.7709267E-03 -7.6227818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6711793E-03  8.4723189E-04 -2.4021100E-03  2.8881936E-02 -1.7470379E-02  9.9437954E-03 -7.6711793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7192396E-03  8.1933601E-04 -2.4850327E-03  3.1651905E-02 -1.7717123E-02  1.0118238E-02 -7.7192396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7684355E-03  7.9057718E-04 -2.5701293E-03  3.4535409E-02 -1.7970283E-02  1.0297712E-02 -7.7684355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8159582E-03  7.6148491E-04 -2.6537120E-03  3.7630300E-02 -1.8218600E-02  1.0476931E-02 -7.8159582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8647568E-03  7.3149574E-04 -2.7397137E-03  4.0842813E-02 -1.8474198E-02  1.0661763E-02 -7.8647568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9114956E-03  7.0159481E-04 -2.8238638E-03  4.4270865E-02 -1.8725232E-02  1.0846935E-02 -7.9114956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9593869E-03  6.7083592E-04 -2.9103268E-03  4.7829132E-02 -1.8983391E-02  1.1037820E-02 -7.9593869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0053316E-03  6.4038788E-04 -2.9951279E-03  5.1598304E-02 -1.9238334E-02  1.1229869E-02 -8.0053316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0511523E-03  6.0964538E-04 -3.0806586E-03  5.5533862E-02 -1.9496187E-02  1.1426406E-02 -8.0511523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0961239E-03  5.7891785E-04 -3.1660160E-03  5.9656564E-02 -1.9754564E-02  1.1626676E-02 -8.0961239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1397377E-03  5.4858856E-04 -3.2505968E-03  6.3974140E-02 -2.0012444E-02  1.1830464E-02 -8.1397377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1831325E-03  5.1808786E-04 -3.3358956E-03  6.8471091E-02 -2.0273718E-02  1.2039283E-02 -8.1831325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2239892E-03  4.8867956E-04 -3.4190026E-03  7.3183950E-02 -2.0531624E-02  1.2250597E-02 -8.2239892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2640643E-03  4.5952729E-04 -3.5021941E-03  7.8087553E-02 -2.0791987E-02  1.2467315E-02 -8.2640643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3028251E-03  4.3095201E-04 -3.5848325E-03  8.3193201E-02 -2.1053376E-02  1.2689078E-02 -8.3028251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3393484E-03  4.0356587E-04 -3.6657954E-03  8.8511644E-02 -2.1313136E-02  1.2914828E-02 -8.3393484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3738633E-03  3.7729521E-04 -3.7453818E-03  9.4039969E-02 -2.1572599E-02  1.3145237E-02 -8.3738633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4065579E-03  3.5205477E-04 -3.8239500E-03  9.9779099E-02 -2.1832495E-02  1.3381027E-02 -8.4065579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4373172E-03  3.2796153E-04 -3.9014059E-03  1.0573320E-01 -2.2092722E-02  1.3622485E-02 -8.4373172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4655735E-03  3.0551261E-04 -3.9768903E-03  1.1190757E-01 -2.2352005E-02  1.3869227E-02 -8.4655735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4732035E-03  1.1680676E-03 -2.0135762E-03  1.5746128E-02 -1.6905653E-02  9.6986425E-03 -7.4732035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5169079E-03  1.1478421E-03 -2.0939086E-03  1.7683364E-02 -1.7154675E-02  9.8794201E-03 -7.5169079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5603751E-03  1.1265123E-03 -2.1745173E-03  1.9747247E-02 -1.7403735E-02  1.0061710E-02 -7.5603751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6045758E-03  1.1042864E-03 -2.2567737E-03  2.1919025E-02 -1.7657283E-02  1.0247893E-02 -7.6045758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6482608E-03  1.0808753E-03 -2.3388451E-03  2.4262302E-02 -1.7908642E-02  1.0434109E-02 -7.6482608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6928169E-03  1.0566351E-03 -2.4228394E-03  2.6712127E-02 -1.8165785E-02  1.0625137E-02 -7.6928169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7365622E-03  1.0314908E-03 -2.5063692E-03  2.9339507E-02 -1.8421114E-02  1.0816775E-02 -7.7365622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7804771E-03  1.0056690E-03 -2.5909087E-03  3.2103819E-02 -1.8679377E-02  1.1012080E-02 -7.7804771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8237418E-03  9.7926547E-04 -2.6753370E-03  3.5037901E-02 -1.8937050E-02  1.1209356E-02 -7.8237418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8679452E-03  9.5208564E-04 -2.7618999E-03  3.8090089E-02 -1.9201372E-02  1.1412352E-02 -7.8679452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9101061E-03  9.2484958E-04 -2.8464175E-03  4.1352395E-02 -1.9460308E-02  1.1615255E-02 -7.9101061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9533402E-03  8.9680597E-04 -2.9333334E-03  4.4737321E-02 -1.9726766E-02  1.1824533E-02 -7.9533402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9941513E-03  8.6917038E-04 -3.0178939E-03  4.8335622E-02 -1.9987769E-02  1.2034408E-02 -7.9941513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0358819E-03  8.4078375E-04 -3.1047095E-03  5.2068908E-02 -2.0256095E-02  1.2250782E-02 -8.0358819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0752417E-03  8.1300881E-04 -3.1893203E-03  5.6010428E-02 -2.0520423E-02  1.2468665E-02 -8.0752417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1141799E-03  7.8512762E-04 -3.2744630E-03  6.0120002E-02 -2.0787598E-02  1.2691622E-02 -8.1141799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1519317E-03  7.5749624E-04 -3.3591478E-03  6.4416639E-02 -2.1055064E-02  1.2918788E-02 -8.1519317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1879639E-03  7.3052894E-04 -3.4426600E-03  6.8906241E-02 -2.1321538E-02  1.3150199E-02 -8.1879639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2234545E-03  7.0359878E-04 -3.5266431E-03  7.3576435E-02 -2.1591238E-02  1.3387417E-02 -8.2234545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2560462E-03  6.7808286E-04 -3.6079894E-03  7.8457154E-02 -2.1856893E-02  1.3627183E-02 -8.2560462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2874682E-03  6.5306243E-04 -3.6891320E-03  8.3528206E-02 -2.2125034E-02  1.3872958E-02 -8.2874682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3171742E-03  6.2888787E-04 -3.7693718E-03  8.8799247E-02 -2.2394004E-02  1.4124361E-02 -8.3171742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3442907E-03  6.0620950E-04 -3.8474875E-03  9.4277579E-02 -2.2660256E-02  1.4380411E-02 -8.3442907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3689871E-03  5.8493603E-04 -3.9238966E-03  9.9960753E-02 -2.2926152E-02  1.4642000E-02 -8.3689871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3914642E-03  5.6497747E-04 -3.9989265E-03  1.0585188E-01 -2.3192100E-02  1.4909651E-02 -8.3914642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4116053E-03  5.4645919E-04 -4.0724504E-03  1.1195407E-01 -2.3457852E-02  1.5183493E-02 -8.4116053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4288281E-03  5.2990364E-04 -4.1435814E-03  1.1826236E-01 -2.3722379E-02  1.5462881E-02 -8.4288281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5942341E-03  1.3402282E-03 -2.1984516E-03  1.8018677E-02 -1.8112303E-02  1.0716833E-02 -7.5942341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6340947E-03  1.3205207E-03 -2.2817274E-03  2.0102649E-02 -1.8374488E-02  1.0919894E-02 -7.6340947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6734753E-03  1.2998317E-03 -2.3649977E-03  2.2315241E-02 -1.8636342E-02  1.1124772E-02 -7.6734753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7133906E-03  1.2783297E-03 -2.4498259E-03  2.4639747E-02 -1.8902735E-02  1.1334108E-02 -7.7133906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7524909E-03  1.2558293E-03 -2.5340761E-03  2.7138039E-02 -1.9166348E-02  1.1543698E-02 -7.7524909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7922626E-03  1.2325858E-03 -2.6201984E-03  2.9747063E-02 -1.9435909E-02  1.1758799E-02 -7.7922626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8309090E-03  1.2086723E-03 -2.7054671E-03  3.2534797E-02 -1.9703134E-02  1.1974934E-02 -7.8309090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8694696E-03  1.1842167E-03 -2.7915484E-03  3.5462442E-02 -1.9973128E-02  1.2195251E-02 -7.8694696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9070681E-03  1.1593759E-03 -2.8771570E-03  3.8561355E-02 -2.0242004E-02  1.2417865E-02 -7.9070681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9453812E-03  1.1338504E-03 -2.9648527E-03  4.1782802E-02 -2.0517747E-02  1.2646975E-02 -7.9453812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9812723E-03  1.1085641E-03 -3.0499793E-03  4.5212033E-02 -2.0787413E-02  1.2876240E-02 -7.9812723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0180026E-03  1.0825641E-03 -3.1374666E-03  4.8768766E-02 -2.1064841E-02  1.3112717E-02 -8.0180026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0519149E-03  1.0573080E-03 -3.2220240E-03  5.2535676E-02 -2.1335858E-02  1.3349948E-02 -8.0519149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0864895E-03  1.0314117E-03 -3.3087701E-03  5.6442140E-02 -2.1614392E-02  1.3594555E-02 -8.0864895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1183064E-03  1.0064314E-03 -3.3927988E-03  6.0553000E-02 -2.1888109E-02  1.3841095E-02 -8.1183064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1493902E-03  9.8153776E-04 -3.4771216E-03  6.4832845E-02 -2.2164577E-02  1.4093352E-02 -8.1493902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1789445E-03  9.5713405E-04 -3.5606487E-03  6.9298641E-02 -2.2441064E-02  1.4350335E-02 -8.1789445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2063929E-03  9.3367100E-04 -3.6426046E-03  7.3954746E-02 -2.2716089E-02  1.4612034E-02 -8.2063929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2329500E-03  9.1046138E-04 -3.7247754E-03  7.8792091E-02 -2.2994182E-02  1.4880285E-02 -8.2329500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2562440E-03  8.8899227E-04 -3.8038613E-03  8.3833227E-02 -2.3267527E-02  1.5151682E-02 -8.2562440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2780011E-03  8.6825404E-04 -3.8824277E-03  8.9062936E-02 -2.3543247E-02  1.5429557E-02 -8.2780011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2976560E-03  8.4862246E-04 -3.9597203E-03  9.4489273E-02 -2.3819503E-02  1.5713519E-02 -8.2976560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3143224E-03  8.3077392E-04 -4.0344560E-03  1.0011716E-01 -2.4092193E-02  1.6002873E-02 -8.3143224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3281795E-03  8.1463882E-04 -4.1071211E-03  1.0594478E-01 -2.4364195E-02  1.6298395E-02 -8.3281795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3394365E-03  8.0010933E-04 -4.1780312E-03  1.1197589E-01 -2.4635983E-02  1.6600709E-02 -8.3394365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3479708E-03  7.8730679E-04 -4.2470426E-03  1.1821265E-01 -2.4907264E-02  1.6909942E-02 -8.3479708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3531664E-03  7.7674987E-04 -4.3132712E-03  1.2464488E-01 -2.5176692E-02  1.7225185E-02 -8.3531664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7042723E-03  1.5330736E-03 -2.3969728E-03  2.0366688E-02 -1.9516093E-02  1.1881596E-02 -7.7042723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7395263E-03  1.5137403E-03 -2.4830282E-03  2.2599259E-02 -1.9793176E-02  1.2110408E-02 -7.7395263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7740549E-03  1.4935535E-03 -2.5687921E-03  2.4962096E-02 -2.0069509E-02  1.2341362E-02 -7.7740549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8089033E-03  1.4726363E-03 -2.6560072E-03  2.7440636E-02 -2.0350481E-02  1.2577415E-02 -7.8089033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8426372E-03  1.4509125E-03 -2.7422160E-03  3.0094548E-02 -2.0628109E-02  1.2813954E-02 -7.8426372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8768261E-03  1.4285326E-03 -2.8302345E-03  3.2863293E-02 -2.0911805E-02  1.3056779E-02 -7.8768261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9095854E-03  1.4057321E-03 -2.9169891E-03  3.5811550E-02 -2.1192318E-02  1.3301014E-02 -7.9095854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9419986E-03  1.3825180E-03 -3.0043399E-03  3.8902245E-02 -2.1475565E-02  1.3550003E-02 -7.9419986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9731455E-03  1.3591070E-03 -3.0908299E-03  4.2164963E-02 -2.1757356E-02  1.3801635E-02 -7.9731455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0047628E-03  1.3351010E-03 -3.1793505E-03  4.5554496E-02 -2.2046249E-02  1.4060646E-02 -8.0047628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0335950E-03  1.3116421E-03 -3.2647760E-03  4.9148732E-02 -2.2328169E-02  1.4320071E-02 -8.0335950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0630080E-03  1.2875588E-03 -3.3525121E-03  5.2875203E-02 -2.2618135E-02  1.4587653E-02 -8.0630080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0892140E-03  1.2645475E-03 -3.4367180E-03  5.6807763E-02 -2.2900708E-02  1.4856049E-02 -8.0892140E-03  0.0000000E+00  0.0000000E+00
