   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3404688E-03  2.5496411E-04 -7.6280374E-04 -7.9477481E-02 -1.8890794E-03 -1.2032228E-04 -2.3404688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3761291E-03  2.4048295E-04 -8.0002612E-04 -8.1642746E-02 -1.9378243E-03 -1.4098962E-04 -2.3761291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4142445E-03  2.2358271E-04 -8.3984056E-04 -8.3757073E-02 -1.9892801E-03 -1.6386337E-04 -2.4142445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4542434E-03  2.0520269E-04 -8.8161693E-04 -8.5904720E-02 -2.0429577E-03 -1.8824760E-04 -2.4542434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4971167E-03  1.8381894E-04 -9.2638133E-04 -8.8020960E-02 -2.0996555E-03 -2.1537666E-04 -2.4971167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5418574E-03  1.6105795E-04 -9.7311081E-04 -9.0179364E-02 -2.1586224E-03 -2.4395420E-04 -2.5418574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5895434E-03  1.3518059E-04 -1.0229722E-03 -9.2298378E-02 -2.2207443E-03 -2.7538135E-04 -2.5895434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6396039E-03  1.0723041E-04 -1.0752867E-03 -9.4427495E-02 -2.2855503E-03 -3.0883332E-04 -2.6396039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6925635E-03  7.6415113E-05 -1.1305833E-03 -9.6528237E-02 -2.3534585E-03 -3.4495338E-04 -2.6925635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7476157E-03  4.4097323E-05 -1.1880740E-03 -9.8675669E-02 -2.4239201E-03 -3.8266828E-04 -2.7476157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8062105E-03  7.8949008E-06 -1.2493213E-03 -1.0073107E-01 -2.4980919E-03 -4.2387176E-04 -2.8062105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8669902E-03 -2.9827007E-05 -1.3128460E-03 -1.0284044E-01 -2.5749400E-03 -4.6671027E-04 -2.8669902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9314245E-03 -7.1524482E-05 -1.3801274E-03 -1.0484839E-01 -2.6555078E-03 -5.1311794E-04 -2.9314245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9982692E-03 -1.1496731E-04 -1.4499232E-03 -1.0690377E-01 -2.7389997E-03 -5.6136631E-04 -2.9982692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0687910E-03 -1.6222507E-04 -1.5235391E-03 -1.0885947E-01 -2.8263930E-03 -6.1307254E-04 -3.0687910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1422654E-03 -2.1209611E-04 -1.6002340E-03 -1.1080397E-01 -2.9171388E-03 -6.6731214E-04 -3.1422654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2190080E-03 -2.6508034E-04 -1.6803359E-03 -1.1270371E-01 -3.0114887E-03 -7.2448391E-04 -3.2190080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2992159E-03 -3.2140601E-04 -1.7639867E-03 -1.1453778E-01 -3.1095513E-03 -7.8477092E-04 -3.2992159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3826571E-03 -3.8055251E-04 -1.8509868E-03 -1.1635674E-01 -3.2112729E-03 -8.4779864E-04 -3.3826571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4698431E-03 -4.4357377E-04 -1.9419774E-03 -1.1804974E-01 -3.3171009E-03 -9.1435173E-04 -3.4698431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5604875E-03 -5.0969292E-04 -2.0365597E-03 -1.1970136E-01 -3.4268342E-03 -9.8386825E-04 -3.5604875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6547846E-03 -5.7919721E-04 -2.1349181E-03 -1.2128611E-01 -3.5406103E-03 -1.0565761E-03 -3.6547846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7529207E-03 -6.5243331E-04 -2.2371758E-03 -1.2275708E-01 -3.6584304E-03 -1.1327329E-03 -3.7529207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8548669E-03 -7.2929067E-04 -2.3433992E-03 -1.2413374E-01 -3.7805080E-03 -1.2122644E-03 -3.8548669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9606614E-03 -8.0973045E-04 -2.4536264E-03 -1.2542290E-01 -3.9068540E-03 -1.2951596E-03 -3.9606614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0703845E-03 -8.9383182E-04 -2.5679390E-03 -1.2661788E-01 -4.0375420E-03 -1.3814909E-03 -4.0703845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1841000E-03 -9.8179000E-04 -2.6864000E-03 -1.2769000E-01 -4.1727000E-03 -1.4714000E-03 -4.1841000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4629237E-03  2.7583646E-04 -8.4672612E-04 -8.1171451E-02 -2.0895585E-03 -1.5022120E-04 -2.4629237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5011626E-03  2.6034465E-04 -8.8711915E-04 -8.3338481E-02 -2.1428092E-03 -1.7246237E-04 -2.5011626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5419287E-03  2.4235531E-04 -9.3018502E-04 -8.5449821E-02 -2.1988689E-03 -1.9694995E-04 -2.5419287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5846681E-03  2.2282286E-04 -9.7531583E-04 -8.7592327E-02 -2.2572847E-03 -2.2300596E-04 -2.5846681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6303717E-03  2.0017909E-04 -1.0235252E-03 -8.9697818E-02 -2.3188176E-03 -2.5187003E-04 -2.6303717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6780369E-03  1.7609907E-04 -1.0738095E-03 -9.1843572E-02 -2.3827664E-03 -2.8224114E-04 -2.6780369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7287344E-03  1.4880091E-04 -1.1273134E-03 -9.3943902E-02 -2.4499660E-03 -3.1551822E-04 -2.7287344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7818954E-03  1.1935824E-04 -1.1833716E-03 -9.6050743E-02 -2.5199791E-03 -3.5087518E-04 -2.7818954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8380377E-03  8.6962573E-05 -1.2425013E-03 -9.8123687E-02 -2.5931997E-03 -3.8895165E-04 -2.8380377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8963751E-03  5.3003483E-05 -1.3039455E-03 -1.0024122E-01 -2.6691370E-03 -4.2868506E-04 -2.8963751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9583176E-03  1.5063830E-05 -1.3692042E-03 -1.0225846E-01 -2.7488407E-03 -4.7194054E-04 -2.9583176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0225544E-03 -2.4457713E-05 -1.4368702E-03 -1.0432760E-01 -2.8313980E-03 -5.1689699E-04 -3.0225544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0904976E-03 -6.8039151E-05 -1.5083429E-03 -1.0628644E-01 -2.9177276E-03 -5.6544346E-04 -3.0904976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1609623E-03 -1.1343203E-04 -1.5824625E-03 -1.0829016E-01 -3.0071621E-03 -6.1589693E-04 -3.1609623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2351485E-03 -1.6271335E-04 -1.6604530E-03 -1.1018575E-01 -3.1005584E-03 -6.6982434E-04 -3.2351485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3123770E-03 -2.1467432E-04 -1.7416240E-03 -1.1206508E-01 -3.1974441E-03 -7.2632936E-04 -3.3123770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3929508E-03 -2.6981554E-04 -1.8262857E-03 -1.1389313E-01 -3.2980457E-03 -7.8579860E-04 -3.3929508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4770481E-03 -3.2835810E-04 -1.9145673E-03 -1.1564803E-01 -3.4024528E-03 -8.4840157E-04 -3.4770481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5644695E-03 -3.8978849E-04 -2.0063055E-03 -1.1738220E-01 -3.5106642E-03 -9.1378870E-04 -3.5644695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6556732E-03 -4.5514128E-04 -2.1020631E-03 -1.1898161E-01 -3.6230250E-03 -9.8269234E-04 -3.6556732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7504096E-03 -5.2364991E-04 -2.2015042E-03 -1.2053312E-01 -3.7394217E-03 -1.0545873E-03 -3.7504096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8488603E-03 -5.9559697E-04 -2.3047977E-03 -1.2201038E-01 -3.8599719E-03 -1.1296892E-03 -3.8488603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9511846E-03 -6.7131557E-04 -2.4120329E-03 -1.2336547E-01 -3.9846310E-03 -1.2082304E-03 -3.9511846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0573672E-03 -7.5069450E-04 -2.5232921E-03 -1.2461772E-01 -4.1136387E-03 -1.2901411E-03 -4.0573672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1674486E-03 -8.3369645E-04 -2.6386173E-03 -1.2577430E-01 -4.2470106E-03 -1.3754147E-03 -4.1674486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2815055E-03 -9.2039768E-04 -2.7580864E-03 -1.2682834E-01 -4.3848171E-03 -1.4641194E-03 -4.2815055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3995902E-03 -1.0109791E-03 -2.8817483E-03 -1.2775021E-01 -4.5271734E-03 -1.5563755E-03 -4.3995902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5870037E-03  2.9835433E-04 -9.3975844E-04 -8.2440192E-02 -2.2997181E-03 -1.8354524E-04 -2.5870037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6279849E-03  2.8179249E-04 -9.8358643E-04 -8.4588748E-02 -2.3578031E-03 -2.0739125E-04 -2.6279849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6715561E-03  2.6266236E-04 -1.0301591E-03 -8.6676421E-02 -2.4187885E-03 -2.3350914E-04 -2.6715561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7171901E-03  2.4192755E-04 -1.0789012E-03 -8.8792368E-02 -2.4822675E-03 -2.6124820E-04 -2.7171901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7658682E-03  2.1798137E-04 -1.1308018E-03 -9.0864898E-02 -2.5489513E-03 -2.9184366E-04 -2.7658682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8166027E-03  1.9254154E-04 -1.1848896E-03 -9.2975018E-02 -2.6182027E-03 -3.2399997E-04 -2.8166027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8704456E-03  1.6379157E-04 -1.2422722E-03 -9.5032878E-02 -2.6907903E-03 -3.5910141E-04 -2.8704456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9268355E-03  1.3283114E-04 -1.3023067E-03 -9.7092861E-02 -2.7663192E-03 -3.9632728E-04 -2.9268355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9862777E-03  9.8839916E-05 -1.3654910E-03 -9.9112618E-02 -2.8451516E-03 -4.3630728E-04 -2.9862777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0480173E-03  6.3226754E-05 -1.4311129E-03 -1.0117401E-01 -2.9268689E-03 -4.7800054E-04 -3.0480173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1134034E-03  2.3555324E-05 -1.5005829E-03 -1.0312611E-01 -3.0123857E-03 -5.2322217E-04 -3.1134034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1811935E-03 -1.7758124E-05 -1.5725937E-03 -1.0512712E-01 -3.1009398E-03 -5.7020505E-04 -3.1811935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2527171E-03 -6.3194444E-05 -1.6484352E-03 -1.0700820E-01 -3.1932954E-03 -6.2076848E-04 -3.2527171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3268722E-03 -1.1050458E-04 -1.7270580E-03 -1.0893063E-01 -3.2889413E-03 -6.7329763E-04 -3.3268722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4047667E-03 -1.6175476E-04 -1.8095763E-03 -1.1073582E-01 -3.3885834E-03 -7.2928628E-04 -3.4047667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4857827E-03 -2.1573903E-04 -1.8953669E-03 -1.1251878E-01 -3.4918456E-03 -7.8787920E-04 -3.4857827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5702052E-03 -2.7295409E-04 -1.9847161E-03 -1.1424311E-01 -3.5989225E-03 -8.4944511E-04 -3.5702052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6581877E-03 -3.3361030E-04 -2.0777361E-03 -1.1588596E-01 -3.7098798E-03 -9.1413568E-04 -3.6581877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7495721E-03 -3.9720759E-04 -2.1743091E-03 -1.1750153E-01 -3.8247785E-03 -9.8163380E-04 -3.7495721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8447480E-03 -4.6474740E-04 -2.2748982E-03 -1.1897301E-01 -3.9438382E-03 -1.0526035E-03 -3.8447480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9435126E-03 -5.3548283E-04 -2.3792461E-03 -1.2038919E-01 -4.0670511E-03 -1.1265677E-03 -3.9435126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0460301E-03 -6.0968819E-04 -2.4875018E-03 -1.2172294E-01 -4.1945099E-03 -1.2037253E-03 -4.0460301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1524263E-03 -6.8767710E-04 -2.5997129E-03 -1.2292556E-01 -4.3261168E-03 -1.2842764E-03 -4.1524263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2627021E-03 -7.6933860E-04 -2.7159800E-03 -1.2401605E-01 -4.4621383E-03 -1.3681572E-03 -4.2627021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3769005E-03 -8.5463757E-04 -2.8363492E-03 -1.2500195E-01 -4.6025966E-03 -1.4553663E-03 -4.3769005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4950933E-03 -9.4364606E-04 -2.9608936E-03 -1.2587623E-01 -4.7475579E-03 -1.5459660E-03 -4.4950933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6173178E-03 -1.0365260E-03 -3.0896442E-03 -1.2660836E-01 -4.8971191E-03 -1.6400497E-03 -4.6173178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7118605E-03  3.2263991E-04 -1.0428782E-03 -8.3184687E-02 -2.5158935E-03 -2.2012249E-04 -2.7118605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7557551E-03  3.0494670E-04 -1.0904268E-03 -8.5290568E-02 -2.5791330E-03 -2.4557113E-04 -2.7557551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8022907E-03  2.8462440E-04 -1.1407806E-03 -8.7329890E-02 -2.6453552E-03 -2.7329917E-04 -2.8022907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8509773E-03  2.6263849E-04 -1.1934090E-03 -8.9393734E-02 -2.7142106E-03 -3.0269378E-04 -2.8509773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9027753E-03  2.3735127E-04 -1.2492619E-03 -9.1406861E-02 -2.7863464E-03 -3.3497460E-04 -2.9027753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9567244E-03  2.1051544E-04 -1.3074168E-03 -9.3454001E-02 -2.8612055E-03 -3.6886319E-04 -2.9567244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0138439E-03  1.8029012E-04 -1.3689257E-03 -9.5441147E-02 -2.9394732E-03 -4.0571485E-04 -3.0138439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0735870E-03  1.4779593E-04 -1.4331787E-03 -9.7425108E-02 -3.0208062E-03 -4.4472191E-04 -3.0735870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1364387E-03  1.1220605E-04 -1.5006460E-03 -9.9361604E-02 -3.1055263E-03 -4.8649693E-04 -3.1364387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2016893E-03  7.4939166E-05 -1.5706761E-03 -1.0133579E-01 -3.1933033E-03 -5.3003325E-04 -3.2016893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2706012E-03  3.3559002E-05 -1.6445580E-03 -1.0319086E-01 -3.2848847E-03 -5.7707155E-04 -3.2706012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3420268E-03 -9.5199903E-06 -1.7211173E-03 -1.0509080E-01 -3.3796925E-03 -6.2592312E-04 -3.3420268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4171830E-03 -5.6758515E-05 -1.8015000E-03 -1.0686033E-01 -3.4783026E-03 -6.7830948E-04 -3.4171830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4950780E-03 -1.0592818E-04 -1.8847993E-03 -1.0866658E-01 -3.5803914E-03 -7.3270973E-04 -3.4950780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5766986E-03 -1.5906256E-04 -1.9719866E-03 -1.1034572E-01 -3.6864792E-03 -7.9051846E-04 -3.5766986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6615064E-03 -2.1497064E-04 -2.0625259E-03 -1.1199566E-01 -3.7963080E-03 -8.5093617E-04 -3.6615064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7497618E-03 -2.7413967E-04 -2.1566715E-03 -1.1357868E-01 -3.9100340E-03 -9.1430720E-04 -3.7497618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8415875E-03 -3.3676510E-04 -2.2545144E-03 -1.1507095E-01 -4.0276927E-03 -9.8076045E-04 -3.8415875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9368765E-03 -4.0236777E-04 -2.3559928E-03 -1.1652829E-01 -4.1494179E-03 -1.0500197E-03 -3.9368765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0359320E-03 -4.7189971E-04 -2.4614449E-03 -1.1783170E-01 -4.2752775E-03 -1.1226627E-03 -4.0359320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1386095E-03 -5.4464482E-04 -2.5707110E-03 -1.1907143E-01 -4.4053896E-03 -1.1982729E-03 -4.1386095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2450508E-03 -6.2086481E-04 -2.6839143E-03 -1.2021965E-01 -4.5398169E-03 -1.2770276E-03 -4.2450508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3553400E-03 -7.0084686E-04 -2.8010519E-03 -1.2122720E-01 -4.6784000E-03 -1.3590870E-03 -4.3553400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4694977E-03 -7.8448134E-04 -2.9222456E-03 -1.2211248E-01 -4.8214321E-03 -1.4443947E-03 -4.4694977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5875693E-03 -8.7173613E-04 -3.0475458E-03 -1.2288343E-01 -4.9689446E-03 -1.5329551E-03 -4.5875693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7096198E-03 -9.6267750E-04 -3.1770193E-03 -1.2353287E-01 -5.1209980E-03 -1.6248231E-03 -4.7096198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8356689E-03 -1.0574430E-03 -3.3106752E-03 -1.2402951E-01 -5.2776642E-03 -1.7200589E-03 -4.8356689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8364648E-03  3.4882352E-04 -1.1571665E-03 -8.3290664E-02 -2.7326030E-03 -2.5954088E-04 -2.8364648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8834512E-03  3.2993583E-04 -1.2087444E-03 -8.5325126E-02 -2.8012960E-03 -2.8654340E-04 -2.8834512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9331149E-03  3.0837081E-04 -1.2631736E-03 -8.7286825E-02 -2.8730419E-03 -3.1581086E-04 -2.9331149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9850154E-03  2.8508702E-04 -1.3199825E-03 -8.9268294E-02 -2.9475612E-03 -3.4678031E-04 -2.9850154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0400788E-03  2.5842496E-04 -1.3800650E-03 -9.1190737E-02 -3.0254212E-03 -3.8064303E-04 -3.0400788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0973868E-03  2.3016282E-04 -1.4425656E-03 -9.3142562E-02 -3.1061625E-03 -4.1615086E-04 -3.0973868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1579099E-03  1.9844784E-04 -1.5084596E-03 -9.5025644E-02 -3.1903689E-03 -4.5461385E-04 -3.1579099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2211237E-03  1.6441521E-04 -1.5771829E-03 -9.6899180E-02 -3.2777583E-03 -4.9524595E-04 -3.2211237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2874845E-03  1.2723815E-04 -1.6491675E-03 -9.8716982E-02 -3.3686022E-03 -5.3863437E-04 -3.2874845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3563435E-03  8.8333717E-05 -1.7238411E-03 -1.0056735E-01 -3.4626766E-03 -5.8382079E-04 -3.3563435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4288472E-03  4.5288835E-05 -1.8023347E-03 -1.0228794E-01 -3.5605273E-03 -6.3244375E-04 -3.4288472E-03  0.0000000E+00  0.0000000E+00
