 0.0000000E+00  0.0000000E+00 -5.7118220E-03  5.5978073E-03 -1.0094571E-02  1.3274901E-01 -2.0787362E-02  1.7863442E-02 -5.7118220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7709653E-03  5.6137517E-03 -1.0189403E-02  1.3991283E-01 -2.1125165E-02  1.8454067E-02 -5.7709653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8256696E-03  5.6341311E-03 -1.0279541E-02  1.4725704E-01 -2.1460786E-02  1.9056675E-02 -5.8256696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8740496E-03  5.6602569E-03 -1.0362692E-02  1.5475278E-01 -2.1789678E-02  1.9669759E-02 -5.8740496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9168451E-03  5.6916591E-03 -1.0439480E-02  1.6240603E-01 -2.2114015E-02  2.0294171E-02 -5.9168451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9546820E-03  5.7280599E-03 -1.0511243E-02  1.7022369E-01 -2.2435600E-02  2.0931396E-02 -5.9546820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9874123E-03  5.7696279E-03 -1.0577946E-02  1.7820525E-01 -2.2754377E-02  2.1581782E-02 -5.9874123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0137640E-03  5.8171580E-03 -1.0637114E-02  1.8633586E-01 -2.3067322E-02  2.2243712E-02 -6.0137640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2175854E-03  6.1026248E-03 -8.1698150E-03  3.5127064E-02 -1.5619669E-02  1.0525639E-02 -4.2175854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3338874E-03  6.0688314E-03 -8.3301374E-03  3.9083547E-02 -1.6009998E-02  1.1001308E-02 -4.3338874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4470975E-03  6.0370347E-03 -8.4863749E-03  4.3198370E-02 -1.6396501E-02  1.1482839E-02 -4.4470975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5607231E-03  6.0058575E-03 -8.6434079E-03  4.7473054E-02 -1.6788177E-02  1.1976112E-02 -4.5607231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6689966E-03  5.9781582E-03 -8.7936501E-03  5.1941472E-02 -1.7171647E-02  1.2473370E-02 -4.6689966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7784509E-03  5.9508264E-03 -8.9457235E-03  5.6572583E-02 -1.7562392E-02  1.2984254E-02 -4.7784509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8822818E-03  5.9274071E-03 -9.0907069E-03  6.1392692E-02 -1.7944645E-02  1.3499617E-02 -4.8822818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9847069E-03  5.9058224E-03 -9.2342882E-03  6.6385719E-02 -1.8328685E-02  1.4026012E-02 -4.9847069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0826099E-03  5.8877578E-03 -9.3724792E-03  7.1561211E-02 -1.8707548E-02  1.4559633E-02 -5.0826099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1819795E-03  5.8701173E-03 -9.5130114E-03  7.6914500E-02 -1.9095198E-02  1.5109072E-02 -5.1819795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2725193E-03  5.8585539E-03 -9.6428143E-03  8.2442929E-02 -1.9468601E-02  1.5660482E-02 -5.2725193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3649698E-03  5.8472755E-03 -9.7755366E-03  8.8159360E-02 -1.9852102E-02  1.6229324E-02 -5.3649698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4482259E-03  5.8425295E-03 -9.8969020E-03  9.4036883E-02 -2.0220156E-02  1.6800876E-02 -5.4482259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5329166E-03  5.8384403E-03 -1.0020638E-02  1.0011074E-01 -2.0597749E-02  1.7390194E-02 -5.5329166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6093558E-03  5.8405382E-03 -1.0134507E-02  1.0633779E-01 -2.0963609E-02  1.7984151E-02 -5.6093558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6834581E-03  5.8455861E-03 -1.0246180E-02  1.1274586E-01 -2.1330839E-02  1.8591578E-02 -5.6834581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7530484E-03  5.8548946E-03 -1.0353000E-02  1.1932657E-01 -2.1694735E-02  1.9209951E-02 -5.7530484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8169511E-03  5.8691915E-03 -1.0453461E-02  1.2606575E-01 -2.2053247E-02  1.9838152E-02 -5.8169511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8783542E-03  5.8867101E-03 -1.0551529E-02  1.3299496E-01 -2.2413600E-02  2.0481302E-02 -5.8783542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9316256E-03  5.9108517E-03 -1.0640046E-02  1.4004392E-01 -2.2762471E-02  2.1131284E-02 -5.9316256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9812851E-03  5.9389953E-03 -1.0724873E-02  1.4727125E-01 -2.3111254E-02  2.1795079E-02 -5.9812851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0260372E-03  5.9719780E-03 -1.0804425E-02  1.5466348E-01 -2.3457212E-02  2.2471429E-02 -6.0260372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0639170E-03  6.0110974E-03 -1.0876262E-02  1.6218011E-01 -2.3795685E-02  2.3158508E-02 -6.0639170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0957977E-03  6.0557975E-03 -1.0941366E-02  1.6984054E-01 -2.4128999E-02  2.3857285E-02 -6.0957977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1222844E-03  6.1058378E-03 -1.1000918E-02  1.7764640E-01 -2.4458967E-02  2.4569281E-02 -6.1222844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1432252E-03  6.1613937E-03 -1.1054813E-02  1.8559390E-01 -2.4785539E-02  2.5294835E-02 -6.1432252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1574161E-03  6.2231930E-03 -1.1100699E-02  1.9366960E-01 -2.5105856E-02  2.6032474E-02 -6.1574161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5347832E-03  6.2863479E-03 -8.8314943E-03  3.9491621E-02 -1.7442536E-02  1.2874273E-02 -4.5347832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6509302E-03  6.2572117E-03 -8.9925655E-03  4.3665768E-02 -1.7857493E-02  1.3417403E-02 -4.6509302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7633678E-03  6.2304952E-03 -9.1487540E-03  4.7993064E-02 -1.8267475E-02  1.3966572E-02 -4.7633678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8758820E-03  6.2047442E-03 -9.3053711E-03  5.2481274E-02 -1.8682531E-02  1.4528817E-02 -4.8758820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9821784E-03  6.1831088E-03 -9.4542158E-03  5.7153908E-02 -1.9087779E-02  1.5094764E-02 -4.9821784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0893754E-03  6.1621571E-03 -9.6045583E-03  6.1991288E-02 -1.9500407E-02  1.5676018E-02 -5.0893754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1900964E-03  6.1457267E-03 -9.7467074E-03  6.7006414E-02 -1.9902928E-02  1.6261632E-02 -5.1900964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2889450E-03  6.1315421E-03 -9.8869369E-03  7.2190797E-02 -2.0306804E-02  1.6859360E-02 -5.2889450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3825691E-03  6.1214065E-03 -1.0020984E-02  7.7547472E-02 -2.0704356E-02  1.7464605E-02 -5.3825691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4773929E-03  6.1120201E-03 -1.0157089E-02  8.3083886E-02 -2.1110955E-02  1.8087577E-02 -5.4773929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5624733E-03  6.1093172E-03 -1.0281417E-02  8.8774149E-02 -2.1501486E-02  1.8711404E-02 -5.5624733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6492104E-03  6.1072312E-03 -1.0408378E-02  9.4655211E-02 -2.1902432E-02  1.9354829E-02 -5.6492104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7259020E-03  6.1122468E-03 -1.0522800E-02  1.0067466E-01 -2.2285728E-02  2.0000060E-02 -5.7259020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8037335E-03  6.1182755E-03 -1.0639282E-02  1.0689155E-01 -2.2678857E-02  2.0665194E-02 -5.8037335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8725587E-03  6.1309795E-03 -1.0745113E-02  1.1323723E-01 -2.3058991E-02  2.1334371E-02 -5.8725587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9386053E-03  6.1470366E-03 -1.0848177E-02  1.1975529E-01 -2.3439952E-02  2.2018074E-02 -5.9386053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9996081E-03  6.1677861E-03 -1.0945676E-02  1.2643171E-01 -2.3816585E-02  2.2713161E-02 -5.9996081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0543789E-03  6.1939112E-03 -1.1036171E-02  1.3324814E-01 -2.4186994E-02  2.3418126E-02 -6.0543789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1061971E-03  6.2236573E-03 -1.1123745E-02  1.4024476E-01 -2.4558905E-02  2.4139197E-02 -6.1061971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1493149E-03  6.2603826E-03 -1.1201067E-02  1.4733757E-01 -2.4918074E-02  2.4866638E-02 -6.1493149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1883851E-03  6.3014822E-03 -1.1274121E-02  1.5459385E-01 -2.5276590E-02  2.5608836E-02 -6.1883851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2220856E-03  6.3477793E-03 -1.1341283E-02  1.6199623E-01 -2.5631526E-02  2.6364164E-02 -6.2220856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2484356E-03  6.4005037E-03 -1.1400113E-02  1.6949870E-01 -2.5978025E-02  2.7130104E-02 -6.2484356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2683832E-03  6.4591060E-03 -1.1451934E-02  1.7712336E-01 -2.6318882E-02  2.7907857E-02 -6.2683832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2825237E-03  6.5233586E-03 -1.1497677E-02  1.8487400E-01 -2.6655820E-02  2.8699135E-02 -6.2825237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2907100E-03  6.5934247E-03 -1.1537148E-02  1.9274633E-01 -2.6988686E-02  2.9504297E-02 -6.2907100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2918135E-03  6.6699414E-03 -1.1568253E-02  2.0072207E-01 -2.7314488E-02  3.0321836E-02 -6.2918135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8712727E-03  6.5220564E-03 -9.5431670E-03  4.4000822E-02 -1.9483950E-02  1.5429373E-02 -4.8712727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9864423E-03  6.4981470E-03 -9.7034693E-03  4.8391038E-02 -1.9924300E-02  1.6049088E-02 -4.9864423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0972513E-03  6.4770854E-03 -9.8580585E-03  5.2927513E-02 -2.0358448E-02  1.6674904E-02 -5.0972513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2077922E-03  6.4573249E-03 -1.0012681E-02  5.7625204E-02 -2.0797551E-02  1.7315212E-02 -5.2077922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3112838E-03  6.4422572E-03 -1.0158564E-02  6.2496176E-02 -2.1225143E-02  1.7958643E-02 -5.3112838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4153762E-03  6.4281930E-03 -1.0305575E-02  6.7533305E-02 -2.1660238E-02  1.8619223E-02 -5.4153762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5121436E-03  6.4192260E-03 -1.0443302E-02  7.2735103E-02 -2.2083614E-02  1.9283820E-02 -5.5121436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6065786E-03  6.4128942E-03 -1.0578571E-02  7.8101433E-02 -2.2507879E-02  1.9961609E-02 -5.6065786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6951152E-03  6.4110940E-03 -1.0706867E-02  8.3628305E-02 -2.2924612E-02  2.0647011E-02 -5.6951152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7845719E-03  6.4103658E-03 -1.0836898E-02  8.9336195E-02 -2.3350650E-02  2.1352246E-02 -5.7845719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8634424E-03  6.4168359E-03 -1.0954168E-02  9.5174457E-02 -2.3758709E-02  2.2056904E-02 -5.8634424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9436996E-03  6.4242541E-03 -1.1073748E-02  1.0120574E-01 -2.4177535E-02  2.2783539E-02 -5.9436996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0131348E-03  6.4392353E-03 -1.1179747E-02  1.0735130E-01 -2.4576765E-02  2.3510590E-02 -6.0131348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0834034E-03  6.4555816E-03 -1.1287465E-02  1.1369481E-01 -2.4986114E-02  2.4259886E-02 -6.0834034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1439814E-03  6.4790096E-03 -1.1383857E-02  1.2014171E-01 -2.5380974E-02  2.5012340E-02 -6.1439814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2013649E-03  6.5061317E-03 -1.1476856E-02  1.2675155E-01 -2.5776145E-02  2.5780359E-02 -6.2013649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2532198E-03  6.5382859E-03 -1.1563517E-02  1.3350453E-01 -2.6166017E-02  2.6560067E-02 -6.2532198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2983802E-03  6.5761360E-03 -1.1642611E-02  1.4037729E-01 -2.6548769E-02  2.7349508E-02 -6.2983802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3401749E-03  6.6179634E-03 -1.1718285E-02  1.4741933E-01 -2.6932687E-02  2.8156193E-02 -6.3401749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3727862E-03  6.6670269E-03 -1.1783120E-02  1.5453492E-01 -2.7302823E-02  2.8968344E-02 -6.3727862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4009509E-03  6.7207625E-03 -1.1843111E-02  1.6179722E-01 -2.7671764E-02  2.9796266E-02 -6.4009509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4233422E-03  6.7799595E-03 -1.1896639E-02  1.6918591E-01 -2.8036400E-02  3.0637866E-02 -6.4233422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4380282E-03  6.8457401E-03 -1.1941456E-02  1.7665468E-01 -2.8391692E-02  3.1489612E-02 -6.4380282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4459644E-03  6.9176300E-03 -1.1978970E-02  1.8421957E-01 -2.8740871E-02  3.2353092E-02 -6.4459644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4477540E-03  6.9953916E-03 -1.2009896E-02  1.9189203E-01 -2.9085598E-02  3.3230405E-02 -6.4477540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4432657E-03  7.0791604E-03 -1.2033991E-02  1.9966949E-01 -2.9425599E-02  3.4121950E-02 -6.4432657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4314355E-03  7.1694826E-03 -1.2049539E-02  2.0752472E-01 -2.9757596E-02  3.5025718E-02 -6.4314355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2247644E-03  6.7421835E-03 -1.0299044E-02  4.8961219E-02 -2.1748405E-02  1.8626150E-02 -5.2247644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3376785E-03  6.7247572E-03 -1.0456957E-02  5.3567842E-02 -2.2212417E-02  1.9328704E-02 -5.3376785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4454986E-03  6.7106645E-03 -1.0608242E-02  5.8311133E-02 -2.2668743E-02  2.0037117E-02 -5.4454986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5526403E-03  6.6982598E-03 -1.0759079E-02  6.3214466E-02 -2.3129749E-02  2.0761453E-02 -5.5526403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6518035E-03  6.6911876E-03 -1.0900070E-02  6.8276115E-02 -2.3577242E-02  2.1488035E-02 -5.6518035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7512058E-03  6.6854914E-03 -1.1041759E-02  7.3504020E-02 -2.4032238E-02  2.2233653E-02 -5.7512058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8423460E-03  6.6855313E-03 -1.1173018E-02  7.8879374E-02 -2.4473685E-02  2.2982595E-02 -5.8423460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9306303E-03  6.6886429E-03 -1.1301179E-02  8.4412104E-02 -2.4915348E-02  2.3745694E-02 -5.9306303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0122734E-03  6.6968141E-03 -1.1421444E-02  9.0089900E-02 -2.5347986E-02  2.4516205E-02 -6.0122734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0944952E-03  6.7064320E-03 -1.1543047E-02  9.5948462E-02 -2.5790048E-02  2.5308728E-02 -6.0944952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1652272E-03  6.7237916E-03 -1.1650829E-02  1.0190769E-01 -2.6211925E-02  2.6098791E-02 -6.1652272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2370110E-03  6.7424851E-03 -1.1760518E-02  1.0806075E-01 -2.6644792E-02  2.6913299E-02 -6.2370110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2971475E-03  6.7692155E-03 -1.1855552E-02  1.1429813E-01 -2.7055969E-02  2.7726294E-02 -6.2971475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3577461E-03  6.7977173E-03 -1.1951877E-02  1.2073219E-01 -2.7477380E-02  2.8563943E-02 -6.3577461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4079408E-03  6.8337151E-03 -1.2036104E-02  1.2723841E-01 -2.7882421E-02  2.9403405E-02 -6.4079408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4544759E-03  6.8737766E-03 -1.2116240E-02  1.3389478E-01 -2.8287091E-02  3.0259313E-02 -6.4544759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4949569E-03  6.9192249E-03 -1.2189202E-02  1.4067482E-01 -2.8685327E-02  3.1126918E-02 -6.4949569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5282554E-03  6.9706887E-03 -1.2254042E-02  1.4754974E-01 -2.9075381E-02  3.2003793E-02 -6.5282554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5577279E-03  7.0265131E-03 -1.2314919E-02  1.5457937E-01 -2.9466093E-02  3.2898898E-02 -6.5577279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5775299E-03  7.0898093E-03 -1.2364306E-02  1.6165364E-01 -2.9841811E-02  3.3798077E-02 -6.5775299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5924581E-03  7.1580831E-03 -1.2408208E-02  1.6885364E-01 -3.0215554E-02  3.4713864E-02 -6.5924581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6011938E-03  7.2320773E-03 -1.2445044E-02  1.7615559E-01 -3.0584067E-02  3.5643618E-02 -6.6011938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6018823E-03  7.3127876E-03 -1.2472884E-02  1.8351255E-01 -3.0942366E-02  3.6582604E-02 -6.6018823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5954698E-03  7.3998132E-03 -1.2493033E-02  1.9093436E-01 -3.1293777E-02  3.7532860E-02 -6.5954698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5825723E-03  7.4929066E-03 -1.2506009E-02  1.9844038E-01 -3.1639991E-02  3.8496993E-02 -6.5825723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5630818E-03  7.5921705E-03 -1.2511551E-02  2.0602973E-01 -3.1980670E-02  3.9475433E-02 -6.5630818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5360128E-03  7.6980481E-03 -1.2508450E-02  2.1366601E-01 -3.2312262E-02  4.0465352E-02 -6.5360128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6045742E-03  7.0601591E-03 -1.1119202E-02  5.3961966E-02 -2.4293545E-02  2.2012150E-02 -5.6045742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7143646E-03  7.0491778E-03 -1.1272231E-02  5.8778437E-02 -2.4782413E-02  2.2809783E-02 -5.7143646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8183728E-03  7.0419628E-03 -1.1417825E-02  6.3720183E-02 -2.5262206E-02  2.3612733E-02 -5.8183728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9212993E-03  7.0367792E-03 -1.1562443E-02  6.8820146E-02 -2.5746479E-02  2.4433256E-02 -5.9212993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0153829E-03  7.0374565E-03 -1.1696125E-02  7.4062192E-02 -2.6215357E-02  2.5255048E-02 -6.0153829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1093657E-03  7.0398300E-03 -1.1830075E-02  7.9470090E-02 -2.6691801E-02  2.6097914E-02 -6.1093657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1942988E-03  7.0484080E-03 -1.1952691E-02  8.5007301E-02 -2.7152955E-02  2.6942847E-02 -6.1942988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2759202E-03  7.0604063E-03 -1.2071583E-02  9.0694165E-02 -2.7613739E-02  2.7802833E-02 -6.2759202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3502809E-03  7.0778571E-03 -1.2181733E-02  9.6509931E-02 -2.8064117E-02  2.8669667E-02 -6.3502809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4248942E-03  7.0970796E-03 -1.2292777E-02  1.0250585E-01 -2.8524078E-02  2.9560965E-02 -6.4248942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4872853E-03  7.1243972E-03 -1.2389037E-02  1.0857283E-01 -2.8961580E-02  3.0447573E-02 -6.4872853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5504063E-03  7.1533844E-03 -1.2486778E-02  1.1483399E-01 -2.9410378E-02  3.1361374E-02 -6.5504063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6012491E-03  7.1906694E-03 -1.2569170E-02  1.2114914E-01 -2.9835644E-02  3.2271053E-02 -6.6012491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6522092E-03  7.2300680E-03 -1.2652364E-02  1.2765964E-01 -3.0271317E-02  3.3208029E-02 -6.6522092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6922579E-03  7.2771585E-03 -1.2722612E-02  1.3421400E-01 -3.0688683E-02  3.4144796E-02 -6.6922579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7282665E-03  7.3285745E-03 -1.2788324E-02  1.4090637E-01 -3.1105349E-02  3.5098909E-02 -6.7282665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7578154E-03  7.3855968E-03 -1.2846416E-02  1.4770405E-01 -3.1514923E-02  3.6064615E-02 -6.7578154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7798281E-03  7.4487827E-03 -1.2895895E-02  1.5457466E-01 -3.1915341E-02  3.7039147E-02 -6.7798281E-03  0.0000000E+00  0.0000000E+00
