 0.0000000E+00  0.0000000E+00 -5.6109302E-03  3.6018386E-03 -1.9176859E-02  8.5976047E-02  2.7208997E-03  3.1984195E-03 -5.6109302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6389916E-03  3.6256894E-03 -1.9195550E-02  9.1076684E-02  2.4236592E-03  3.4255177E-03 -5.6389916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6657101E-03  3.6512253E-03 -1.9212552E-02  9.6337179E-02  2.1225784E-03  3.6601148E-03 -5.6657101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6872238E-03  3.6799186E-03 -1.9223958E-02  1.0173509E-01  1.8281759E-03  3.9018529E-03 -5.6872238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7078341E-03  3.7102456E-03 -1.9234110E-02  1.0730369E-01  1.5282883E-03  4.1516241E-03 -5.7078341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7231229E-03  3.7439628E-03 -1.9238582E-02  1.1300513E-01  1.2352862E-03  4.4087803E-03 -5.7231229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7358800E-03  3.7800603E-03 -1.9240220E-02  1.1886696E-01  9.4080965E-04  4.6740204E-03 -5.7358800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7441414E-03  3.8193628E-03 -1.9237097E-02  1.2487189E-01  6.5012894E-04  4.9471148E-03 -5.7441414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7515478E-03  3.8604917E-03 -1.9232691E-02  1.3106748E-01  3.5275477E-04  5.2292948E-03 -5.7515478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7519432E-03  3.9059994E-03 -1.9220658E-02  1.3736615E-01  6.6623783E-05  5.5188201E-03 -5.7519432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7516493E-03  3.9533637E-03 -1.9207524E-02  1.4387025E-01 -2.2738914E-04  5.8180844E-03 -5.7516493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7442503E-03  4.0051833E-03 -1.9187034E-02  1.5046902E-01 -5.1101898E-04  6.1247056E-03 -5.7442503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7357909E-03  4.0591310E-03 -1.9165067E-02  1.5727864E-01 -8.0196868E-04  6.4415595E-03 -5.7357909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7208438E-03  4.1175037E-03 -1.9136441E-02  1.6418614E-01 -1.0836359E-03  6.7663316E-03 -5.7208438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7026968E-03  4.1789945E-03 -1.9104272E-02  1.7126834E-01 -1.3669603E-03  7.1007992E-03 -5.7026968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6801127E-03  4.2441711E-03 -1.9067366E-02  1.7850411E-01 -1.6485949E-03  7.4446414E-03 -5.6801127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6525382E-03  4.3133082E-03 -1.9024875E-02  1.8586679E-01 -1.9264145E-03  7.7975272E-03 -5.6525382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6215664E-03  4.3858281E-03 -1.8978451E-02  1.9341200E-01 -2.2059674E-03  8.1609439E-03 -5.6215664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5842728E-03  4.4629720E-03 -1.8925447E-02  2.0105542E-01 -2.4780714E-03  8.5330110E-03 -5.5842728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5429828E-03  4.5438514E-03 -1.8867966E-02  2.0886475E-01 -2.7505025E-03  8.9155911E-03 -5.5429828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4969923E-03  4.6288281E-03 -1.8805372E-02  2.1682454E-01 -3.0213980E-03  9.3085027E-03 -5.4969923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4453110E-03  4.7184158E-03 -1.8736985E-02  2.2490764E-01 -3.2880585E-03  9.7111662E-03 -5.4453110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3884179E-03  4.8123891E-03 -1.8662915E-02  2.3311896E-01 -3.5513465E-03  1.0124031E-02 -5.3884179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3265185E-03  4.9107706E-03 -1.8583273E-02  2.4147565E-01 -3.8128344E-03  1.0547724E-02 -5.3265185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2594821E-03  5.0137018E-03 -1.8497910E-02  2.4997888E-01 -4.0726003E-03  1.0982491E-02 -5.2594821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1867801E-03  5.1214531E-03 -1.8406479E-02  2.5860077E-01 -4.3284324E-03  1.1427840E-02 -5.1867801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5462487E-03  4.0642826E-03 -1.9080547E-02  8.6130929E-02  1.3735394E-03  3.9095266E-03 -5.5462487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5693943E-03  4.0935845E-03 -1.9092250E-02  9.1263053E-02  1.0566467E-03  4.1713687E-03 -5.5693943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5886976E-03  4.1251980E-03 -1.9099598E-02  9.6478974E-02  7.4326904E-04  4.4407100E-03 -5.5886976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6063516E-03  4.1587164E-03 -1.9104992E-02  1.0185110E-01  4.2595929E-04  4.7185285E-03 -5.6063516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6184791E-03  4.1955386E-03 -1.9104723E-02  1.0734426E-01  1.1600381E-04  5.0036990E-03 -5.6184791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6293911E-03  4.2342343E-03 -1.9102748E-02  1.1300577E-01 -1.9953037E-04  5.2980404E-03 -5.6293911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6346938E-03  4.2764563E-03 -1.9094499E-02  1.1878264E-01 -5.0709003E-04  5.5999656E-03 -5.6346938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6371761E-03  4.3212475E-03 -1.9083200E-02  1.2471195E-01 -8.1616894E-04  5.9107837E-03 -5.6371761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6348991E-03  4.3693740E-03 -1.9067052E-02  1.3076967E-01 -1.1212164E-03  6.2298380E-03 -5.6348991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6314323E-03  4.4195812E-03 -1.9049213E-02  1.3701571E-01 -1.4332275E-03  6.5592694E-03 -5.6314323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6207717E-03  4.4741538E-03 -1.9023554E-02  1.4334007E-01 -1.7330523E-03  6.8957609E-03 -5.6207717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6090665E-03  4.5308619E-03 -1.8996370E-02  1.4986833E-01 -2.0411008E-03  7.2434233E-03 -5.6090665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5901437E-03  4.5919937E-03 -1.8961841E-02  1.5646791E-01 -2.3379105E-03  7.5981352E-03 -5.5901437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5698013E-03  4.6555264E-03 -1.8925373E-02  1.6327499E-01 -2.6423144E-03  7.9645016E-03 -5.5698013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5428708E-03  4.7234292E-03 -1.8881929E-02  1.7015381E-01 -2.9364938E-03  8.3386097E-03 -5.5428708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5124782E-03  4.7945995E-03 -1.8834747E-02  1.7719771E-01 -3.2323952E-03  8.7232570E-03 -5.5124782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4774417E-03  4.8695339E-03 -1.8782761E-02  1.8438159E-01 -3.5265187E-03  9.1177877E-03 -5.4774417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4372856E-03  4.9484625E-03 -1.8724965E-02  1.9167329E-01 -3.8164967E-03  9.5216769E-03 -5.4372856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3934758E-03  5.0309297E-03 -1.8662896E-02  1.9913525E-01 -4.1081695E-03  9.9370141E-03 -5.3934758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3433205E-03  5.1179121E-03 -1.8594256E-02  2.0667377E-01 -4.3916812E-03  1.0360855E-02 -5.3433205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2889574E-03  5.2087190E-03 -1.8520788E-02  2.1436306E-01 -4.6754357E-03  1.0795930E-02 -5.2889574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2297319E-03  5.3036618E-03 -1.8441965E-02  2.2218577E-01 -4.9575546E-03  1.1241861E-02 -5.2297319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1647547E-03  5.4031740E-03 -1.8357538E-02  2.3011515E-01 -5.2355807E-03  1.1697776E-02 -5.1647547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0945088E-03  5.5070341E-03 -1.8267200E-02  2.3815078E-01 -5.5095807E-03  1.2164185E-02 -5.0945088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0191252E-03  5.6152873E-03 -1.8171123E-02  2.4631424E-01 -5.7817601E-03  1.2641881E-02 -5.0191252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9384641E-03  5.7280719E-03 -1.8069204E-02  2.5460788E-01 -6.0524089E-03  1.3131120E-02 -4.9384641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8521124E-03  5.8456347E-03 -1.7961128E-02  2.6300027E-01 -6.3187131E-03  1.3631196E-02 -4.8521124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4970730E-03  4.5897209E-03 -1.9020392E-02  9.1474210E-02  2.9864254E-05  4.9790437E-03 -5.4970730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5111598E-03  4.6263559E-03 -1.9020415E-02  9.6718344E-02 -3.0554961E-04  5.2870784E-03 -5.5111598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5211443E-03  4.6653946E-03 -1.9015862E-02  1.0203078E-01 -6.3684349E-04  5.6029637E-03 -5.5211443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5292017E-03  4.7065269E-03 -1.9009009E-02  1.0749618E-01 -9.7211704E-04  5.9283454E-03 -5.5292017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5315197E-03  4.7510448E-03 -1.8996247E-02  1.1306838E-01 -1.2991406E-03  6.2611545E-03 -5.5315197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5323157E-03  4.7976339E-03 -1.8981375E-02  1.1880510E-01 -1.6320249E-03  6.6043363E-03 -5.5323157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5272750E-03  4.8477693E-03 -1.8959886E-02  1.2463580E-01 -1.9564032E-03  6.9551478E-03 -5.5272750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5191831E-03  4.9006034E-03 -1.8935087E-02  1.3061077E-01 -2.2821975E-03  7.3156464E-03 -5.5191831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5061718E-03  4.9568182E-03 -1.8905292E-02  1.3669955E-01 -2.6034332E-03  7.6846504E-03 -5.5061718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4916470E-03  5.0153314E-03 -1.8873432E-02  1.4297386E-01 -2.9319944E-03  8.0654055E-03 -5.4916470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4698543E-03  5.0780992E-03 -1.8833900E-02  1.4930291E-01 -3.2476726E-03  8.4527217E-03 -5.4698543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4466746E-03  5.1432449E-03 -1.8792431E-02  1.5583360E-01 -3.5719773E-03  8.8527407E-03 -5.4466746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4163181E-03  5.2126867E-03 -1.8743804E-02  1.6241118E-01 -3.8841236E-03  9.2593003E-03 -5.4163181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3841933E-03  5.2847614E-03 -1.8692804E-02  1.6919296E-01 -4.2042638E-03  9.6790206E-03 -5.3841933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3454391E-03  5.3610712E-03 -1.8634746E-02  1.7602610E-01 -4.5137078E-03  1.0106087E-02 -5.3454391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3030326E-03  5.4407276E-03 -1.8572510E-02  1.8301136E-01 -4.8246612E-03  1.0544546E-02 -5.3030326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2558778E-03  5.5241411E-03 -1.8505042E-02  1.9011841E-01 -5.1333053E-03  1.0993360E-02 -5.2558778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2035155E-03  5.6114908E-03 -1.8431913E-02  1.9732003E-01 -5.4375884E-03  1.1451745E-02 -5.2035155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1472802E-03  5.7024668E-03 -1.8354371E-02  2.0468179E-01 -5.7436914E-03  1.1922483E-02 -5.1472802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0848009E-03  5.7978153E-03 -1.8270526E-02  2.1209439E-01 -6.0417228E-03  1.2401412E-02 -5.0848009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0179482E-03  5.8970110E-03 -1.8181576E-02  2.1964669E-01 -6.3397877E-03  1.2892306E-02 -5.0179482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9461300E-03  6.0003003E-03 -1.8087093E-02  2.2731841E-01 -6.6359237E-03  1.3394538E-02 -4.9461300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8685949E-03  6.1079895E-03 -1.7987157E-02  2.3507516E-01 -6.9277686E-03  1.3906757E-02 -4.8685949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7857237E-03  6.2199896E-03 -1.7881098E-02  2.4292275E-01 -7.2156910E-03  1.4429819E-02 -4.7857237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6976756E-03  6.3363115E-03 -1.7769274E-02  2.5088229E-01 -7.5016209E-03  1.4964674E-02 -4.6976756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6043387E-03  6.4570487E-03 -1.7651654E-02  2.5895512E-01 -7.7857279E-03  1.5511472E-02 -4.6043387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5053082E-03  6.5823680E-03 -1.7527682E-02  2.6710821E-01 -8.0654528E-03  1.6068695E-02 -4.5053082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4208696E-03  5.1566288E-03 -1.8919087E-02  9.6994169E-02 -1.5383155E-03  6.2385197E-03 -5.4208696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4251646E-03  5.2003365E-03 -1.8906417E-02  1.0233002E-01 -1.8933271E-03  6.5980198E-03 -5.4251646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4251471E-03  5.2464907E-03 -1.8889012E-02  1.0771776E-01 -2.2436746E-03  6.9656185E-03 -5.4251471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4229351E-03  5.2948956E-03 -1.8868960E-02  1.1325360E-01 -2.5980641E-03  7.3437871E-03 -5.4229351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4148382E-03  5.3467011E-03 -1.8842801E-02  1.1887891E-01 -2.9432823E-03  7.7293078E-03 -5.4148382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4049234E-03  5.4007491E-03 -1.8814165E-02  1.2466458E-01 -3.2946635E-03  8.1264828E-03 -5.4049234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3890384E-03  5.4583045E-03 -1.8778787E-02  1.3052396E-01 -3.6369773E-03  8.5311618E-03 -5.3890384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3698880E-03  5.5186466E-03 -1.8739857E-02  1.3651830E-01 -3.9806358E-03  8.9463230E-03 -5.3698880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3456953E-03  5.5823567E-03 -1.8695830E-02  1.4261049E-01 -4.3192368E-03  9.3701554E-03 -5.3456953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3196716E-03  5.6485549E-03 -1.8649344E-02  1.4888462E-01 -4.6655285E-03  9.8072175E-03 -5.3196716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2864278E-03  5.7188257E-03 -1.8595307E-02  1.5518982E-01 -4.9980427E-03  1.0250103E-02 -5.2864278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2514520E-03  5.7916870E-03 -1.8538901E-02  1.6169337E-01 -5.3396130E-03  1.0707344E-02 -5.2514520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2094160E-03  5.8686317E-03 -1.8475531E-02  1.6821801E-01 -5.6680685E-03  1.1170356E-02 -5.2094160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1652687E-03  5.9484086E-03 -1.8409365E-02  1.7494251E-01 -6.0049555E-03  1.1648149E-02 -5.1652687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1145528E-03  6.0322178E-03 -1.8336297E-02  1.8169716E-01 -6.3307432E-03  1.2132699E-02 -5.1145528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0600165E-03  6.1194135E-03 -1.8258722E-02  1.8859153E-01 -6.6579234E-03  1.2629487E-02 -5.0600165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0006613E-03  6.2103149E-03 -1.8175656E-02  1.9559081E-01 -6.9823862E-03  1.3137024E-02 -5.0006613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9360845E-03  6.3050465E-03 -1.8087063E-02  2.0267018E-01 -7.3022756E-03  1.3654242E-02 -4.9360845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8674544E-03  6.4034447E-03 -1.7993900E-02  2.0989868E-01 -7.6240982E-03  1.4184723E-02 -4.8674544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7927252E-03  6.5059798E-03 -1.7894586E-02  2.1715408E-01 -7.9375886E-03  1.4722911E-02 -4.7927252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7135055E-03  6.6123541E-03 -1.7790011E-02  2.2453660E-01 -8.2510557E-03  1.5273793E-02 -4.7135055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6292743E-03  6.7227456E-03 -1.7679824E-02  2.3202344E-01 -8.5624130E-03  1.5836452E-02 -4.6292743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5394201E-03  6.8373161E-03 -1.7564228E-02  2.3957496E-01 -8.8691202E-03  1.6408991E-02 -4.5394201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4442304E-03  6.9560712E-03 -1.7442517E-02  2.4720191E-01 -9.1720440E-03  1.6992504E-02 -4.4442304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3438588E-03  7.0790351E-03 -1.7315090E-02  2.5492484E-01 -9.4728767E-03  1.7588222E-02 -4.3438588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2382144E-03  7.2062818E-03 -1.7181934E-02  2.6274430E-01 -9.7716770E-03  1.8196286E-02 -4.2382144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1269513E-03  7.3379006E-03 -1.7042391E-02  2.7062677E-01 -1.0066071E-02  1.8814606E-02 -4.1269513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2961673E-03  5.7799399E-03 -1.8704766E-02  1.0268900E-01 -3.5945781E-03  7.7667493E-03 -5.2961673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2892631E-03  5.8310308E-03 -1.8677597E-02  1.0808750E-01 -3.9680495E-03  8.1843116E-03 -5.2892631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2778782E-03  5.8845574E-03 -1.8645624E-02  1.1351958E-01 -4.3365299E-03  8.6100520E-03 -5.2778782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2640272E-03  5.9404742E-03 -1.8610634E-02  1.1909195E-01 -4.7090592E-03  9.0475023E-03 -5.2640272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2442120E-03  5.9997441E-03 -1.8569378E-02  1.2473031E-01 -5.0713996E-03  9.4920422E-03 -5.2442120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2222772E-03  6.0614139E-03 -1.8525303E-02  1.3052404E-01 -5.4401123E-03  9.9496006E-03 -5.2222772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1943383E-03  6.1264838E-03 -1.8474621E-02  1.3637177E-01 -5.7989511E-03  1.0414261E-02 -5.1943383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1629142E-03  6.1943881E-03 -1.8420189E-02  1.4234279E-01 -6.1591267E-03  1.0890177E-02 -5.1629142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1263418E-03  6.2655795E-03 -1.8360656E-02  1.4839270E-01 -6.5138805E-03  1.1374765E-02 -5.1263418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0876121E-03  6.3394351E-03 -1.8298207E-02  1.5461945E-01 -6.8765830E-03  1.1874184E-02 -5.0876121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0418770E-03  6.4170993E-03 -1.8228163E-02  1.6085243E-01 -7.2241542E-03  1.2378378E-02 -5.0418770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9940416E-03  6.4975508E-03 -1.8155265E-02  1.6727834E-01 -7.5811564E-03  1.2898718E-02 -4.9940416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9393549E-03  6.5817461E-03 -1.8075542E-02  1.7369321E-01 -7.9240936E-03  1.3423622E-02 -4.9393549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8822012E-03  6.6689510E-03 -1.7992605E-02  1.8030151E-01 -8.2758665E-03  1.3965054E-02 -4.8822012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8186671E-03  6.7598771E-03 -1.7903333E-02  1.8691568E-01 -8.6163025E-03  1.4512383E-02 -4.8186671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7511528E-03  6.8541954E-03 -1.7809395E-02  1.9365769E-01 -8.9581029E-03  1.5072743E-02 -4.7511528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6787741E-03  6.9521242E-03 -1.7709970E-02  2.0048936E-01 -9.2969320E-03  1.5644091E-02 -4.6787741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6012679E-03  7.0537148E-03 -1.7605082E-02  2.0738335E-01 -9.6309972E-03  1.6225047E-02 -4.6012679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5195728E-03  7.1589592E-03 -1.7495391E-02  2.1441287E-01 -9.9670250E-03  1.6820143E-02 -4.5195728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4319634E-03  7.2679416E-03 -1.7379411E-02  2.2144528E-01 -1.0293698E-02  1.7422257E-02 -4.4319634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3398131E-03  7.3807370E-03 -1.7258235E-02  2.2858809E-01 -1.0620577E-02  1.8037757E-02 -4.3398131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2426881E-03  7.4974417E-03 -1.7131530E-02  2.3581676E-01 -1.0945374E-02  1.8665379E-02 -4.2426881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1401278E-03  7.6180096E-03 -1.6999156E-02  2.4309125E-01 -1.1264760E-02  1.9302533E-02 -4.1401278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0323172E-03  7.7424778E-03 -1.6861128E-02  2.5042325E-01 -1.1580553E-02  1.9950209E-02 -4.0323172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9193536E-03  7.8709805E-03 -1.6717606E-02  2.5783328E-01 -1.1894334E-02  2.0610281E-02 -3.9193536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8011603E-03  8.0036200E-03 -1.6568480E-02  2.6532194E-01 -1.2206069E-02  2.1283179E-02 -3.8011603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6775517E-03  8.1403903E-03 -1.6413126E-02  2.7285805E-01 -1.2513263E-02  2.1966823E-02 -3.6775517E-03  0.0000000E+00  0.0000000E+00
