   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7547916E-03 -7.7946579E-04 -1.2642318E-03 -6.9732067E-01 -3.8056798E-03 -1.1772463E-03 -2.7547916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8995052E-03 -9.1191819E-04 -1.4080377E-03 -7.1655535E-01 -3.9740257E-03 -1.3100344E-03 -2.8995052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0544390E-03 -1.0546308E-03 -1.5622074E-03 -7.3563554E-01 -4.1529165E-03 -1.4526976E-03 -3.0544390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2173320E-03 -1.2050997E-03 -1.7243621E-03 -7.5517732E-01 -4.3402965E-03 -1.6029676E-03 -3.2173320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3927229E-03 -1.3682205E-03 -1.8991275E-03 -7.7486731E-01 -4.5402278E-03 -1.7654918E-03 -3.3927229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5759968E-03 -1.5389621E-03 -2.0818044E-03 -7.9508569E-01 -4.7487049E-03 -1.9355095E-03 -3.5759968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7722199E-03 -1.7228161E-03 -2.2775934E-03 -8.1544037E-01 -4.9703170E-03 -2.1182242E-03 -3.7722199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9785308E-03 -1.9166337E-03 -2.4835142E-03 -8.3618829E-01 -5.2024911E-03 -2.3106708E-03 -3.9785308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1972919E-03 -2.1229598E-03 -2.7019666E-03 -8.5715162E-01 -5.4473572E-03 -2.5152683E-03 -4.1972919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4248225E-03 -2.3377352E-03 -2.9292095E-03 -8.7871699E-01 -5.7017514E-03 -2.7281833E-03 -4.4248225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6677860E-03 -2.5682080E-03 -3.1720765E-03 -9.0023551E-01 -5.9715768E-03 -2.9562738E-03 -4.6677860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9198853E-03 -2.8074497E-03 -3.4240898E-03 -9.2241616E-01 -6.2513720E-03 -3.1930064E-03 -4.9198853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1879120E-03 -3.0628393E-03 -3.6921664E-03 -9.4451862E-01 -6.5470704E-03 -3.4453540E-03 -5.1879120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4660061E-03 -3.3279499E-03 -3.9703328E-03 -9.6727978E-01 -6.8536792E-03 -3.7072664E-03 -5.4660061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7597106E-03 -3.6089278E-03 -4.2642709E-03 -9.9000087E-01 -7.1759894E-03 -3.9845431E-03 -5.7597106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0660832E-03 -3.9023740E-03 -4.5709484E-03 -1.0131566E+00 -7.5115882E-03 -4.2739925E-03 -6.0660832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3866065E-03 -4.2098656E-03 -4.8918771E-03 -1.0366138E+00 -7.8618240E-03 -4.5771111E-03 -6.3866065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7219667E-03 -4.5322182E-03 -5.2277478E-03 -1.0602305E+00 -8.2272850E-03 -4.8946770E-03 -6.7219667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0710847E-03 -4.8681525E-03 -5.5774451E-03 -1.0842830E+00 -8.6071667E-03 -5.2255061E-03 -7.0710847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4366321E-03 -5.2206378E-03 -5.9436900E-03 -1.1083146E+00 -9.0036572E-03 -5.5723798E-03 -7.4366321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8169068E-03 -5.5877626E-03 -6.3247966E-03 -1.1326841E+00 -9.4155340E-03 -5.9335274E-03 -7.8169068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2128187E-03 -5.9704652E-03 -6.7216717E-03 -1.1573121E+00 -9.8436215E-03 -6.3098390E-03 -8.2128187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6254025E-03 -6.3696894E-03 -7.1352503E-03 -1.1821126E+00 -1.0288751E-02 -6.7021915E-03 -8.6254025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0544293E-03 -6.7854053E-03 -7.5653800E-03 -1.2070571E+00 -1.0750754E-02 -7.1105796E-03 -9.0544293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5001039E-03 -7.2177086E-03 -8.0123034E-03 -1.2321910E+00 -1.1230025E-02 -7.5351082E-03 -9.5001039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9628287E-03 -7.6669984E-03 -8.4764711E-03 -1.2575272E+00 -1.1727065E-02 -7.9761624E-03 -9.9628287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0443000E-02 -8.1339000E-03 -8.9584000E-03 -1.2831000E+00 -1.2242300E-02 -8.4343200E-03 -1.0443000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9612566E-03 -8.8931111E-04 -1.4234847E-03 -7.1255234E-01 -4.2273777E-03 -1.3313406E-03 -2.9612566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1163086E-03 -1.0313976E-03 -1.5779660E-03 -7.3200014E-01 -4.4092354E-03 -1.4733836E-03 -3.1163086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2818543E-03 -1.1840296E-03 -1.7430969E-03 -7.5127507E-01 -4.6019447E-03 -1.6255302E-03 -3.2818543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4557137E-03 -1.3447616E-03 -1.9165758E-03 -7.7100946E-01 -4.8035651E-03 -1.7855968E-03 -3.4557137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6424159E-03 -1.5185004E-03 -2.1030133E-03 -7.9087514E-01 -5.0180784E-03 -1.9582153E-03 -3.6424159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8373718E-03 -1.7002170E-03 -2.2977436E-03 -8.1126883E-01 -5.2415921E-03 -2.1386553E-03 -3.8373718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0456039E-03 -1.8953854E-03 -2.5059190E-03 -8.3178121E-01 -5.4785758E-03 -2.3320730E-03 -4.0456039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2642755E-03 -2.1008655E-03 -2.7245877E-03 -8.5267970E-01 -5.7265333E-03 -2.5355301E-03 -4.2642755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4957219E-03 -2.3191871E-03 -2.9561208E-03 -8.7377847E-01 -5.9875344E-03 -2.7514174E-03 -4.4957219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7363446E-03 -2.5463487E-03 -3.1968636E-03 -8.9547915E-01 -6.2585682E-03 -2.9759815E-03 -4.7363446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9926445E-03 -2.7894765E-03 -3.4534805E-03 -9.1710690E-01 -6.5452611E-03 -3.2159200E-03 -4.9926445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2585156E-03 -3.0417899E-03 -3.7196926E-03 -9.3939745E-01 -6.8424678E-03 -3.4648852E-03 -5.2585156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5405178E-03 -3.3104819E-03 -4.0021801E-03 -9.6158213E-01 -7.1557711E-03 -3.7296251E-03 -5.5405178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8330349E-03 -3.5893236E-03 -4.2952185E-03 -9.8442479E-01 -7.4805408E-03 -4.0043222E-03 -5.8330349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1413772E-03 -3.8842573E-03 -4.6042471E-03 -1.0072026E+00 -7.8212239E-03 -4.2945395E-03 -6.1413772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4627486E-03 -4.1920128E-03 -4.9263845E-03 -1.0304036E+00 -8.1756263E-03 -4.5972333E-03 -6.4627486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7985829E-03 -4.5141249E-03 -5.2630905E-03 -1.0538885E+00 -8.5450249E-03 -4.9138497E-03 -6.7985829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1494870E-03 -4.8513561E-03 -5.6150028E-03 -1.0775140E+00 -8.9299465E-03 -5.2451099E-03 -7.1494870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5145175E-03 -5.2025363E-03 -5.9811292E-03 -1.1015637E+00 -9.3297452E-03 -5.5899468E-03 -7.5145175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8961859E-03 -5.5704435E-03 -6.3639696E-03 -1.1255663E+00 -9.7463256E-03 -5.9509340E-03 -7.8961859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2928932E-03 -5.9533139E-03 -6.7620056E-03 -1.1498942E+00 -1.0178687E-02 -6.3264600E-03 -8.2928932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7055032E-03 -6.3520467E-03 -7.1761049E-03 -1.1744631E+00 -1.0627604E-02 -6.7173708E-03 -8.7055032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1349617E-03 -6.7675025E-03 -7.6071369E-03 -1.1991746E+00 -1.1093825E-02 -7.1244551E-03 -9.1349617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5810959E-03 -7.1996921E-03 -8.0549377E-03 -1.2240108E+00 -1.1577179E-02 -7.5477490E-03 -9.5810959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0044145E-02 -7.6487101E-03 -8.5197938E-03 -1.2490177E+00 -1.2078117E-02 -7.9873568E-03 -1.0044145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0524508E-02 -8.1149415E-03 -9.0021583E-03 -1.2742055E+00 -1.2597145E-02 -8.4436472E-03 -1.0524508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1022514E-02 -8.5989786E-03 -9.5024810E-03 -1.2995984E+00 -1.3134609E-02 -8.9171614E-03 -1.1022514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1817863E-03 -1.0131618E-03 -1.6017670E-03 -7.2412508E-01 -4.6691611E-03 -1.5009027E-03 -3.1817863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3478166E-03 -1.1655015E-03 -1.7676379E-03 -7.4364471E-01 -4.8653787E-03 -1.6526506E-03 -3.3478166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5245702E-03 -1.3286302E-03 -1.9444014E-03 -7.6297100E-01 -5.0727129E-03 -1.8146817E-03 -3.5245702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7099856E-03 -1.5001957E-03 -2.1298709E-03 -7.8274977E-01 -5.2893776E-03 -1.9849328E-03 -3.7099856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9085369E-03 -1.6850720E-03 -2.3285947E-03 -8.0263824E-01 -5.5192248E-03 -2.1679759E-03 -3.9085369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1157102E-03 -1.8782801E-03 -2.5359919E-03 -8.2304923E-01 -5.7585297E-03 -2.3591590E-03 -4.1157102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3364272E-03 -2.0852210E-03 -2.7571073E-03 -8.4355656E-01 -6.0115797E-03 -2.5635353E-03 -4.3364272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5679083E-03 -2.3027949E-03 -2.9890518E-03 -8.6443774E-01 -6.2759918E-03 -2.7782249E-03 -4.5679083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8124333E-03 -2.5334893E-03 -3.2341391E-03 -8.8549909E-01 -6.5537462E-03 -3.0055630E-03 -4.8124333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0665376E-03 -2.7734102E-03 -3.4888535E-03 -9.0715647E-01 -6.8420401E-03 -3.2419256E-03 -5.0665376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3364645E-03 -3.0294692E-03 -3.7595921E-03 -9.2871018E-01 -7.1461200E-03 -3.4937581E-03 -5.3364645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6163958E-03 -3.2951285E-03 -4.0403756E-03 -9.5092121E-01 -7.4612630E-03 -3.7549918E-03 -5.6163958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9125502E-03 -3.5772887E-03 -4.3375352E-03 -9.7299405E-01 -7.7925833E-03 -4.0320447E-03 -5.9125502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2196587E-03 -3.8700183E-03 -4.6457007E-03 -9.9571773E-01 -8.1359249E-03 -4.3194299E-03 -6.2196587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5427004E-03 -4.1789576E-03 -4.9699678E-03 -1.0183474E+00 -8.4952846E-03 -4.6223774E-03 -6.5427004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8790825E-03 -4.5010227E-03 -5.3076638E-03 -1.0413824E+00 -8.8687475E-03 -4.9380473E-03 -6.8790825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2301660E-03 -4.8376827E-03 -5.6601721E-03 -1.0646775E+00 -9.2574931E-03 -5.2678124E-03 -7.2301660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5964563E-03 -5.1896288E-03 -6.0280608E-03 -1.0880888E+00 -9.6619709E-03 -5.6123194E-03 -7.5964563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9771830E-03 -5.5558340E-03 -6.4104951E-03 -1.1119065E+00 -1.0081729E-02 -5.9706501E-03 -7.9771830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3746405E-03 -5.9388189E-03 -6.8096848E-03 -1.1356461E+00 -1.0518318E-02 -6.3451064E-03 -8.3746405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7873691E-03 -6.3370148E-03 -7.2243281E-03 -1.1596925E+00 -1.0971009E-02 -6.7342813E-03 -8.7873691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2161691E-03 -6.7512650E-03 -7.6552368E-03 -1.1839568E+00 -1.1440510E-02 -7.1389606E-03 -9.2161691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6618703E-03 -7.1823218E-03 -8.1031934E-03 -1.2083260E+00 -1.1927462E-02 -7.5598201E-03 -9.6618703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0124369E-02 -7.6302449E-03 -8.5680217E-03 -1.2327959E+00 -1.2431695E-02 -7.9969451E-03 -1.0124369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0603942E-02 -8.0951269E-03 -9.0500581E-03 -1.2574121E+00 -1.2953723E-02 -8.4504373E-03 -1.0603942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1100985E-02 -8.5773320E-03 -9.5497548E-03 -1.2821818E+00 -1.3494051E-02 -8.9206430E-03 -1.1100985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1615737E-02 -9.0774070E-03 -1.0067476E-02 -1.3071166E+00 -1.4052923E-02 -9.4080541E-03 -1.1615737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4171582E-03 -1.1527030E-03 -1.8012734E-03 -7.3118067E-01 -5.1226781E-03 -1.6863650E-03 -3.4171582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5948331E-03 -1.3159440E-03 -1.9792856E-03 -7.5060126E-01 -5.3340773E-03 -1.8482436E-03 -3.5948331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7834059E-03 -1.4901649E-03 -2.1683798E-03 -7.6980569E-01 -5.5568049E-03 -2.0205245E-03 -3.7834059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9809773E-03 -1.6731480E-03 -2.3665284E-03 -7.8944992E-01 -5.7892744E-03 -2.2013065E-03 -3.9809773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1919130E-03 -1.8696814E-03 -2.5781614E-03 -8.0917676E-01 -6.0351509E-03 -2.3950492E-03 -4.1919130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4118321E-03 -2.0748939E-03 -2.7988437E-03 -8.2941457E-01 -6.2909393E-03 -2.5972356E-03 -4.4118321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6454886E-03 -2.2940471E-03 -3.0334428E-03 -8.4972089E-01 -6.5606730E-03 -2.8127506E-03 -4.6454886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8901976E-03 -2.5241191E-03 -3.2791726E-03 -8.7038271E-01 -6.8421245E-03 -3.0388093E-03 -4.8901976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1481508E-03 -2.7675230E-03 -3.5382554E-03 -8.9119879E-01 -7.1371496E-03 -3.2776596E-03 -5.1481508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4160775E-03 -3.0205313E-03 -3.8073767E-03 -9.1259814E-01 -7.4432170E-03 -3.5258645E-03 -5.4160775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6998515E-03 -3.2897313E-03 -4.0925508E-03 -9.3385780E-01 -7.7650753E-03 -3.7895098E-03 -5.6998515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9940567E-03 -3.5689397E-03 -4.3882158E-03 -9.5576190E-01 -8.0985446E-03 -4.0629148E-03 -5.9940567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3044417E-03 -3.8646395E-03 -4.7002224E-03 -9.7749021E-01 -8.4481364E-03 -4.3520448E-03 -6.3044417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6262054E-03 -4.1713138E-03 -5.0236785E-03 -9.9985458E-01 -8.8102951E-03 -4.6518576E-03 -6.6262054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9638813E-03 -4.4941855E-03 -5.3632171E-03 -1.0220906E+00 -9.1884467E-03 -4.9671376E-03 -6.9638813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3151453E-03 -4.8304243E-03 -5.7164425E-03 -1.0447067E+00 -9.5810241E-03 -5.2953142E-03 -7.3151453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6812583E-03 -5.1814062E-03 -6.0846332E-03 -1.0675518E+00 -9.9890792E-03 -5.6376597E-03 -7.6812583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0625988E-03 -5.5477303E-03 -6.4682676E-03 -1.0904826E+00 -1.0412966E-02 -5.9947255E-03 -8.0625988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4586116E-03 -5.9285512E-03 -6.8667086E-03 -1.1137946E+00 -1.0852469E-02 -6.3657800E-03 -8.4586116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8713082E-03 -6.3260560E-03 -7.2817957E-03 -1.1369916E+00 -1.1308699E-02 -6.7527788E-03 -8.8713082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2994104E-03 -6.7389255E-03 -7.7125001E-03 -1.1604705E+00 -1.1781260E-02 -7.1545723E-03 -9.2994104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7436343E-03 -7.1679279E-03 -8.1595587E-03 -1.1841372E+00 -1.2270774E-02 -7.5718668E-03 -9.7436343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0204662E-02 -7.6136779E-03 -8.6236420E-03 -1.2078626E+00 -1.2777743E-02 -8.0051969E-03 -1.0204662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0682474E-02 -8.0762934E-03 -9.1045606E-03 -1.2316585E+00 -1.3302007E-02 -8.4547057E-03 -1.0682474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1177392E-02 -8.5558637E-03 -9.6027076E-03 -1.2555700E+00 -1.3844144E-02 -8.9204907E-03 -1.1177392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1689800E-02 -9.0527245E-03 -1.0118530E-02 -1.2796007E+00 -1.4404655E-02 -9.4028675E-03 -1.1689800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2219828E-02 -9.5673628E-03 -1.0652286E-02 -1.3037466E+00 -1.4983659E-02 -9.9022655E-03 -1.2219828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6681670E-03 -1.3098147E-03 -2.0244445E-03 -7.3272839E-01 -5.5754706E-03 -1.8877819E-03 -3.6681670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8581782E-03 -1.4846341E-03 -2.2153882E-03 -7.5184508E-01 -5.8028158E-03 -2.0601777E-03 -3.8581782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0591941E-03 -1.6705586E-03 -2.4175365E-03 -7.7072018E-01 -6.0416343E-03 -2.2430214E-03 -4.0591941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2695287E-03 -1.8655542E-03 -2.6290727E-03 -7.9001561E-01 -6.2905910E-03 -2.4346215E-03 -4.2695287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4933753E-03 -2.0742597E-03 -2.8542422E-03 -8.0936028E-01 -6.5530986E-03 -2.6392638E-03 -4.4933753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7265556E-03 -2.2919801E-03 -3.0888280E-03 -8.2919711E-01 -6.8259626E-03 -2.8526322E-03 -4.7265556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9735759E-03 -2.5237591E-03 -3.3374374E-03 -8.4906828E-01 -7.1128799E-03 -3.0793675E-03 -4.9735759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2318910E-03 -2.7666973E-03 -3.5974349E-03 -8.6926951E-01 -7.4118262E-03 -3.3168225E-03 -5.2318910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5035656E-03 -3.0230953E-03 -3.8709118E-03 -8.8959229E-01 -7.7244940E-03 -3.5671202E-03 -5.5035656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7855938E-03 -3.2894615E-03 -4.1548271E-03 -9.1047743E-01 -8.0486947E-03 -3.8270774E-03 -5.7855938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0833483E-03 -3.5719302E-03 -4.4546771E-03 -9.3118081E-01 -8.3885445E-03 -4.1022967E-03 -6.0833483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3919489E-03 -3.8648036E-03 -4.7654553E-03 -9.5250701E-01 -8.7405441E-03 -4.3876105E-03 -6.3919489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7165232E-03 -4.1740002E-03 -5.0923784E-03 -9.7361380E-01 -9.1084488E-03 -4.6883902E-03 -6.7165232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0528797E-03 -4.4945549E-03 -5.4311764E-03 -9.9533280E-01 -9.4894470E-03 -5.0001694E-03 -7.0528797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4049717E-03 -4.8311381E-03 -5.7858811E-03 -1.0168834E+00 -9.8862576E-03 -5.3271573E-03 -7.4049717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7708212E-03 -5.1812522E-03 -6.1544532E-03 -1.0387799E+00 -1.0297737E-02 -5.6671277E-03 -7.7708212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1515561E-03 -5.5461477E-03 -6.5380324E-03 -1.0608657E+00 -1.0724776E-02 -6.0212214E-03 -8.1515561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5473988E-03 -5.9263070E-03 -6.9369848E-03 -1.0829999E+00 -1.1167612E-02 -6.3898704E-03 -8.5473988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9580584E-03 -6.3211116E-03 -7.3509174E-03 -1.1054811E+00 -1.1626312E-02 -6.7725722E-03 -8.9580584E-03  0.0000000E+00  0.0000000E+00
