 0.0000000E+00  0.0000000E+00 -3.2371369E-03  9.0821908E-04 -7.7371077E-04 -1.1450535E-02 -1.1682872E-03 -8.8134864E-04 -3.2371369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2741560E-03  8.9876732E-04 -8.1284206E-04 -1.1355530E-02 -1.2101465E-03 -9.0176836E-04 -3.2741560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3127448E-03  8.8803439E-04 -8.5371872E-04 -1.1218841E-02 -1.2538531E-03 -9.2328446E-04 -3.3127448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3531329E-03  8.7539161E-04 -8.9663940E-04 -1.1015500E-02 -1.2997137E-03 -9.4617296E-04 -3.3531329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3950268E-03  8.6195944E-04 -9.4118142E-04 -1.0789301E-02 -1.3472989E-03 -9.7000779E-04 -3.3950268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4390452E-03  8.4582621E-04 -9.8811607E-04 -1.0454600E-02 -1.3973905E-03 -9.9564173E-04 -3.4390452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4846427E-03  8.2892165E-04 -1.0367521E-03 -1.0097592E-02 -1.4492933E-03 -1.0222461E-03 -3.4846427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5323567E-03  8.0929142E-04 -1.0878218E-03 -9.6201784E-03 -1.5037463E-03 -1.0505968E-03 -3.5323567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5817819E-03  7.8874241E-04 -1.1407422E-03 -9.1127464E-03 -1.5601684E-03 -1.0800275E-03 -3.5817819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6333587E-03  7.6564582E-04 -1.1961131E-03 -8.4839672E-03 -1.6191713E-03 -1.1112256E-03 -3.6333587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6868628E-03  7.4097357E-04 -1.2536075E-03 -7.7850492E-03 -1.6804232E-03 -1.1438045E-03 -3.6868628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7424195E-03  7.1434565E-04 -1.3133844E-03 -6.9932644E-03 -1.7440873E-03 -1.1779377E-03 -3.7424195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8001106E-03  6.8559880E-04 -1.3755136E-03 -6.0912969E-03 -1.8102355E-03 -1.2136380E-03 -3.8001106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8599146E-03  6.5516723E-04 -1.4399575E-03 -5.1092875E-03 -1.8788357E-03 -1.2507994E-03 -3.8599146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9219646E-03  6.2224994E-04 -1.5069676E-03 -3.9820112E-03 -1.9501394E-03 -1.2897347E-03 -3.9219646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9861709E-03  5.8747624E-04 -1.5763471E-03 -2.7541482E-03 -2.0239587E-03 -1.3301884E-03 -3.9861709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0526164E-03  5.5064252E-04 -1.6481936E-03 -1.4082188E-03 -2.1003959E-03 -1.3722530E-03 -4.0526164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1214115E-03  5.1150501E-04 -1.7226319E-03  8.3708664E-05 -2.1795815E-03 -1.4160556E-03 -4.1214115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1924542E-03  4.7017482E-04 -1.7995761E-03  1.7174654E-03 -2.2614255E-03 -1.4615303E-03 -4.1924542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2658569E-03  4.2670633E-04 -1.8791326E-03  3.4903947E-03 -2.3460399E-03 -1.5086937E-03 -4.2658569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3416829E-03  3.8106150E-04 -1.9613673E-03  5.4089572E-03 -2.4334966E-03 -1.5575736E-03 -4.3416829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4198438E-03  3.3310896E-04 -2.0462007E-03  7.4944209E-03 -2.5237240E-03 -1.6081651E-03 -4.4198438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1992488E-03  9.9842842E-04 -6.8044465E-04 -1.1134488E-02 -1.0852863E-03 -8.8914416E-04 -3.1992488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2303640E-03  9.9610316E-04 -7.1361825E-04 -1.1222109E-02 -1.1210365E-03 -9.0443344E-04 -3.2303640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2630455E-03  9.9205612E-04 -7.4866861E-04 -1.1257984E-02 -1.1587896E-03 -9.2080627E-04 -3.2630455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2971014E-03  9.8711692E-04 -7.8522928E-04 -1.1269803E-02 -1.1981549E-03 -9.3805429E-04 -3.2971014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3329764E-03  9.8001594E-04 -8.2383878E-04 -1.1215047E-02 -1.2396880E-03 -9.5671450E-04 -3.3329764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3702366E-03  9.7213768E-04 -8.6398957E-04 -1.1138481E-02 -1.2828663E-03 -9.7624979E-04 -3.3702366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4093058E-03  9.6204251E-04 -9.0627415E-04 -1.0986385E-02 -1.3282927E-03 -9.9729725E-04 -3.4093058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4499960E-03  9.5062637E-04 -9.5037748E-04 -1.0788847E-02 -1.3756550E-03 -1.0194362E-03 -3.4499960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4925264E-03  9.3724848E-04 -9.9657872E-04 -1.0519678E-02 -1.4252415E-03 -1.0429261E-03 -3.4925264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5366261E-03  9.2305101E-04 -1.0444985E-03 -1.0224703E-02 -1.4766653E-03 -1.0673726E-03 -3.5366261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5828570E-03  9.0609604E-04 -1.0948227E-03 -9.8145972E-03 -1.5306244E-03 -1.0935710E-03 -3.5828570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6307357E-03  8.8834004E-04 -1.1469534E-03 -9.3791548E-03 -1.5865165E-03 -1.1207509E-03 -3.6307357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6807268E-03  8.6781678E-04 -1.2015147E-03 -8.8163975E-03 -1.6449734E-03 -1.1496106E-03 -3.6807268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7324975E-03  8.4634447E-04 -1.2580321E-03 -8.2201820E-03 -1.7055226E-03 -1.1795566E-03 -3.7324975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7864204E-03  8.2229796E-04 -1.3170048E-03 -7.4958369E-03 -1.7686752E-03 -1.2112013E-03 -3.7864204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8423088E-03  7.9665004E-04 -1.3781691E-03 -6.6964560E-03 -1.8341635E-03 -1.2441999E-03 -3.8423088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9002713E-03  7.6902284E-04 -1.4416627E-03 -5.7984762E-03 -1.9021297E-03 -1.2787071E-03 -3.9002713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9603767E-03  7.3925984E-04 -1.5075306E-03 -4.7841499E-03 -1.9726212E-03 -1.3147213E-03 -3.9603767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0226330E-03  7.0778867E-04 -1.5757790E-03 -3.6844511E-03 -2.0456507E-03 -1.3521637E-03 -4.0226330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0871046E-03  6.7383327E-04 -1.6465720E-03 -2.4323635E-03 -2.1213812E-03 -1.3912855E-03 -4.0871046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1537562E-03  6.3801081E-04 -1.7197896E-03 -1.0738558E-03 -2.1997033E-03 -1.4318724E-03 -4.1537562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2226540E-03  6.0012425E-04 -1.7955093E-03  4.0905231E-04 -2.2806997E-03 -1.4740000E-03 -4.2226540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2938698E-03  5.5994470E-04 -1.8738076E-03  2.0448986E-03 -2.3644518E-03 -1.5177651E-03 -4.2938698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3673315E-03  5.1758516E-04 -1.9546257E-03  3.8293670E-03 -2.4508978E-03 -1.5631148E-03 -4.3673315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4431371E-03  4.7309916E-04 -2.0380657E-03  5.7597276E-03 -2.5401466E-03 -1.6100631E-03 -4.4431371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5213408E-03  4.2645265E-04 -2.1241867E-03  7.8425861E-03 -2.6322633E-03 -1.6586292E-03 -4.5213408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6018599E-03  3.7752954E-04 -2.2129023E-03  1.0099597E-02 -2.7271694E-03 -1.7087881E-03 -4.6018599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3176501E-03  1.0688360E-03 -7.6488746E-04 -1.0924357E-02 -1.1853811E-03 -9.6904766E-04 -3.3176501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3506591E-03  1.0660673E-03 -8.0115827E-04 -1.0965211E-02 -1.2246108E-03 -9.8463869E-04 -3.3506591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3852667E-03  1.0615320E-03 -8.3934953E-04 -1.0950544E-02 -1.2659064E-03 -1.0012743E-03 -3.3852667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4213008E-03  1.0560698E-03 -8.7913305E-04 -1.0908773E-02 -1.3089113E-03 -1.0187813E-03 -3.4213008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4591838E-03  1.0483804E-03 -9.2100576E-04 -1.0795141E-02 -1.3541424E-03 -1.0376748E-03 -3.4591838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4985106E-03  1.0398830E-03 -9.6451215E-04 -1.0656744E-02 -1.4011269E-03 -1.0574406E-03 -3.4985106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5396777E-03  1.0291088E-03 -1.0101927E-03 -1.0437328E-02 -1.4504182E-03 -1.0786863E-03 -3.5396777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5825121E-03  1.0169783E-03 -1.0577632E-03 -1.0168376E-02 -1.5017338E-03 -1.1010036E-03 -3.5825121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6272186E-03  1.0028422E-03 -1.1074765E-03 -9.8224800E-03 -1.5553368E-03 -1.1246350E-03 -3.6272186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6735557E-03  9.8785790E-04 -1.1590090E-03 -9.4474703E-03 -1.6108956E-03 -1.1492166E-03 -3.6735557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7220122E-03  9.7007435E-04 -1.2129374E-03 -8.9504407E-03 -1.6690002E-03 -1.1754839E-03 -3.7220122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7721831E-03  9.5146164E-04 -1.2687818E-03 -8.4246663E-03 -1.7291662E-03 -1.2027260E-03 -3.7721831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8244417E-03  9.3005786E-04 -1.3270298E-03 -7.7644650E-03 -1.7918902E-03 -1.2315604E-03 -3.8244417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8785453E-03  9.0767760E-04 -1.3873423E-03 -7.0669804E-03 -1.8568349E-03 -1.2614682E-03 -3.8785453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9347813E-03  8.8271554E-04 -1.4500926E-03 -6.2344153E-03 -1.9243853E-03 -1.2929804E-03 -3.9347813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9930103E-03  8.5613628E-04 -1.5150957E-03 -5.3216290E-03 -1.9943535E-03 -1.3257963E-03 -3.9930103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0533195E-03  8.2756814E-04 -1.5824622E-03 -4.3042774E-03 -2.0668549E-03 -1.3600498E-03 -4.0533195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1157613E-03  7.9686417E-04 -1.6522070E-03 -3.1642609E-03 -2.1419071E-03 -1.3957245E-03 -4.1157613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1803794E-03  7.6444000E-04 -1.7243889E-03 -1.9332629E-03 -2.2195766E-03 -1.4327696E-03 -4.1803794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2471550E-03  7.2955704E-04 -1.7990654E-03 -5.4274663E-04 -2.2999180E-03 -1.4713675E-03 -4.2471550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3161182E-03  6.9281193E-04 -1.8762097E-03  9.6020408E-04 -2.3829178E-03 -1.5113494E-03 -4.3161182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3873148E-03  6.5401742E-04 -1.9558748E-03  2.5940018E-03 -2.4686339E-03 -1.5527717E-03 -4.3873148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4607693E-03  6.1296474E-04 -2.0380779E-03  4.3876430E-03 -2.5570880E-03 -1.5956938E-03 -4.4607693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5364460E-03  5.6976806E-04 -2.1227935E-03  6.3366754E-03 -2.6482528E-03 -1.6400808E-03 -4.5364460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6144254E-03  5.2447941E-04 -2.2101179E-03  8.4383065E-03 -2.7422321E-03 -1.6859404E-03 -4.6144254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6947493E-03  4.7706985E-04 -2.3001011E-03  1.0699255E-02 -2.8390828E-03 -1.7332808E-03 -4.6947493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7773435E-03  4.2744278E-04 -2.3926491E-03  1.3141433E-02 -2.9387182E-03 -1.7820565E-03 -4.7773435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4290115E-03  1.1435134E-03 -8.5928068E-04 -1.0569875E-02 -1.2852494E-03 -1.0280944E-03 -3.4290115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4639872E-03  1.1402386E-03 -8.9893491E-04 -1.0554158E-02 -1.3282940E-03 -1.0434625E-03 -3.4639872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5005853E-03  1.1351599E-03 -9.4054406E-04 -1.0478903E-02 -1.3734610E-03 -1.0598211E-03 -3.5005853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5386590E-03  1.1291212E-03 -9.8382905E-04 -1.0373137E-02 -1.4204382E-03 -1.0770305E-03 -3.5386590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5786002E-03  1.1207977E-03 -1.0292322E-03 -1.0189831E-02 -1.4696907E-03 -1.0955874E-03 -3.5786002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6200420E-03  1.1116365E-03 -1.0763647E-03 -9.9784412E-03 -1.5208103E-03 -1.1149946E-03 -3.6200420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6633443E-03  1.1001483E-03 -1.1256995E-03 -9.6801973E-03 -1.5742860E-03 -1.1358318E-03 -3.6633443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7083540E-03  1.0872740E-03 -1.1769919E-03 -9.3279633E-03 -1.6298728E-03 -1.1577025E-03 -3.7083540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7552565E-03  1.0723600E-03 -1.2304610E-03 -8.8931195E-03 -1.6878016E-03 -1.1808327E-03 -3.7552565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8038479E-03  1.0565716E-03 -1.2858534E-03 -8.4254626E-03 -1.7478101E-03 -1.2048851E-03 -3.8038479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8545245E-03  1.0379600E-03 -1.3436085E-03 -7.8286508E-03 -1.8103531E-03 -1.2305365E-03 -3.8545245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9069798E-03  1.0184932E-03 -1.4033935E-03 -7.1992687E-03 -1.8750924E-03 -1.2571328E-03 -3.9069798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9614732E-03  9.9623300E-04 -1.4655271E-03 -6.4281737E-03 -1.9423577E-03 -1.2852118E-03 -3.9614732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0178732E-03  9.7297250E-04 -1.5298363E-03 -5.6155491E-03 -2.0119771E-03 -1.3143257E-03 -4.0178732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0763616E-03  9.4714514E-04 -1.5965391E-03 -4.6607577E-03 -2.0841798E-03 -1.3449223E-03 -4.0763616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1368572E-03  9.1969680E-04 -1.6655472E-03 -3.6202667E-03 -2.1588760E-03 -1.3767438E-03 -4.1368572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1994209E-03  8.9026664E-04 -1.7369375E-03 -2.4690209E-03 -2.2361482E-03 -1.4099017E-03 -4.1994209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2640849E-03  8.5872071E-04 -1.8106888E-03 -1.1886685E-03 -2.3159776E-03 -1.4443665E-03 -4.2640849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3309351E-03  8.2545633E-04 -1.8869222E-03  1.8855240E-04 -2.3984949E-03 -1.4801132E-03 -4.3309351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3998532E-03  7.8978666E-04 -1.9655666E-03  1.7323637E-03 -2.4836238E-03 -1.5172503E-03 -4.3998532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4709475E-03  7.5227821E-04 -2.0467078E-03  3.3947822E-03 -2.5714658E-03 -1.5556575E-03 -4.4709475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5442391E-03  7.1275720E-04 -2.1303684E-03  5.1945674E-03 -2.6620487E-03 -1.5953695E-03 -4.5442391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6196950E-03  6.7104104E-04 -2.2164946E-03  7.1609963E-03 -2.7553218E-03 -1.6364012E-03 -4.6196950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6973240E-03  6.2724419E-04 -2.3051010E-03  9.2894931E-03 -2.8512998E-03 -1.6787411E-03 -4.6973240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7771843E-03  5.8141635E-04 -2.3962761E-03  1.1577218E-02 -2.9500800E-03 -1.7223859E-03 -4.7771843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8593032E-03  5.3353502E-04 -2.4900583E-03  1.4030960E-02 -3.0517084E-03 -1.7673296E-03 -4.8593032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9436164E-03  4.8352797E-04 -2.5863457E-03  1.6672738E-02 -3.1560885E-03 -1.8135066E-03 -4.9436164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5364382E-03  1.2233263E-03 -9.6396841E-04 -1.0092023E-02 -1.3863998E-03 -1.0672426E-03 -3.5364382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5734394E-03  1.2195065E-03 -1.0072772E-03 -1.0011266E-02 -1.4335966E-03 -1.0818209E-03 -3.5734394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6120781E-03  1.2138525E-03 -1.0525655E-03 -9.8667586E-03 -1.4829649E-03 -1.0973197E-03 -3.6120781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6522386E-03  1.2072074E-03 -1.0996149E-03 -9.6880308E-03 -1.5342484E-03 -1.1136315E-03 -3.6522386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6942735E-03  1.1982266E-03 -1.1488014E-03 -9.4257720E-03 -1.5878487E-03 -1.1312388E-03 -3.6942735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7378636E-03  1.1883811E-03 -1.1998155E-03 -9.1318046E-03 -1.6434349E-03 -1.1496536E-03 -3.7378636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7833228E-03  1.1761688E-03 -1.2530461E-03 -8.7448715E-03 -1.7014151E-03 -1.1694280E-03 -3.7833228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8305224E-03  1.1625458E-03 -1.3082979E-03 -8.2992033E-03 -1.7615920E-03 -1.1901788E-03 -3.8305224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8796232E-03  1.1468581E-03 -1.3657487E-03 -7.7649925E-03 -1.8241559E-03 -1.2121180E-03 -3.8796232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9304682E-03  1.1302726E-03 -1.4252294E-03 -7.1939404E-03 -1.8889289E-03 -1.2349279E-03 -3.9304682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9833425E-03  1.1108577E-03 -1.4870149E-03 -6.4864375E-03 -1.9562024E-03 -1.2592287E-03 -3.9833425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0380569E-03  1.0905645E-03 -1.5509479E-03 -5.7421899E-03 -2.0258141E-03 -1.2844193E-03 -4.0380569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0947381E-03  1.0674967E-03 -1.6171504E-03 -4.8488492E-03 -2.0978977E-03 -1.3109604E-03 -4.0947381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1533827E-03  1.0434087E-03 -1.6856415E-03 -3.9093842E-03 -2.1724741E-03 -1.3384713E-03 -4.1533827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2140464E-03  1.0167876E-03 -1.7564548E-03 -2.8206093E-03 -2.2495861E-03 -1.3673182E-03 -4.2140464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2767196E-03  9.8855289E-04 -1.8296174E-03 -1.6404371E-03 -2.3292618E-03 -1.3972829E-03 -4.2767196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3414326E-03  9.5835879E-04 -1.9051664E-03 -3.4317321E-04 -2.4115439E-03 -1.4284534E-03 -4.3414326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4081907E-03  9.2608902E-04 -1.9830385E-03  1.0896872E-03 -2.4963722E-03 -1.4607869E-03 -4.4081907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4771299E-03  8.9211619E-04 -2.0634274E-03  2.6255019E-03 -2.5839514E-03 -1.4942825E-03 -4.4771299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5480205E-03  8.5581592E-04 -2.1461148E-03  4.3348707E-03 -2.6740550E-03 -1.5289727E-03 -4.5480205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6210569E-03  8.1771678E-04 -2.2313126E-03  6.1691020E-03 -2.7669143E-03 -1.5647869E-03 -4.6210569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6962321E-03  7.7766193E-04 -2.3190086E-03  8.1472238E-03 -2.8625219E-03 -1.6017365E-03 -4.6962321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7734520E-03  7.3550125E-04 -2.4090696E-03  1.0298646E-02 -2.9607459E-03 -1.6397868E-03 -4.7734520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8527674E-03  6.9134697E-04 -2.5015553E-03  1.2618655E-02 -3.0616485E-03 -1.6789517E-03 -4.8527674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9342177E-03  6.4524587E-04 -2.5965465E-03  1.5104397E-02 -3.1653209E-03 -1.7192144E-03 -4.9342177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0178150E-03  5.9718315E-04 -2.6940684E-03  1.7762698E-02 -3.2717963E-03 -1.7605527E-03 -5.0178150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1034967E-03  5.4711590E-04 -2.7940063E-03  2.0615509E-02 -3.3809632E-03 -1.8028802E-03 -5.1034967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6118897E-03  1.3052736E-03 -1.0837594E-03 -9.2497261E-03 -1.4597234E-03 -1.0031513E-03 -3.6118897E-03  0.0000000E+00  0.0000000E+00
