 0.0000000E+00  0.0000000E+00 -1.3651976E-06  5.6534699E-06 -4.8195311E-06  1.4568568E-03 -7.7516088E-03  7.5723811E-02 -1.3651976E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2904923E-06  5.3408921E-06 -4.5246180E-06  1.4258664E-03 -7.3864779E-03  7.2461387E-02 -1.2904923E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2130693E-06  5.0169432E-06 -4.2189763E-06  1.3937486E-03 -7.0080640E-03  6.9080282E-02 -1.2130693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1125851E-06  4.7744863E-06 -3.9272804E-06  1.3559385E-03 -6.6785333E-03  6.6106090E-02 -1.1125851E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0011119E-06  4.5569987E-06 -3.6340526E-06  1.3151140E-03 -6.3597095E-03  6.3215664E-02 -1.0011119E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8558771E-07  4.3429420E-06 -3.3370091E-06  1.2728011E-03 -6.0392861E-03  6.0305942E-02 -8.8558771E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6588410E-07  4.1810020E-06 -3.0653441E-06  1.2289312E-03 -5.7600115E-03  5.7743781E-02 -7.6588410E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4213743E-07  4.0134857E-06 -2.7844781E-06  1.1834976E-03 -5.4711468E-03  5.5093366E-02 -6.4213743E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4348720E-07  3.8697790E-06 -2.5581529E-06  1.1394793E-03 -5.2258602E-03  5.2817107E-02 -5.4348720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4124821E-07  3.7208445E-06 -2.3235943E-06  1.0938597E-03 -4.9716504E-03  5.0458042E-02 -4.4124821E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8953667E-07  5.7226466E-06 -3.9443887E-06  1.1322341E-03 -8.5841792E-03  8.5882595E-02 -9.8953667E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1045512E-06  5.2154917E-06 -3.8586784E-06  1.1551379E-03 -8.1517461E-03  8.1928960E-02 -1.1045512E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2077750E-06  4.7300271E-06 -3.7676296E-06  1.1719449E-03 -7.7279136E-03  7.8041421E-02 -1.2077750E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2188147E-06  4.4065153E-06 -3.6237966E-06  1.1661309E-03 -7.3737168E-03  7.4750387E-02 -1.2188147E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2302560E-06  4.0712346E-06 -3.4747312E-06  1.1601055E-03 -7.0066349E-03  7.1339630E-02 -1.2302560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2421136E-06  3.7237569E-06 -3.3202430E-06  1.1538609E-03 -6.6261991E-03  6.7804795E-02 -1.2421136E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2016049E-06  3.4860679E-06 -3.1449523E-06  1.1347159E-03 -6.3044229E-03  6.4781271E-02 -1.2016049E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1401422E-06  3.2849040E-06 -2.9576832E-06  1.1101986E-03 -5.9976905E-03  6.1883857E-02 -1.1401422E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0764437E-06  3.0764220E-06 -2.7636014E-06  1.0847894E-03 -5.6797997E-03  5.8881040E-02 -1.0764437E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9577227E-07  2.9250125E-06 -2.5739421E-06  1.0544976E-03 -5.4039634E-03  5.6249965E-02 -9.9577227E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0685714E-07  2.7915170E-06 -2.3815429E-06  1.0216700E-03 -5.1375161E-03  5.3697413E-02 -9.0685714E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1488596E-07  2.6607335E-06 -2.1862567E-06  9.8763479E-04 -4.8698910E-03  5.1129448E-02 -8.1488596E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2051199E-07  2.5651627E-06 -2.0055837E-06  9.5229082E-04 -4.6375005E-03  4.8877080E-02 -7.2051199E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2296618E-07  2.4662794E-06 -1.8188115E-06  9.1568855E-04 -4.3971384E-03  4.6547223E-02 -6.2296618E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4669873E-07  2.3793920E-06 -1.6702254E-06  8.8036384E-04 -4.1938597E-03  4.4555303E-02 -5.4669873E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6765678E-07  2.2893437E-06 -1.5162339E-06  8.4375407E-04 -3.9831861E-03  4.2490919E-02 -4.6765678E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2184755E-07  3.5562464E-06 -2.4251716E-06  8.5877337E-04 -6.9633702E-03  7.3526914E-02 -8.2184755E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0341230E-07  3.2152514E-06 -2.3957400E-06  8.8004240E-04 -6.6010598E-03  7.0011356E-02 -9.0341230E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7743760E-07  2.8884716E-06 -2.3624240E-06  8.9603282E-04 -6.2463734E-03  6.6558637E-02 -9.7743760E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8354315E-07  2.6762318E-06 -2.2832606E-06  8.9260026E-04 -5.9511652E-03  6.3649544E-02 -9.8354315E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8987080E-07  2.4562710E-06 -2.2012175E-06  8.8904282E-04 -5.6452177E-03  6.0634622E-02 -9.8987080E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9642864E-07  2.2283084E-06 -2.1161897E-06  8.8535597E-04 -5.3281404E-03  5.7510022E-02 -9.9642864E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6457605E-07  2.0770356E-06 -2.0103608E-06  8.7072005E-04 -5.0609927E-03  5.4848797E-02 -9.6457605E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1730466E-07  1.9516153E-06 -1.8941484E-06  8.5156139E-04 -4.8068045E-03  5.2303667E-02 -9.1730466E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6831361E-07  1.8216323E-06 -1.7737084E-06  8.3170576E-04 -4.5433694E-03  4.9665950E-02 -8.6831361E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0724681E-07  1.7303668E-06 -1.6530829E-06  8.0779002E-04 -4.3155732E-03  4.7363490E-02 -8.0724681E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4022964E-07  1.6515197E-06 -1.5295893E-06  7.8179514E-04 -4.0958719E-03  4.5133478E-02 -7.4022964E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7099917E-07  1.5747043E-06 -1.4039969E-06  7.5483897E-04 -3.8753269E-03  4.2891380E-02 -6.7099917E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0043685E-07  1.5209726E-06 -1.2864773E-06  7.2681959E-04 -3.6845131E-03  4.0932331E-02 -6.0043685E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2751164E-07  1.4653624E-06 -1.1650033E-06  6.9780386E-04 -3.4871607E-03  3.8905965E-02 -5.2751164E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7131944E-07  1.4149538E-06 -1.0695839E-06  6.6991365E-04 -3.3209139E-03  3.7181174E-02 -4.7131944E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1308304E-07  1.3627114E-06 -9.7069342E-07  6.4100885E-04 -3.1486192E-03  3.5393638E-02 -4.1308304E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4785666E-07  2.1053291E-06 -1.4844153E-06  6.4595455E-04 -5.5668020E-03  6.2121720E-02 -6.4785666E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0662767E-07  1.8839278E-06 -1.4843206E-06  6.6435028E-04 -5.2675463E-03  5.9037688E-02 -7.0662767E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6084741E-07  1.6711753E-06 -1.4816496E-06  6.7829457E-04 -4.9749376E-03  5.6012515E-02 -7.6084741E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6495200E-07  1.5376372E-06 -1.4406955E-06  6.7605775E-04 -4.7324548E-03  5.3475962E-02 -7.6495200E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6920591E-07  1.3992411E-06 -1.3982515E-06  6.7373956E-04 -4.4811509E-03  5.0847133E-02 -7.6920591E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7361456E-07  1.2558104E-06 -1.3542634E-06  6.7133704E-04 -4.2207049E-03  4.8122671E-02 -7.7361456E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4976976E-07  1.1645787E-06 -1.2914312E-06  6.5996166E-04 -4.0021598E-03  4.5812395E-02 -7.4976976E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1457387E-07  1.0912127E-06 -1.2199510E-06  6.4489405E-04 -3.7946200E-03  4.3607462E-02 -7.1457387E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7809761E-07  1.0151778E-06 -1.1458704E-06  6.2927831E-04 -3.5795303E-03  4.1322316E-02 -6.7809761E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3297227E-07  9.6448048E-07 -1.0694712E-06  6.1043532E-04 -3.3942009E-03  3.9335354E-02 -6.3297227E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8355290E-07  9.2211945E-07 -9.9042905E-07  5.8994356E-04 -3.2157447E-03  3.7414240E-02 -5.8355290E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3254651E-07  8.8122337E-07 -9.0987033E-07  5.6870551E-04 -3.0367108E-03  3.5483944E-02 -5.3254651E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8079782E-07  8.5471497E-07 -8.3355767E-07  5.4669052E-04 -2.8823982E-03  3.3804028E-02 -4.8079782E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2732342E-07  8.2726094E-07 -7.5468728E-07  5.2389410E-04 -2.7228038E-03  3.2066457E-02 -4.2732342E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8680127E-07  8.0058478E-07 -6.9369682E-07  5.0211525E-04 -2.5889247E-03  3.0594181E-02 -3.8680127E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4480498E-07  7.7293817E-07 -6.3048761E-07  4.7954411E-04 -2.4501753E-03  2.9068345E-02 -3.4480498E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9549751E-07  1.1572733E-06 -9.2055776E-07  4.8430623E-04 -4.3774822E-03  5.1625408E-02 -4.9549751E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3923391E-07  1.0192510E-06 -9.3434461E-07  4.9915739E-04 -4.1339519E-03  4.8961421E-02 -5.3923391E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8046300E-07  8.8587544E-07 -9.4662596E-07  5.1033206E-04 -3.8961378E-03  4.6351954E-02 -5.8046300E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8412047E-07  8.0641571E-07 -9.2735741E-07  5.0839406E-04 -3.7000568E-03  4.4175559E-02 -5.8412047E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8791098E-07  7.2406535E-07 -9.0738790E-07  5.0638556E-04 -3.4968426E-03  4.1919989E-02 -5.8791098E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9183940E-07  6.3871920E-07 -8.8669193E-07  5.0430400E-04 -3.2862357E-03  3.9582365E-02 -5.9183940E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7462160E-07  5.8812061E-07 -8.4964147E-07  4.9513594E-04 -3.1103144E-03  3.7609665E-02 -5.7462160E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4892255E-07  5.4964742E-07 -8.0548674E-07  4.8304764E-04 -2.9436178E-03  3.5731221E-02 -5.4892255E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2228861E-07  5.0977462E-07 -7.5972574E-07  4.7051959E-04 -2.7708570E-03  3.3784441E-02 -5.2228861E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8932442E-07  4.8581057E-07 -7.1085265E-07  4.5556995E-04 -2.6225800E-03  3.2098921E-02 -4.8932442E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5321890E-07  4.6726315E-07 -6.5967732E-07  4.3936433E-04 -2.4800547E-03  3.0472381E-02 -4.5321890E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1597310E-07  4.4974045E-07 -6.0739857E-07  4.2259651E-04 -2.3371625E-03  2.8839220E-02 -4.1597310E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7828702E-07  4.4055547E-07 -5.5722257E-07  4.0536308E-04 -2.2145169E-03  2.7424180E-02 -3.7828702E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3935050E-07  4.3101838E-07 -5.0537303E-07  3.8751964E-04 -2.0876786E-03  2.5960639E-02 -3.3935050E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1044641E-07  4.1942614E-07 -4.6605617E-07  3.7063517E-04 -1.9817790E-03  2.4726633E-02 -3.1044641E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8049084E-07  4.0741219E-07 -4.2530902E-07  3.5313646E-04 -1.8720270E-03  2.3447736E-02 -2.8049084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4794410E-07  6.0928570E-07 -5.4996987E-07  3.5464821E-04 -3.3797813E-03  4.2311584E-02 -3.4794410E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7810852E-07  5.2642098E-07 -5.6587247E-07  3.6624752E-04 -3.1854743E-03  4.0044655E-02 -3.7810852E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0694908E-07  4.4593646E-07 -5.8092627E-07  3.7492269E-04 -2.9959548E-03  3.7827048E-02 -4.0694908E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0974863E-07  4.0031774E-07 -5.7280792E-07  3.7332478E-04 -2.8404301E-03  3.5986719E-02 -4.0974863E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1265002E-07  3.5303948E-07 -5.6439423E-07  3.7166873E-04 -2.6792476E-03  3.4079441E-02 -4.1265002E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1565695E-07  3.0404131E-07 -5.5567446E-07  3.6995245E-04 -2.5122015E-03  3.2102779E-02 -4.1565695E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0402364E-07  2.7711971E-07 -5.3459926E-07  3.6280130E-04 -2.3732647E-03  3.0442339E-02 -4.0402364E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8652505E-07  2.5802184E-07 -5.0831573E-07  3.5340777E-04 -2.2418870E-03  2.8864701E-02 -3.8652505E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6838988E-07  2.3822922E-07 -4.8107603E-07  3.4367253E-04 -2.1057300E-03  2.7229670E-02 -3.6838988E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4593771E-07  2.2805025E-07 -4.5105003E-07  3.3216272E-04 -1.9893039E-03  2.5819894E-02 -3.4593771E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2134392E-07  2.2124438E-07 -4.1928136E-07  3.1971965E-04 -1.8775842E-03  2.4461977E-02 -3.2134392E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9598243E-07  2.1511514E-07 -3.8676323E-07  3.0686308E-04 -1.7656482E-03  2.3099469E-02 -2.9598243E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7036905E-07  2.1364397E-07 -3.5520760E-07  2.9374556E-04 -1.6699612E-03  2.1924038E-02 -2.7036905E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4390878E-07  2.1209216E-07 -3.2260376E-07  2.8016486E-04 -1.5710071E-03  2.0708371E-02 -2.4390878E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2454972E-07  2.0790805E-07 -2.9828708E-07  2.6742053E-04 -1.4887677E-03  1.9688324E-02 -2.2454972E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0448640E-07  2.0357173E-07 -2.7308580E-07  2.5421257E-04 -1.4035365E-03  1.8631169E-02 -2.0448640E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4649347E-07  2.9754491E-07 -3.3910772E-07  2.5769168E-04 -2.5543274E-03  3.3959208E-02 -2.4649347E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6882850E-07  2.4912860E-07 -3.5507184E-07  2.6617776E-04 -2.4022415E-03  3.2067789E-02 -2.6882850E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9066947E-07  2.0142235E-07 -3.7073800E-07  2.7238784E-04 -2.2541126E-03  3.0220263E-02 -2.9066947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9341972E-07  1.7645072E-07 -3.6856478E-07  2.7078518E-04 -2.1332102E-03  2.8695901E-02 -2.9341972E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9627003E-07  1.5057066E-07 -3.6631249E-07  2.6912423E-04 -2.0079095E-03  2.7116084E-02 -2.9627003E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9922403E-07  1.2374912E-07 -3.6397827E-07  2.6740285E-04 -1.8780505E-03  2.5478795E-02 -2.9922403E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9147739E-07  1.1094270E-07 -3.5194796E-07  2.6168189E-04 -1.7705718E-03  2.4110511E-02 -2.9147739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7946115E-07  1.0320145E-07 -3.3593384E-07  2.5430023E-04 -1.6691837E-03  2.2813679E-02 -2.7946115E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6700779E-07  9.5178592E-08 -3.1933715E-07  2.4665003E-04 -1.5641072E-03  2.1469670E-02 -2.6700779E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5145362E-07  9.2764949E-08 -3.0031936E-07  2.3779117E-04 -1.4746440E-03  2.0315922E-02 -2.5145362E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3437447E-07  9.2401174E-08 -2.7995140E-07  2.2827302E-04 -1.3889669E-03  1.9206835E-02 -2.3437447E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1676433E-07  9.2467871E-08 -2.5905857E-07  2.1846199E-04 -1.3031840E-03  1.8094831E-02 -2.1676433E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9899068E-07  9.4880316E-08 -2.3854687E-07  2.0857591E-04 -1.2301821E-03  1.7140048E-02 -1.9899068E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8063248E-07  9.7348471E-08 -2.1735771E-07  1.9834196E-04 -1.1546910E-03  1.6152627E-02 -1.8063248E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6749911E-07  9.6861631E-08 -2.0192690E-07  1.8885387E-04 -1.0922639E-03  1.5328382E-02 -1.6749911E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5388796E-07  9.6357081E-08 -1.8593473E-07  1.7902061E-04 -1.0275658E-03  1.4474153E-02 -1.5388796E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6516186E-07  1.3370590E-07 -2.0545378E-07  1.8339969E-04 -1.8838125E-03  2.6669680E-02 -1.6516186E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8091517E-07  1.0654906E-07 -2.1860092E-07  1.8929076E-04 -1.7675621E-03  2.5124177E-02 -1.8091517E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9659252E-07  7.9294814E-08 -2.3173687E-07  1.9346838E-04 -1.6545059E-03  2.3616894E-02 -1.9659252E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9895687E-07  6.6311783E-08 -2.3204167E-07  1.9191011E-04 -1.5627522E-03  2.2380945E-02 -1.9895687E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0140724E-07  5.2856448E-08 -2.3235755E-07  1.9029517E-04 -1.4676605E-03  2.1100034E-02 -2.0140724E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0394675E-07  3.8911628E-08 -2.3268492E-07  1.8862147E-04 -1.3691096E-03  1.9772525E-02 -2.0394675E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9904439E-07  3.3538790E-08 -2.2596486E-07  1.8411878E-04 -1.2879636E-03  1.8669185E-02 -1.9904439E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9118384E-07  3.1320410E-08 -2.1639569E-07  1.7843096E-04 -1.2116101E-03  1.7626235E-02 -1.9118384E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8303733E-07  2.9021328E-08 -2.0647842E-07  1.7253622E-04 -1.1324790E-03  1.6545345E-02 -1.8303733E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7276242E-07  2.9850267E-08 -1.9470721E-07  1.6586758E-04 -1.0654151E-03  1.5621726E-02 -1.7276242E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6145007E-07  3.1872790E-08 -1.8196688E-07  1.5875367E-04 -1.0013256E-03  1.4735724E-02 -1.6145007E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4978620E-07  3.4154824E-08 -1.6887536E-07  1.5143990E-04 -9.3720394E-04  1.3848094E-02 -1.4978620E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3801487E-07  3.7501852E-08 -1.5590058E-07  1.4417130E-04 -8.8289312E-04  1.3089801E-02 -1.3801487E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2585822E-07  4.0942094E-08 -1.4249952E-07  1.3664789E-04 -8.2673290E-04  1.2305624E-02 -1.2585822E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1733481E-07  4.1795814E-08 -1.3295468E-07  1.2976324E-04 -7.8053322E-04  1.1654608E-02 -1.1733481E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0850133E-07  4.2680592E-08 -1.2306261E-07  1.2262813E-04 -7.3265286E-04  1.0979909E-02 -1.0850133E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8352448E-08  5.4016804E-08 -1.1425092E-07  1.2528607E-04 -1.3506286E-03  2.0514652E-02 -9.8352448E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0794291E-07  3.9784693E-08 -1.2291105E-07  1.2924838E-04 -1.2644149E-03  1.9278584E-02 -1.0794291E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1756877E-07  2.5316233E-08 -1.3162073E-07  1.3198312E-04 -1.1806826E-03  1.8074831E-02 -1.1756877E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1913367E-07  1.8987877E-08 -1.3242400E-07  1.3068546E-04 -1.1130764E-03  1.7093526E-02 -1.1913367E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2075549E-07  1.2429305E-08 -1.3325650E-07  1.2934060E-04 -1.0430108E-03  1.6076524E-02 -1.2075549E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2243631E-07  5.6321408E-09 -1.3411928E-07  1.2794681E-04 -9.7039637E-04  1.5022524E-02 -1.2243631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1961414E-07  3.6397064E-09 -1.3060985E-07  1.2462333E-04 -9.1088970E-04  1.4151077E-02 -1.1961414E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1500532E-07  3.4387895E-09 -1.2534799E-07  1.2048567E-04 -8.5502920E-04  1.3329430E-02 -1.1500532E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1022884E-07  3.2305635E-09 -1.1989471E-07  1.1619749E-04 -7.9713658E-04  1.2477893E-02 -1.1022884E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0417208E-07  4.6592384E-09 -1.1325671E-07  1.1142731E-04 -7.4828345E-04  1.1753486E-02 -1.0417208E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7494153E-08  6.7355999E-09 -1.0601992E-07  1.0636551E-04 -7.0169060E-04  1.1060001E-02 -9.7494153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0608672E-08  8.9578025E-09 -9.8574375E-08  1.0117180E-04 -6.5510668E-04  1.0365784E-02 -9.0608672E-08  0.0000000E+00  0.0000000E+00
