 0.0000000E+00  0.0000000E+00 -2.5372889E-03  3.7904356E-03 -2.0284397E-02  2.8291974E-01  1.0209915E-03  4.0987944E-03 -2.5372889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4537815E-03  3.9221873E-03 -2.0223553E-02  2.9273132E-01  8.6410981E-04  4.3756864E-03 -2.4537815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3638052E-03  4.0597555E-03 -2.0156184E-02  3.0265725E-01  7.1207167E-04  4.6624891E-03 -2.3638052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2677615E-03  4.2029535E-03 -2.0082734E-02  3.1271930E-01  5.6409636E-04  4.9591364E-03 -2.2677615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1658019E-03  4.3518374E-03 -2.0003293E-02  3.2293921E-01  4.1950217E-04  5.2658552E-03 -2.1658019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0577954E-03  4.5065508E-03 -1.9917601E-02  3.3331814E-01  2.7853040E-04  5.5828865E-03 -2.0577954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9433399E-03  4.6672806E-03 -1.9824893E-02  3.4382288E-01  1.4285936E-04  5.9103660E-03 -1.9433399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9617572E-03  2.7102663E-03 -2.0437667E-02  1.2657858E-01  4.1168775E-03  8.7528839E-04 -2.9617572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9673370E-03  2.7610759E-03 -2.0468876E-02  1.3333190E-01  3.8888471E-03  1.0134084E-03 -2.9673370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9680398E-03  2.8157818E-03 -2.0494713E-02  1.4015396E-01  3.6653260E-03  1.1595739E-03 -2.9680398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9661764E-03  2.8736638E-03 -2.0518225E-02  1.4716301E-01  3.4402822E-03  1.3123365E-03 -2.9661764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9573897E-03  2.9369399E-03 -2.0534028E-02  1.5428389E-01  3.2239223E-03  1.4744448E-03 -2.9573897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9465038E-03  3.0032763E-03 -2.0548211E-02  1.6161171E-01  3.0044469E-03  1.6431456E-03 -2.9465038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9286723E-03  3.0750838E-03 -2.0554951E-02  1.6904738E-01  2.7934146E-03  1.8212527E-03 -2.9286723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9070219E-03  3.1508540E-03 -2.0557985E-02  1.7665327E-01  2.5829986E-03  2.0070941E-03 -2.9070219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8794589E-03  3.2316269E-03 -2.0554770E-02  1.8438161E-01  2.3780815E-03  2.2018935E-03 -2.8794589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8497832E-03  3.3157062E-03 -2.0550036E-02  1.9234283E-01  2.1690288E-03  2.4039355E-03 -2.8497832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8117107E-03  3.4059226E-03 -2.0536179E-02  2.0035672E-01  1.9716351E-03  2.6160937E-03 -2.8117107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7716383E-03  3.4995441E-03 -2.0520948E-02  2.0862299E-01  1.7692496E-03  2.8358416E-03 -2.7716383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7233145E-03  3.5992102E-03 -2.0496180E-02  2.1691881E-01  1.5785422E-03  3.0655698E-03 -2.7233145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6725664E-03  3.7026278E-03 -2.0469591E-02  2.2547113E-01  1.3834093E-03  3.3034725E-03 -2.6725664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6142895E-03  3.8119119E-03 -2.0434665E-02  2.3408003E-01  1.1983581E-03  3.5512379E-03 -2.6142895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5515862E-03  3.9258076E-03 -2.0395506E-02  2.4287181E-01  1.0137883E-03  3.8080112E-03 -2.5515862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4832928E-03  4.0448203E-03 -2.0350700E-02  2.5180425E-01  8.3261265E-04  4.0742800E-03 -2.4832928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4090014E-03  4.1691109E-03 -2.0299783E-02  2.6084635E-01  6.5640362E-04  4.3500937E-03 -2.4090014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3300505E-03  4.2983569E-03 -2.0244439E-02  2.7008426E-01  4.8060003E-04  4.6356047E-03 -2.3300505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2440729E-03  4.4332871E-03 -2.0181310E-02  2.7937601E-01  3.1260510E-04  4.9309122E-03 -2.2440729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1529571E-03  4.5733704E-03 -2.0113053E-02  2.8883940E-01  1.4662981E-04  5.2361317E-03 -2.1529571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0561178E-03  4.7188517E-03 -2.0038986E-02  2.9844693E-01 -1.5858154E-05  5.5514716E-03 -2.0561178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9528956E-03  4.8699143E-03 -1.9958501E-02  3.0814888E-01 -1.7342749E-04  5.8768823E-03 -1.9528956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8436484E-03  5.0264556E-03 -1.9871833E-02  3.1796563E-01 -3.2700078E-04  6.2124119E-03 -1.8436484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7284992E-03  5.1885746E-03 -1.9779063E-02  3.2792199E-01 -4.7714478E-04  6.5583926E-03 -1.7284992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6073303E-03  5.3563960E-03 -1.9680010E-02  3.3801935E-01 -6.2363627E-04  6.9150588E-03 -1.6073303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4798163E-03  5.5299841E-03 -1.9574297E-02  3.4821910E-01 -7.6525541E-04  7.2823503E-03 -1.4798163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7805391E-03  3.2898505E-03 -2.0423569E-02  1.3318967E-01  3.0339940E-03  1.4441292E-03 -2.7805391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7746350E-03  3.3543993E-03 -2.0443835E-02  1.4002537E-01  2.7988174E-03  1.6150477E-03 -2.7746350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7636267E-03  3.4228992E-03 -2.0458357E-02  1.4690989E-01  2.5687300E-03  1.7944755E-03 -2.7636267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7497407E-03  3.4948467E-03 -2.0470286E-02  1.5397288E-01  2.3369924E-03  1.9813148E-03 -2.7497407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7287650E-03  3.5721285E-03 -2.0474430E-02  1.6112129E-01  2.1139719E-03  2.1777837E-03 -2.7287650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7053520E-03  3.6527952E-03 -2.0476570E-02  1.6847080E-01  1.8878535E-03  2.3817716E-03 -2.7053520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6748683E-03  3.7388406E-03 -2.0470925E-02  1.7590404E-01  1.6708577E-03  2.5954209E-03 -2.6748683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6403430E-03  3.8290099E-03 -2.0461407E-02  1.8349568E-01  1.4544864E-03  2.8174737E-03 -2.6403430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5998070E-03  3.9241450E-03 -2.0445628E-02  1.9119035E-01  1.2437544E-03  3.0488319E-03 -2.5998070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5567948E-03  4.0229463E-03 -2.0427938E-02  1.9911159E-01  1.0288269E-03  3.2884692E-03 -2.5567948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5054729E-03  4.1275148E-03 -2.0400953E-02  2.0705143E-01  8.2625711E-04  3.5380553E-03 -2.5054729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4517582E-03  4.2358958E-03 -2.0372202E-02  2.1523856E-01  6.1857314E-04  3.7963752E-03 -2.4517582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3899890E-03  4.3499224E-03 -2.0334077E-02  2.2342698E-01  4.2295919E-04  4.0644608E-03 -2.3899890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3254118E-03  4.4680733E-03 -2.0293780E-02  2.3186471E-01  2.2274488E-04  4.3418462E-03 -2.3254118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2534619E-03  4.5916368E-03 -2.0245525E-02  2.4032843E-01  3.2399860E-05  4.6288860E-03 -2.2534619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1769325E-03  4.7199165E-03 -2.0192747E-02  2.4896108E-01 -1.5734100E-04  4.9256159E-03 -2.1769325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0947894E-03  4.8532573E-03 -2.0134091E-02  2.5771623E-01 -3.4343205E-04  5.2322621E-03 -2.0947894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0067158E-03  4.9916693E-03 -2.0069469E-02  2.6655780E-01 -5.2485790E-04  5.5486538E-03 -2.0067158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9138265E-03  5.1351144E-03 -2.0000268E-02  2.7557856E-01 -7.0601672E-04  5.8754447E-03 -1.9138265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8141508E-03  5.2838183E-03 -1.9923157E-02  2.8462708E-01 -8.7847189E-04  6.2118714E-03 -1.8141508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7092712E-03  5.4376507E-03 -1.9841014E-02  2.9383047E-01 -1.0495529E-03  6.5587667E-03 -1.7092712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5986912E-03  5.5967418E-03 -1.9753232E-02  3.0315923E-01 -1.2176542E-03  6.9161634E-03 -1.5986912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4819003E-03  5.7610788E-03 -1.9659173E-02  3.1256192E-01 -1.3803362E-03  7.2837012E-03 -1.4819003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3591894E-03  5.9306631E-03 -1.9558721E-02  3.2205511E-01 -1.5390262E-03  7.6615584E-03 -1.3591894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2306598E-03  6.1056322E-03 -1.9452147E-02  3.3166737E-01 -1.6943199E-03  8.0501941E-03 -1.2306598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0962155E-03  6.2860823E-03 -1.9339464E-02  3.4140072E-01 -1.8461183E-03  8.4498280E-03 -1.0962155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5561516E-04  6.4719302E-03 -1.9220708E-02  3.5121210E-01 -1.9937925E-03  8.8601254E-03 -9.5561516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5701625E-03  3.9342124E-03 -2.0397386E-02  1.3994599E-01  1.8588401E-03  2.1142566E-03 -2.5701625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5521108E-03  4.0126896E-03 -2.0405952E-02  1.4683574E-01  1.6159403E-03  2.3215686E-03 -2.5521108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5287985E-03  4.0950780E-03 -2.0408615E-02  1.5375171E-01  1.3784722E-03  2.5377848E-03 -2.5287985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5023258E-03  4.1811471E-03 -2.0408423E-02  1.6083735E-01  1.1393028E-03  2.7622561E-03 -2.5023258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4687079E-03  4.2723823E-03 -2.0400427E-02  1.6798303E-01  9.0913477E-04  2.9965187E-03 -2.4687079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4323359E-03  4.3672875E-03 -2.0390059E-02  1.7532306E-01  6.7581067E-04  3.2392707E-03 -2.4323359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3888888E-03  4.4673379E-03 -2.0371672E-02  1.8272213E-01  4.5205344E-04  3.4917834E-03 -2.3888888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3412129E-03  4.5716106E-03 -2.0349218E-02  1.9026600E-01  2.2895275E-04  3.7533647E-03 -2.3412129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2874931E-03  4.6807137E-03 -2.0320454E-02  1.9789123E-01  1.1687609E-05  4.0245211E-03 -2.2874931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2309564E-03  4.7938042E-03 -2.0289447E-02  2.0573608E-01 -2.0991927E-04  4.3050535E-03 -2.2309564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1663821E-03  4.9121186E-03 -2.0249425E-02  2.1356794E-01 -4.1888946E-04  4.5951502E-03 -2.1663821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0990319E-03  5.0346187E-03 -2.0207253E-02  2.2164075E-01 -6.3312837E-04  4.8952011E-03 -2.0990319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0239260E-03  5.1622099E-03 -2.0155924E-02  2.2968477E-01 -8.3484475E-04  5.2046074E-03 -2.0239260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9456503E-03  5.2942640E-03 -2.0102042E-02  2.3797010E-01 -1.0413529E-03  5.5245132E-03 -1.9456503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8603003E-03  5.4311985E-03 -2.0040339E-02  2.4625310E-01 -1.2380545E-03  5.8537529E-03 -1.8603003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7702644E-03  5.5728658E-03 -1.9974035E-02  2.5469010E-01 -1.4341658E-03  6.1933298E-03 -1.7702644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6746552E-03  5.7194237E-03 -1.9901937E-02  2.6323053E-01 -1.6265550E-03  6.5431497E-03 -1.6746552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5732598E-03  5.8707625E-03 -1.9823874E-02  2.7183574E-01 -1.8144403E-03  6.9028536E-03 -1.5732598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4669457E-03  6.0271407E-03 -1.9741059E-02  2.8060394E-01 -2.0022040E-03  7.2736554E-03 -1.4669457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3541842E-03  6.1882149E-03 -1.9650690E-02  2.8937574E-01 -2.1809431E-03  7.6537684E-03 -1.3541842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2362170E-03  6.3543306E-03 -1.9555324E-02  2.9828531E-01 -2.3587559E-03  8.0449051E-03 -1.2362170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1126450E-03  6.5254949E-03 -1.9454416E-02  3.0730099E-01 -2.5339295E-03  8.4468910E-03 -1.1126450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8311168E-04  6.7014742E-03 -1.9347289E-02  3.1636830E-01 -2.7033420E-03  8.8589713E-03 -9.8311168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4784406E-04  6.8823691E-03 -1.9233923E-02  3.2550702E-01 -2.8689140E-03  9.2815068E-03 -8.4784406E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0690440E-04  7.0683852E-03 -1.9114520E-02  3.3474577E-01 -3.0312603E-03  9.7151016E-03 -7.0690440E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6021240E-04  7.2596042E-03 -1.8989146E-02  3.4408618E-01 -3.1903266E-03  1.0159967E-02 -5.6021240E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0761977E-04  7.4557910E-03 -1.8858210E-02  3.5348519E-01 -3.3456679E-03  1.0615498E-02 -4.0761977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3393154E-03  4.6382013E-03 -2.0408532E-02  1.4683322E-01  1.0405528E-03  2.8762775E-03 -2.3393154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3090489E-03  4.7299255E-03 -2.0405294E-02  1.5375077E-01  7.8774388E-04  3.1229309E-03 -2.3090489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2734612E-03  4.8254087E-03 -2.0396156E-02  1.6067100E-01  5.4051414E-04  3.3787969E-03 -2.2734612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2344809E-03  4.9247375E-03 -2.0383919E-02  1.6775232E-01  2.9154828E-04  3.6437676E-03 -2.2344809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1884336E-03  5.0289269E-03 -2.0363893E-02  1.7487041E-01  5.2048184E-05  3.9185430E-03 -2.1884336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1393596E-03  5.1370053E-03 -2.0341191E-02  1.8217567E-01 -1.9079399E-04  4.2028009E-03 -2.1393596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0833494E-03  5.2498439E-03 -2.0310453E-02  1.8951604E-01 -4.2389590E-04  4.4967522E-03 -2.0833494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0229874E-03  5.3669112E-03 -2.0275477E-02  1.9698766E-01 -6.5635208E-04  4.8004080E-03 -2.0229874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9566460E-03  5.4885479E-03 -2.0234169E-02  2.0451953E-01 -8.8279196E-04  5.1138062E-03 -1.9566460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8871890E-03  5.6144289E-03 -2.0190333E-02  2.1226390E-01 -1.1138339E-03  5.4377187E-03 -1.8871890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8101308E-03  5.7448465E-03 -2.0137994E-02  2.1996702E-01 -1.3321983E-03  5.7706227E-03 -1.8101308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7299499E-03  5.8797566E-03 -2.0083156E-02  2.2790435E-01 -1.5560902E-03  6.1147534E-03 -1.7299499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6424373E-03  6.0190497E-03 -2.0019520E-02  2.3578515E-01 -1.7671194E-03  6.4676294E-03 -1.6424373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5514366E-03  6.1630778E-03 -1.9952978E-02  2.4389917E-01 -1.9832146E-03  6.8322546E-03 -1.5514366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4537839E-03  6.3113727E-03 -1.9878742E-02  2.5198616E-01 -2.1894602E-03  7.2057815E-03 -1.4537839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3514019E-03  6.4643224E-03 -1.9799941E-02  2.6021264E-01 -2.3952737E-03  7.5902624E-03 -1.3514019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2435627E-03  6.6218840E-03 -1.9715579E-02  2.6852429E-01 -2.5974564E-03  7.9852385E-03 -1.2435627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1301585E-03  6.7838464E-03 -1.9625210E-02  2.7688331E-01 -2.7951382E-03  8.3901699E-03 -1.1301585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0117970E-03  6.9507675E-03 -1.9529943E-02  2.8539124E-01 -2.9928767E-03  8.8068843E-03 -1.0117970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8741287E-04  7.1217261E-03 -1.9427791E-02  2.9388141E-01 -3.1818751E-03  9.2324723E-03 -8.8741287E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5788563E-04  7.2975646E-03 -1.9320638E-02  3.0249418E-01 -3.3701492E-03  9.6696188E-03 -7.5788563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2291702E-04  7.4781658E-03 -1.9208005E-02  3.1119589E-01 -3.5559473E-03  1.0117922E-02 -6.2291702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8230492E-04  7.6630732E-03 -1.9089257E-02  3.1992832E-01 -3.7360458E-03  1.0576196E-02 -4.8230492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3621100E-04  7.8525253E-03 -1.8964621E-02  3.2871882E-01 -3.9124937E-03  1.1045063E-02 -3.3621100E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8464451E-04  8.0467397E-03 -1.8834128E-02  3.3759333E-01 -4.0860050E-03  1.1525211E-02 -1.8464451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7534942E-05  8.2457717E-03 -1.8697808E-02  3.4655234E-01 -4.2565436E-03  1.2016825E-02 -2.7534942E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3516567E-04  8.4493365E-03 -1.8556280E-02  3.5555563E-01 -4.4234802E-03  1.2519133E-02  1.3516567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0525498E-03  5.4291097E-03 -2.0286489E-02  1.5374352E-01 -5.6746489E-04  3.8128188E-03 -2.0525498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0085079E-03  5.5351090E-03 -2.0269748E-02  1.6063706E-01 -8.2830091E-04  4.1048803E-03 -2.0085079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9591373E-03  5.6446398E-03 -2.0247156E-02  1.6750639E-01 -1.0833831E-03  4.4063742E-03 -1.9591373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9061448E-03  5.7581579E-03 -2.0221213E-02  1.7452573E-01 -1.3401858E-03  4.7178865E-03 -1.9061448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8462578E-03  5.8761138E-03 -2.0187575E-02  1.8155503E-01 -1.5870324E-03  5.0390483E-03 -1.8462578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7830637E-03  5.9981654E-03 -2.0150951E-02  1.8876185E-01 -1.8373834E-03  5.3707852E-03 -1.7830637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7131746E-03  6.1244707E-03 -2.0106395E-02  1.9597628E-01 -2.0779159E-03  5.7119737E-03 -1.7131746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6388430E-03  6.2549578E-03 -2.0057450E-02  2.0330577E-01 -2.3177844E-03  6.0635054E-03 -1.6388430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5586774E-03  6.3896507E-03 -2.0002218E-02  2.1067153E-01 -2.5514485E-03  6.4248282E-03 -1.5586774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4750846E-03  6.5288350E-03 -1.9944149E-02  2.1824002E-01 -2.7899252E-03  6.7979254E-03 -1.4750846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3844699E-03  6.6717081E-03 -1.9878201E-02  2.2573556E-01 -3.0157285E-03  7.1791624E-03 -1.3844699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2903671E-03  6.8193757E-03 -1.9809382E-02  2.3345587E-01 -3.2472636E-03  7.5730424E-03 -1.2903671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1895058E-03  6.9705585E-03 -1.9732292E-02  2.4108955E-01 -3.4656606E-03  7.9747751E-03 -1.1895058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0848265E-03  7.1267358E-03 -1.9651928E-02  2.4894545E-01 -3.6893521E-03  8.3896377E-03 -1.0848265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7404568E-04  7.2864227E-03 -1.9564146E-02  2.5674673E-01 -3.9032510E-03  8.8127298E-03 -9.7404568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5853508E-04  7.4506237E-03 -1.9471858E-02  2.6467017E-01 -4.1168351E-03  9.2473846E-03 -8.5853508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3775756E-04  7.6190660E-03 -1.9374292E-02  2.7265774E-01 -4.3268474E-03  9.6926987E-03 -7.3775756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1172410E-04  7.7914162E-03 -1.9270753E-02  2.8067321E-01 -4.5323703E-03  1.0147905E-02 -6.1172410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8073877E-04  7.9685745E-03 -1.9162209E-02  2.8882081E-01 -4.7381107E-03  1.0615573E-02 -4.8073877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4427670E-04  8.1489799E-03 -1.9047573E-02  2.9692684E-01 -4.9354818E-03  1.1091459E-02 -3.4427670E-04  0.0000000E+00  0.0000000E+00
