 0.0000000E+00  0.0000000E+00 -6.2395085E-03  2.9655020E-03 -1.5776125E-02  1.3672796E-02 -1.0081653E-02  1.1195920E-02 -6.2395085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2931386E-03  2.9464097E-03 -1.5848364E-02  1.6330217E-02 -1.0480767E-02  1.1568704E-02 -6.2931386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3465149E-03  2.9268345E-03 -1.5920549E-02  1.9135191E-02 -1.0883612E-02  1.1949503E-02 -6.3465149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3983337E-03  2.9068691E-03 -1.5991109E-02  2.2126793E-02 -1.1284124E-02  1.2335583E-02 -6.3983337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4510713E-03  2.8863809E-03 -1.6062939E-02  2.5240998E-02 -1.1694478E-02  1.2733190E-02 -6.4510713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5000481E-03  2.8662614E-03 -1.6129766E-02  2.8583402E-02 -1.2093304E-02  1.3132734E-02 -6.5000481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5501291E-03  2.8456150E-03 -1.6198199E-02  3.2051840E-02 -1.2503439E-02  1.3544943E-02 -6.5501291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5959526E-03  2.8259763E-03 -1.6261818E-02  3.5742970E-02 -1.2902368E-02  1.3959441E-02 -6.5959526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6426249E-03  2.8059206E-03 -1.6326752E-02  3.9572014E-02 -1.3312105E-02  1.4386896E-02 -6.6426249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6852132E-03  2.7872032E-03 -1.6387069E-02  4.3610391E-02 -1.3712759E-02  1.4818278E-02 -6.6852132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7266557E-03  2.7689138E-03 -1.6446306E-02  4.7815630E-02 -1.4116919E-02  1.5259883E-02 -6.7266557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7658114E-03  2.7515194E-03 -1.6503093E-02  5.2204789E-02 -1.4520347E-02  1.5710077E-02 -6.7658114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8018634E-03  2.7355332E-03 -1.6556857E-02  5.6778414E-02 -1.4920998E-02  1.6167968E-02 -6.8018634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8365482E-03  2.7201993E-03 -1.6609467E-02  6.1527905E-02 -1.5325651E-02  1.6637117E-02 -6.8365482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8665745E-03  2.7072584E-03 -1.6656389E-02  6.6467178E-02 -1.5721730E-02  1.7112390E-02 -6.8665745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8944774E-03  2.6955247E-03 -1.6701346E-02  7.1583946E-02 -1.6119940E-02  1.7598692E-02 -6.8944774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9194616E-03  2.6854455E-03 -1.6743435E-02  7.6883190E-02 -1.6517780E-02  1.8095121E-02 -6.9194616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9401911E-03  2.6778490E-03 -1.6781089E-02  8.2362064E-02 -1.6911023E-02  1.8599713E-02 -6.9401911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9571388E-03  2.6726003E-03 -1.6814417E-02  8.8017450E-02 -1.7301336E-02  1.9114648E-02 -6.9571388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9706228E-03  2.6695782E-03 -1.6844308E-02  9.3852024E-02 -1.7690735E-02  1.9640286E-02 -6.9706228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9804864E-03  2.6689170E-03 -1.6870688E-02  9.9865672E-02 -1.8079193E-02  2.0176659E-02 -6.9804864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9858249E-03  2.6711711E-03 -1.6891565E-02  1.0604359E-01 -1.8463197E-02  2.0723491E-02 -6.9858249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0632704E-03  3.4367315E-03 -1.5634461E-02  4.8388455E-03 -1.0023312E-02  1.0890711E-02 -6.0632704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1163165E-03  3.4213430E-03 -1.5708372E-02  6.9094731E-03 -1.0444639E-02  1.1287058E-02 -6.1163165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1682790E-03  3.4046712E-03 -1.5780855E-02  9.1438288E-03 -1.0863324E-02  1.1688370E-02 -6.1682790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2206285E-03  3.3872700E-03 -1.5853933E-02  1.1501192E-02 -1.1288465E-02  1.2099285E-02 -6.2206285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2710477E-03  3.3688644E-03 -1.5924471E-02  1.4060856E-02 -1.1707003E-02  1.2513034E-02 -6.2710477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3220818E-03  3.3498589E-03 -1.5995940E-02  1.6739242E-02 -1.2134112E-02  1.2938040E-02 -6.3220818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3707378E-03  3.3303344E-03 -1.6064344E-02  1.9620203E-02 -1.2554283E-02  1.3366478E-02 -6.3707378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4187655E-03  3.3105196E-03 -1.6132217E-02  2.2651103E-02 -1.2977798E-02  1.3804004E-02 -6.4187655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4647246E-03  3.2906416E-03 -1.6197762E-02  2.5867810E-02 -1.3397897E-02  1.4247397E-02 -6.4647246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5113288E-03  3.2703197E-03 -1.6264348E-02  2.9212468E-02 -1.3828179E-02  1.4703936E-02 -6.5113288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5535097E-03  3.2508550E-03 -1.6325397E-02  3.2777656E-02 -1.4245470E-02  1.5162128E-02 -6.5535097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5965206E-03  3.2309293E-03 -1.6387793E-02  3.6474824E-02 -1.4674475E-02  1.5634787E-02 -6.5965206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6346379E-03  3.2124730E-03 -1.6444587E-02  4.0384652E-02 -1.5090543E-02  1.6109506E-02 -6.6346379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6732969E-03  3.1936923E-03 -1.6502391E-02  4.4437618E-02 -1.5517739E-02  1.6598994E-02 -6.6732969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7072869E-03  3.1766922E-03 -1.6554815E-02  4.8689512E-02 -1.5934338E-02  1.7092433E-02 -6.7072869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7397117E-03  3.1603435E-03 -1.6605819E-02  5.3106923E-02 -1.6354244E-02  1.7597293E-02 -6.7397117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7693650E-03  3.1451900E-03 -1.6653995E-02  5.7703192E-02 -1.6772895E-02  1.8111584E-02 -6.7693650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7954390E-03  3.1317610E-03 -1.6698437E-02  6.2475622E-02 -1.7187774E-02  1.8633890E-02 -6.7954390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8197199E-03  3.1192110E-03 -1.6741181E-02  6.7421684E-02 -1.7606283E-02  1.9168617E-02 -6.8197199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8388463E-03  3.1094420E-03 -1.6777594E-02  7.2543553E-02 -1.8014979E-02  1.9709734E-02 -6.8388463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8553953E-03  3.1011111E-03 -1.6811649E-02  7.7837475E-02 -1.8425468E-02  2.0262891E-02 -6.8553953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8685560E-03  3.0947000E-03 -1.6842413E-02  8.3305568E-02 -1.8835059E-02  2.0827004E-02 -6.8685560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8770253E-03  3.0910885E-03 -1.6868243E-02  8.8940148E-02 -1.9239209E-02  2.1399955E-02 -6.8770253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8812658E-03  3.0901133E-03 -1.6889256E-02  9.4739522E-02 -1.9639760E-02  2.1983602E-02 -6.8812658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8816161E-03  3.0916266E-03 -1.6906313E-02  1.0070736E-01 -2.0038774E-02  2.2578634E-02 -6.8816161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8779256E-03  3.0957589E-03 -1.6919337E-02  1.0684296E-01 -2.0436211E-02  2.3185216E-02 -6.8779256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8692846E-03  3.1030874E-03 -1.6926437E-02  1.1312858E-01 -2.0828549E-02  2.3803067E-02 -6.8692846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1370124E-03  3.8701075E-03 -1.5829795E-02  7.0853546E-03 -1.2282500E-02  1.2602753E-02 -6.1370124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1861386E-03  3.8526619E-03 -1.5901228E-02  9.3810042E-03 -1.2727075E-02  1.3058362E-02 -6.1861386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2337177E-03  3.8341581E-03 -1.5970506E-02  1.1842268E-02 -1.3167810E-02  1.3519317E-02 -6.2337177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2813637E-03  3.8150467E-03 -1.6040094E-02  1.4430963E-02 -1.3614980E-02  1.3991156E-02 -6.2813637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3264714E-03  3.7953622E-03 -1.6106557E-02  1.7220863E-02 -1.4054232E-02  1.4465854E-02 -6.3264714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3718825E-03  3.7751574E-03 -1.6173647E-02  2.0134413E-02 -1.4502179E-02  1.4953374E-02 -6.3718825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4142549E-03  3.7548457E-03 -1.6236921E-02  2.3247508E-02 -1.4941741E-02  1.5444484E-02 -6.4142549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4555879E-03  3.7344554E-03 -1.6299069E-02  2.6511991E-02 -1.5384094E-02  1.5945811E-02 -6.4555879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4943082E-03  3.7143673E-03 -1.6358019E-02  2.9959740E-02 -1.5821706E-02  1.6453537E-02 -6.4943082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5333561E-03  3.6939133E-03 -1.6417762E-02  3.3540398E-02 -1.6269792E-02  1.6976183E-02 -6.5333561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5672958E-03  3.6748557E-03 -1.6471617E-02  3.7330344E-02 -1.6703501E-02  1.7499866E-02 -6.5672958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6017448E-03  3.6553991E-03 -1.6526511E-02  4.1257942E-02 -1.7149248E-02  1.8040010E-02 -6.6017448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6306513E-03  3.6379104E-03 -1.6574943E-02  4.5384789E-02 -1.7580176E-02  1.8581776E-02 -6.6306513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6597449E-03  3.6201863E-03 -1.6624024E-02  4.9659527E-02 -1.8022461E-02  1.9140315E-02 -6.6597449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6835674E-03  3.6047068E-03 -1.6666872E-02  5.4119513E-02 -1.8452466E-02  1.9702724E-02 -6.6835674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7053814E-03  3.5901156E-03 -1.6707976E-02  5.8742128E-02 -1.8885522E-02  2.0277744E-02 -6.7053814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7239270E-03  3.5770417E-03 -1.6745917E-02  6.3536368E-02 -1.9316754E-02  2.0862919E-02 -6.7239270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7384036E-03  3.5660258E-03 -1.6779150E-02  6.8495688E-02 -1.9742905E-02  2.1456413E-02 -6.7384036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7506309E-03  3.5561189E-03 -1.6810024E-02  7.3624623E-02 -2.0172141E-02  2.2063551E-02 -6.7506309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7572260E-03  3.5493544E-03 -1.6834276E-02  7.8912435E-02 -2.0590594E-02  2.2676948E-02 -6.7572260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7607572E-03  3.5442716E-03 -1.6855646E-02  8.4364670E-02 -2.1010305E-02  2.3303347E-02 -6.7607572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7604179E-03  3.5413834E-03 -1.6873197E-02  8.9980210E-02 -2.1428415E-02  2.3941468E-02 -6.7604179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7550145E-03  3.5415914E-03 -1.6885397E-02  9.5746138E-02 -2.1840235E-02  2.4589181E-02 -6.7550145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7449122E-03  3.5447088E-03 -1.6892305E-02  1.0166283E-01 -2.2247728E-02  2.5247614E-02 -6.7449122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7304838E-03  3.5505666E-03 -1.6894674E-02  1.0773428E-01 -2.2652936E-02  2.5918027E-02 -6.7304838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7115987E-03  3.5592947E-03 -1.6892458E-02  1.1395935E-01 -2.3055842E-02  2.6600775E-02 -6.7115987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6873685E-03  3.5714965E-03 -1.6884261E-02  1.2032071E-01 -2.3453281E-02  2.7295232E-02 -6.6873685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1814818E-03  4.3466894E-03 -1.6006649E-02  9.5922334E-03 -1.4841523E-02  1.4595336E-02 -6.1814818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2255195E-03  4.3262700E-03 -1.6074265E-02  1.2124353E-02 -1.5308050E-02  1.5118001E-02 -6.2255195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2675235E-03  4.3050645E-03 -1.6139137E-02  1.4822245E-02 -1.5769594E-02  1.5646321E-02 -6.2675235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3092268E-03  4.2833640E-03 -1.6203951E-02  1.7651343E-02 -1.6237433E-02  1.6186938E-02 -6.3092268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3477242E-03  4.2615473E-03 -1.6264903E-02  2.0678251E-02 -1.6695789E-02  1.6730361E-02 -6.3477242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3861863E-03  4.2392870E-03 -1.6326162E-02  2.3833260E-02 -1.7162921E-02  1.7288289E-02 -6.3861863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4209672E-03  4.2173997E-03 -1.6382935E-02  2.7182404E-02 -1.7620207E-02  1.7849686E-02 -6.4209672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4542702E-03  4.1956454E-03 -1.6437988E-02  3.0682973E-02 -1.8079688E-02  1.8422399E-02 -6.4542702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4843997E-03  4.1745753E-03 -1.6489001E-02  3.4361849E-02 -1.8533069E-02  1.9001826E-02 -6.4843997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5145028E-03  4.1531992E-03 -1.6540495E-02  3.8178099E-02 -1.8997119E-02  1.9598133E-02 -6.5145028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5388297E-03  4.1337858E-03 -1.6585573E-02  4.2189201E-02 -1.9445097E-02  2.0194678E-02 -6.5388297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5633057E-03  4.1140174E-03 -1.6631325E-02  4.6343153E-02 -1.9905355E-02  2.0809876E-02 -6.5633057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5816215E-03  4.0967742E-03 -1.6669684E-02  5.0679281E-02 -2.0348745E-02  2.1425914E-02 -6.5816215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5997315E-03  4.0793637E-03 -1.6708315E-02  5.5167417E-02 -2.0803677E-02  2.2060895E-02 -6.5997315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6119901E-03  4.0646675E-03 -1.6740134E-02  5.9824015E-02 -2.1244865E-02  2.2699285E-02 -6.6119901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6217947E-03  4.0510738E-03 -1.6769686E-02  6.4638652E-02 -2.1688548E-02  2.3351414E-02 -6.6217947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6278512E-03  4.0392980E-03 -1.6795478E-02  6.9615376E-02 -2.2129435E-02  2.4014233E-02 -6.6278512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6293794E-03  4.0299120E-03 -1.6815986E-02  7.4743983E-02 -2.2564336E-02  2.4685664E-02 -6.6293794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6281976E-03  4.0218502E-03 -1.6833622E-02  8.0036617E-02 -2.3001904E-02  2.5372034E-02 -6.6281976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6209230E-03  4.0172733E-03 -1.6844168E-02  8.5468089E-02 -2.3427381E-02  2.6064230E-02 -6.6209230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6101433E-03  4.0146169E-03 -1.6851343E-02  9.1054130E-02 -2.3853576E-02  2.6770412E-02 -6.6101433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5950553E-03  4.0144208E-03 -1.6854183E-02  9.6790375E-02 -2.4277453E-02  2.7488967E-02 -6.5950553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5745092E-03  4.0175749E-03 -1.6851106E-02  1.0265981E-01 -2.4694075E-02  2.8217253E-02 -6.5745092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5488737E-03  4.0238775E-03 -1.6842441E-02  1.0866321E-01 -2.5105555E-02  2.8956354E-02 -6.5488737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5185129E-03  4.0331426E-03 -1.6828676E-02  1.1480512E-01 -2.5513953E-02  2.9708070E-02 -6.5185129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4833054E-03  4.0454971E-03 -1.6809723E-02  1.2108393E-01 -2.5919280E-02  3.0472835E-02 -6.4833054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4424355E-03  4.0615487E-03 -1.6784764E-02  1.2748208E-01 -2.6318666E-02  3.1249238E-02 -6.4424355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1993430E-03  4.8547963E-03 -1.6218555E-02  1.2312945E-02 -1.7238788E-02  1.6938559E-02 -6.1993430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2371441E-03  4.8296341E-03 -1.6280857E-02  1.5083740E-02 -1.7729037E-02  1.7537105E-02 -6.2371441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2724352E-03  4.8040046E-03 -1.6339964E-02  1.8018151E-02 -1.8213259E-02  1.8141485E-02 -6.2724352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3070412E-03  4.7779653E-03 -1.6398589E-02  2.1086552E-02 -1.8703623E-02  1.8759714E-02 -6.3070412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3377937E-03  4.7522910E-03 -1.6452546E-02  2.4346725E-02 -1.9182799E-02  1.9380566E-02 -6.3377937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3681653E-03  4.7262187E-03 -1.6506472E-02  2.7738646E-02 -1.9670872E-02  2.0017744E-02 -6.3681653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3942941E-03  4.7010440E-03 -1.6555308E-02  3.1316660E-02 -2.0147624E-02  2.0657984E-02 -6.3942941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4185175E-03  4.6761887E-03 -1.6601923E-02  3.5044532E-02 -2.0626084E-02  2.1310619E-02 -6.4185175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4390465E-03  4.6523944E-03 -1.6643844E-02  3.8943271E-02 -2.1097229E-02  2.1970074E-02 -6.4390465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4591827E-03  4.6283053E-03 -1.6685871E-02  4.2983082E-02 -2.1579248E-02  2.2648567E-02 -6.4591827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4729825E-03  4.6067570E-03 -1.6720779E-02  4.7200517E-02 -2.2043205E-02  2.3326218E-02 -6.4729825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4865541E-03  4.5848452E-03 -1.6755963E-02  5.1565257E-02 -2.2519737E-02  2.4024934E-02 -6.4865541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4934638E-03  4.5660469E-03 -1.6782948E-02  5.6092238E-02 -2.2977354E-02  2.4723332E-02 -6.4934638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4997644E-03  4.5470937E-03 -1.6809819E-02  6.0774497E-02 -2.3446772E-02  2.5443023E-02 -6.4997644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4997440E-03  4.5313131E-03 -1.6829533E-02  6.5606166E-02 -2.3901148E-02  2.6165155E-02 -6.4997440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4968658E-03  4.5167963E-03 -1.6846358E-02  7.0589912E-02 -2.4357377E-02  2.6902142E-02 -6.4968658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4898311E-03  4.5043476E-03 -1.6858695E-02  7.5724524E-02 -2.4809686E-02  2.7650225E-02 -6.4898311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4778975E-03  4.4945823E-03 -1.6865566E-02  8.0996545E-02 -2.5255495E-02  2.8407176E-02 -6.4778975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4628378E-03  4.4863051E-03 -1.6869218E-02  8.6425857E-02 -2.5703753E-02  2.9180421E-02 -6.4628378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4413305E-03  4.4818268E-03 -1.6865244E-02  9.1972474E-02 -2.6138449E-02  2.9958710E-02 -6.4413305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4159676E-03  4.4794601E-03 -1.6857470E-02  9.7662759E-02 -2.6573418E-02  3.0752025E-02 -6.4159676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3859571E-03  4.4797711E-03 -1.6844908E-02  1.0348915E-01 -2.7005433E-02  3.1558267E-02 -6.3859571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3501534E-03  4.4836304E-03 -1.6825871E-02  1.0943090E-01 -2.7429226E-02  3.2373706E-02 -6.3501534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3090026E-03  4.4908168E-03 -1.6801127E-02  1.1548916E-01 -2.7847155E-02  3.3200271E-02 -6.3090026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2628213E-03  4.5011237E-03 -1.6770832E-02  1.2166919E-01 -2.8261322E-02  3.4040083E-02 -6.2628213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2114880E-03  4.5146709E-03 -1.6734810E-02  1.2796884E-01 -2.8671750E-02  3.4893496E-02 -6.2114880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1542998E-03  4.5320553E-03 -1.6692715E-02  1.3436960E-01 -2.9075706E-02  3.5758131E-02 -6.1542998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1621869E-03  5.4190492E-03 -1.6320206E-02  1.5444727E-02 -2.0438690E-02  1.9648550E-02 -6.1621869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1921398E-03  5.3885111E-03 -1.6375570E-02  1.8474844E-02 -2.0945958E-02  2.0332528E-02 -6.1921398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2190334E-03  5.3578832E-03 -1.6427192E-02  2.1664397E-02 -2.1445922E-02  2.1022206E-02 -6.2190334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2447924E-03  5.3269517E-03 -1.6477844E-02  2.4989979E-02 -2.1951654E-02  2.1727359E-02 -6.2447924E-03  0.0000000E+00  0.0000000E+00
