 0.0000000E+00  0.0000000E+00 -6.5175975E-03 -1.4864619E-03 -1.9006267E-02  1.1831673E-01  1.4783131E-02 -2.1406057E-03 -6.5175975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6152486E-03 -1.5560447E-03 -1.9116040E-02  1.2564415E-01  1.4642264E-02 -2.2049993E-03 -6.6152486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7135994E-03 -1.6261138E-03 -1.9226459E-02  1.3329479E-01  1.4499616E-02 -2.2693212E-03 -6.7135994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8125867E-03 -1.6966175E-03 -1.9337323E-02  1.4127840E-01  1.4355449E-02 -2.3335052E-03 -6.8125867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9115924E-03 -1.7670688E-03 -1.9448307E-02  1.4961472E-01  1.4210671E-02 -2.3969875E-03 -6.9115924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7735935E-03 -1.8583143E-04 -1.7062061E-02  2.4912238E-02  1.7316349E-02 -8.9499005E-04 -4.7735935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8437921E-03 -2.2913546E-04 -1.7144561E-02  2.7328372E-02  1.7217925E-02 -9.4221999E-04 -4.8437921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9151925E-03 -2.7372485E-04 -1.7228329E-02  2.9892723E-02  1.7117185E-02 -9.9015164E-04 -4.9151925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9885809E-03 -3.1985025E-04 -1.7314100E-02  3.2590022E-02  1.7013692E-02 -1.0394501E-03 -4.9885809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0632232E-03 -3.6754847E-04 -1.7400456E-02  3.5497438E-02  1.6908568E-02 -1.0896767E-03 -5.0632232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1400158E-03 -4.1681212E-04 -1.7489320E-02  3.8537570E-02  1.6800159E-02 -1.1413553E-03 -5.1400158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2178690E-03 -4.6746052E-04 -1.7579486E-02  4.1799908E-02  1.6689308E-02 -1.1937661E-03 -5.2178690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2974775E-03 -5.1954719E-04 -1.7671404E-02  4.5236244E-02  1.6575957E-02 -1.2473011E-03 -5.2974775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3783235E-03 -5.7292728E-04 -1.7764290E-02  4.8889921E-02  1.6460846E-02 -1.3015743E-03 -5.3783235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4615437E-03 -6.2797837E-04 -1.7859823E-02  5.2693401E-02  1.6342223E-02 -1.3574100E-03 -5.4615437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5449189E-03 -6.8379353E-04 -1.7955013E-02  5.6776007E-02  1.6222539E-02 -1.4131489E-03 -5.5449189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6308847E-03 -7.4139237E-04 -1.8053134E-02  6.1014633E-02  1.6099097E-02 -1.4705831E-03 -5.6308847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7168016E-03 -7.9945900E-04 -1.8150916E-02  6.5546284E-02  1.5975318E-02 -1.5276148E-03 -5.7168016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8052938E-03 -8.5931620E-04 -1.8251595E-02  7.0251916E-02  1.5847704E-02 -1.5863013E-03 -5.8052938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8937436E-03 -9.1953303E-04 -1.8351970E-02  7.5250630E-02  1.5719176E-02 -1.6445384E-03 -5.8937436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9837639E-03 -9.8095743E-04 -1.8453985E-02  8.0478828E-02  1.5588037E-02 -1.7035869E-03 -5.9837639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0747809E-03 -1.0432617E-03 -1.8556922E-02  8.5968053E-02  1.5454971E-02 -1.7629679E-03 -6.0747809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1663417E-03 -1.1060847E-03 -1.8660529E-02  9.1737705E-02  1.5320091E-02 -1.8222408E-03 -6.1663417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2595220E-03 -1.1701003E-03 -1.8765965E-02  9.7759449E-02  1.5182276E-02 -1.8822773E-03 -6.2595220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3522609E-03 -1.2339404E-03 -1.8870580E-02  1.0409990E-01  1.5044425E-02 -1.9413341E-03 -6.3522609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4461848E-03 -1.2986138E-03 -1.8976466E-02  1.1071750E-01  1.4904087E-02 -2.0007192E-03 -6.4461848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5408451E-03 -1.3638108E-03 -1.9083093E-02  1.1763310E-01  1.4761800E-02 -2.0600327E-03 -6.5408451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6353552E-03 -1.4289035E-03 -1.9189408E-02  1.2487121E-01  1.4618851E-02 -2.1185156E-03 -6.6353552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7299887E-03 -1.4939869E-03 -1.9296095E-02  1.3243217E-01  1.4474365E-02 -2.1763086E-03 -6.7299887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8250024E-03 -1.5592306E-03 -1.9403081E-02  1.4031734E-01  1.4328305E-02 -2.2336129E-03 -6.8250024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9203227E-03 -1.6245661E-03 -1.9510162E-02  1.4853573E-01  1.4180936E-02 -2.2903435E-03 -6.9203227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0152747E-03 -1.6894752E-03 -1.9616968E-02  1.5710411E-01  1.4033293E-02 -2.3459014E-03 -7.0152747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8820349E-03 -1.5692362E-04 -1.7176481E-02  2.7259771E-02  1.6521917E-02 -9.2888332E-04 -4.8820349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9536990E-03 -2.0008498E-04 -1.7260373E-02  2.9835081E-02  1.6415845E-02 -9.7519811E-04 -4.9536990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0263906E-03 -2.4437305E-04 -1.7345364E-02  3.2562232E-02  1.6307582E-02 -1.0219665E-03 -5.0263906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1010012E-03 -2.9010621E-04 -1.7432297E-02  3.5427507E-02  1.6196484E-02 -1.0699591E-03 -5.1010012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1766062E-03 -3.3718560E-04 -1.7519583E-02  3.8507476E-02  1.6083967E-02 -1.1185639E-03 -5.1766062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2543099E-03 -3.8574738E-04 -1.7609304E-02  4.1725578E-02  1.5968105E-02 -1.1684867E-03 -5.2543099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3327951E-03 -4.3544415E-04 -1.7699969E-02  4.5169986E-02  1.5850258E-02 -1.2187973E-03 -5.3327951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4128918E-03 -4.8642355E-04 -1.7792267E-02  4.8793107E-02  1.5729869E-02 -1.2700106E-03 -5.4128918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4939757E-03 -5.3846019E-04 -1.7885328E-02  5.2637468E-02  1.5607798E-02 -1.3216421E-03 -5.4939757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5773751E-03 -5.9207261E-04 -1.7980977E-02  5.6637460E-02  1.5482112E-02 -1.3746863E-03 -5.5773751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6605093E-03 -6.4608954E-04 -1.8075870E-02  6.0918403E-02  1.5356011E-02 -1.4271664E-03 -5.6605093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7461845E-03 -7.0179621E-04 -1.8173632E-02  6.5361586E-02  1.5226002E-02 -1.4811916E-03 -5.7461845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8313843E-03 -7.5758624E-04 -1.8270534E-02  7.0098245E-02  1.5096171E-02 -1.5343207E-03 -5.8313843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9190845E-03 -8.1505012E-04 -1.8370274E-02  7.5015074E-02  1.4962352E-02 -1.5889259E-03 -5.9190845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0063305E-03 -8.7249948E-04 -1.8469445E-02  8.0225214E-02  1.4827848E-02 -1.6426048E-03 -6.0063305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0949280E-03 -9.3092809E-04 -1.8569979E-02  8.5668543E-02  1.4690888E-02 -1.6967858E-03 -6.0949280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1842212E-03 -9.8994471E-04 -1.8671050E-02  9.1375208E-02  1.4552311E-02 -1.7509154E-03 -6.1842212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2737242E-03 -1.0491495E-03 -1.8772444E-02  9.7363155E-02  1.4412266E-02 -1.8045116E-03 -6.2737242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3646143E-03 -1.1092951E-03 -1.8875430E-02  1.0360670E-01  1.4269409E-02 -1.8585330E-03 -6.3646143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4546201E-03 -1.1688555E-03 -1.8977210E-02  1.1016634E-01  1.4126899E-02 -1.9110589E-03 -6.4546201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5455273E-03 -1.2289584E-03 -1.9079874E-02  1.1700526E-01  1.3982108E-02 -1.9635295E-03 -6.5455273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6368358E-03 -1.2892520E-03 -1.9182875E-02  1.2414281E-01  1.3835641E-02 -2.0154971E-03 -6.6368358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7275804E-03 -1.3490437E-03 -1.9285305E-02  1.3159991E-01  1.3688824E-02 -2.0661321E-03 -6.7275804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8180629E-03 -1.4084604E-03 -1.9387689E-02  1.3937871E-01  1.3540792E-02 -2.1156075E-03 -6.8180629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9085582E-03 -1.4676660E-03 -1.9489978E-02  1.4748065E-01  1.3391437E-02 -2.1641185E-03 -6.9085582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9989818E-03 -1.5265739E-03 -1.9591959E-02  1.5591390E-01  1.3241022E-02 -2.2115596E-03 -6.9989818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0886030E-03 -1.5846346E-03 -1.9693229E-02  1.6469195E-01  1.3090693E-02 -2.2572977E-03 -7.0886030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9338510E-03 -1.2322545E-04 -1.6969550E-02  2.9920068E-02  1.2298757E-02 -9.4302580E-04 -4.9338510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0064035E-03 -1.6566099E-04 -1.7053953E-02  3.2665300E-02  1.2182467E-02 -9.8706095E-04 -5.0064035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0797291E-03 -2.0898590E-04 -1.7139219E-02  3.5564750E-02  1.2064220E-02 -1.0312125E-03 -5.0797291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1548508E-03 -2.5361179E-04 -1.7226321E-02  3.8607009E-02  1.1943058E-02 -1.0763716E-03 -5.1548508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2306014E-03 -2.9925236E-04 -1.7313475E-02  4.1866689E-02  1.1820836E-02 -1.1217110E-03 -5.2306014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3083492E-03 -3.4624163E-04 -1.7402916E-02  4.5269466E-02  1.1695253E-02 -1.1681615E-03 -5.3083492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3864901E-03 -3.9400465E-04 -1.7492767E-02  4.8900311E-02  1.1568527E-02 -1.2145360E-03 -5.3864901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4660220E-03 -4.4281773E-04 -1.7584088E-02  5.2713243E-02  1.1439181E-02 -1.2614958E-03 -5.4660220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5461853E-03 -4.9234595E-04 -1.7675923E-02  5.6749016E-02  1.1308212E-02 -1.3084348E-03 -5.5461853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6285467E-03 -5.4329776E-04 -1.7770219E-02  6.0945644E-02  1.1173555E-02 -1.3565536E-03 -5.6285467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7100622E-03 -5.9414648E-04 -1.7863178E-02  6.5421053E-02  1.1039658E-02 -1.4034906E-03 -5.7100622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7940118E-03 -6.4653309E-04 -1.7958875E-02  7.0064319E-02  1.0901683E-02 -1.4517358E-03 -5.7940118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8769146E-03 -6.9846381E-04 -1.8052985E-02  7.4996660E-02  1.0764632E-02 -1.4984320E-03 -5.8769146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9621753E-03 -7.5188480E-04 -1.8149816E-02  8.0114437E-02  1.0623417E-02 -1.5463297E-03 -5.9621753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0464131E-03 -8.0476753E-04 -1.8245817E-02  8.5520795E-02  1.0481839E-02 -1.5926719E-03 -6.0464131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1316770E-03 -8.5829690E-04 -1.8342715E-02  9.1161433E-02  1.0338111E-02 -1.6390806E-03 -6.1316770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2172069E-03 -9.1199699E-04 -1.8439519E-02  9.7064140E-02  1.0193314E-02 -1.6849112E-03 -6.2172069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3024836E-03 -9.6541739E-04 -1.8536219E-02  1.0324407E-01  1.0047638E-02 -1.7296332E-03 -6.3024836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3888043E-03 -1.0194132E-03 -1.8634188E-02  1.0967979E-01  9.8993964E-03 -1.7743056E-03 -6.3888043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4736292E-03 -1.0722513E-03 -1.8730442E-02  1.1642291E-01  9.7520451E-03 -1.8167967E-03 -6.4736292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5589452E-03 -1.1252190E-03 -1.8826950E-02  1.2344303E-01  9.6028318E-03 -1.8587062E-03 -6.5589452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6441877E-03 -1.1779085E-03 -1.8923172E-02  1.3075702E-01  9.4524386E-03 -1.8995280E-03 -6.6441877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7282968E-03 -1.2295396E-03 -1.9018588E-02  1.3838031E-01  9.3021174E-03 -1.9383447E-03 -6.7282968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8116005E-03 -1.2802879E-03 -1.9113337E-02  1.4631849E-01  9.1511233E-03 -1.9753747E-03 -6.8116005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8944011E-03 -1.3303018E-03 -1.9207434E-02  1.5457266E-01  8.9992066E-03 -2.0107954E-03 -6.8944011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9765998E-03 -1.3794677E-03 -1.9300668E-02  1.6314930E-01  8.8466139E-03 -2.0444723E-03 -6.9765998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0573846E-03 -1.4271996E-03 -1.9392543E-02  1.7205649E-01  8.6947183E-03 -2.0757360E-03 -7.0573846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0480582E-03 -7.3514893E-05 -1.7112102E-02  3.2559461E-02  1.0971329E-02 -9.6336923E-04 -5.0480582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1215868E-03 -1.1511104E-04 -1.7197439E-02  3.5475076E-02  1.0846306E-02 -1.0052014E-03 -5.1215868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1956810E-03 -1.5741057E-04 -1.7283414E-02  3.8547966E-02  1.0719542E-02 -1.0468460E-03 -5.1956810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2714709E-03 -2.0088886E-04 -1.7371125E-02  4.1768661E-02  1.0589796E-02 -1.0893044E-03 -5.2714709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3475766E-03 -2.4511256E-04 -1.7458580E-02  4.5210272E-02  1.0459291E-02 -1.1315671E-03 -5.3475766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4255977E-03 -2.9057080E-04 -1.7548231E-02  4.8800353E-02  1.0325342E-02 -1.1747513E-03 -5.4255977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5036767E-03 -3.3651170E-04 -1.7637933E-02  5.2621581E-02  1.0190706E-02 -1.2174426E-03 -5.5036767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5829654E-03 -3.8331298E-04 -1.7728909E-02  5.6629073E-02  1.0053489E-02 -1.2604431E-03 -5.5829654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6625882E-03 -4.3055563E-04 -1.7820079E-02  6.0862240E-02  9.9148808E-03 -1.3030458E-03 -5.6625882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7443220E-03 -4.7909374E-04 -1.7913627E-02  6.5261988E-02  9.7724598E-03 -1.3466197E-03 -5.7443220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8247538E-03 -5.2713386E-04 -1.8005425E-02  6.9940432E-02  9.6314266E-03 -1.3884835E-03 -5.8247538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9075377E-03 -5.7658344E-04 -1.8099872E-02  7.4792910E-02  9.4861522E-03 -1.4314437E-03 -5.9075377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9887862E-03 -6.2516195E-04 -1.8192199E-02  7.9932987E-02  9.3423882E-03 -1.4723090E-03 -5.9887862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0722859E-03 -6.7507805E-04 -1.8287132E-02  8.5264524E-02  9.1943131E-03 -1.5141324E-03 -6.0722859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1543221E-03 -7.2405350E-04 -1.8380771E-02  9.0882965E-02  9.0462931E-03 -1.5538709E-03 -6.1543221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2371315E-03 -7.7341611E-04 -1.8475102E-02  9.6738290E-02  8.8962315E-03 -1.5933076E-03 -6.2371315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3198712E-03 -8.2262890E-04 -1.8569074E-02  1.0285638E-01  8.7453552E-03 -1.6317270E-03 -6.3198712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4019818E-03 -8.7120781E-04 -1.8662445E-02  1.0925152E-01  8.5940091E-03 -1.6685630E-03 -6.4019818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4848654E-03 -9.2007939E-04 -1.8756758E-02  1.1590513E-01  8.4402530E-03 -1.7049505E-03 -6.4848654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5657951E-03 -9.6737207E-04 -1.8848929E-02  1.2286054E-01  8.2878896E-03 -1.7386060E-03 -6.5657951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6469001E-03 -1.0144713E-03 -1.8941068E-02  1.3009421E-01  8.1337350E-03 -1.7712343E-03 -6.6469001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7275655E-03 -1.0609319E-03 -1.9032576E-02  1.3762137E-01  7.9785924E-03 -1.8022864E-03 -6.7275655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8066562E-03 -1.1059253E-03 -1.9122788E-02  1.4545372E-01  7.8240988E-03 -1.8307927E-03 -6.8066562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8845430E-03 -1.1496487E-03 -1.9211950E-02  1.5359693E-01  7.6692249E-03 -1.8569945E-03 -6.8845430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9615344E-03 -1.1922518E-03 -1.9300045E-02  1.6205307E-01  7.5137042E-03 -1.8810666E-03 -6.9615344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0375199E-03 -1.2336085E-03 -1.9386846E-02  1.7082830E-01  7.3577769E-03 -1.9028586E-03 -7.0375199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1116616E-03 -1.2731067E-03 -1.9471912E-02  1.7992810E-01  7.2027491E-03 -1.9216754E-03 -7.1116616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1910720E-03 -8.7330004E-06 -1.7418890E-02  3.5278843E-02  1.1392080E-02 -9.8400068E-04 -5.1910720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2654256E-03 -4.9195719E-05 -1.7505157E-02  3.8367916E-02  1.1259135E-02 -1.0232782E-03 -5.2654256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3401474E-03 -9.0192295E-05 -1.7591812E-02  4.1617391E-02  1.1124683E-02 -1.0620661E-03 -5.3401474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4164654E-03 -1.3224573E-04 -1.7680106E-02  4.5019729E-02  1.0987186E-02 -1.1014673E-03 -5.4164654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4927965E-03 -1.7479206E-04 -1.7767846E-02  4.8646460E-02  1.0849202E-02 -1.1402975E-03 -5.4927965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5709606E-03 -2.1845819E-04 -1.7857701E-02  5.2427156E-02  1.0707671E-02 -1.1798525E-03 -5.5709606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6488578E-03 -2.6233772E-04 -1.7947277E-02  5.6442219E-02  1.0565756E-02 -1.2185044E-03 -5.6488578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7277906E-03 -3.0689815E-04 -1.8037920E-02  6.0647889E-02  1.0421352E-02 -1.2571905E-03 -5.7277906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8067747E-03 -3.5164805E-04 -1.8128419E-02  6.5082268E-02  1.0275860E-02 -1.2951117E-03 -5.8067747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8877868E-03 -3.9756619E-04 -1.8221215E-02  6.9689109E-02  1.0126414E-02 -1.3337894E-03 -5.8877868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9670838E-03 -4.4263557E-04 -1.8311882E-02  7.4574851E-02  9.9787288E-03 -1.3702530E-03 -5.9670838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0486522E-03 -4.8898600E-04 -1.8405121E-02  7.9641018E-02  9.8266414E-03 -1.4075943E-03 -6.0486522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1282246E-03 -5.3410147E-04 -1.8495829E-02  8.4994147E-02  9.6765349E-03 -1.4423295E-03 -6.1282246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2099473E-03 -5.8040513E-04 -1.8589019E-02  9.0544979E-02  9.5219949E-03 -1.4777748E-03 -6.2099473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2898137E-03 -6.2541700E-04 -1.8680325E-02  9.6381512E-02  9.3680361E-03 -1.5106406E-03 -6.2898137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3702258E-03 -6.7058194E-04 -1.8772212E-02  1.0245800E-01  9.2120529E-03 -1.5428504E-03 -6.3702258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4502692E-03 -7.1531427E-04 -1.8863617E-02  1.0879854E-01  9.0553668E-03 -1.5736277E-03 -6.4502692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5293408E-03 -7.5910612E-04 -1.8953919E-02  1.1541692E-01  8.8985239E-03 -1.6023799E-03 -6.5293408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6089383E-03 -8.0293775E-04 -1.9044839E-02  1.2229718E-01  8.7393797E-03 -1.6303020E-03 -6.6089383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6861863E-03 -8.4483621E-04 -1.9133209E-02  1.2947515E-01  8.5820901E-03 -1.6549928E-03 -6.6861863E-03  0.0000000E+00  0.0000000E+00
