 0.0000000E+00  0.0000000E+00 -2.3520275E-03  3.2340475E-03 -7.9663563E-03  1.0595393E-01 -2.5706262E-03 -1.9319974E-03 -2.3520275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4340191E-03  3.1948433E-03 -8.0883997E-03  1.1268563E-01 -2.7419812E-03 -1.8305690E-03 -2.4340191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5156256E-03  3.1556114E-03 -8.2103936E-03  1.1971412E-01 -2.9143098E-03 -1.7241114E-03 -2.5156256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5961055E-03  3.1168463E-03 -8.3314299E-03  1.2705013E-01 -3.0866413E-03 -1.6121810E-03 -2.5961055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6770303E-03  3.0778417E-03 -8.4536115E-03  1.3467708E-01 -3.2614290E-03 -1.4953105E-03 -2.6770303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7553014E-03  3.0402321E-03 -8.5731261E-03  1.4264315E-01 -3.4342664E-03 -1.3718981E-03 -2.7553014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8332528E-03  3.0029541E-03 -8.6928740E-03  1.5091704E-01 -3.6086071E-03 -1.2428624E-03 -2.8332528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9101671E-03  2.9664349E-03 -8.8119871E-03  1.5951572E-01 -3.7834826E-03 -1.1076842E-03 -2.9101671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9847611E-03  2.9315305E-03 -8.9289882E-03  1.6845872E-01 -3.9571741E-03 -9.6554764E-04 -2.9847611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0573583E-03  2.8980429E-03 -9.0443908E-03  1.7774209E-01 -4.1303694E-03 -8.1661640E-04 -3.0573583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1282681E-03  2.8659438E-03 -9.1585353E-03  1.8736637E-01 -4.3035141E-03 -6.6070546E-04 -3.1282681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1973336E-03  2.8354404E-03 -9.2712422E-03  1.9733934E-01 -4.4764434E-03 -4.9748595E-04 -3.1973336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2636061E-03  2.8072288E-03 -9.3814997E-03  2.0767951E-01 -4.6479868E-03 -3.2639729E-04 -3.2636061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3136388E-03  3.9985230E-03 -6.5608163E-03  4.1339182E-02 -8.3679713E-04 -2.7310956E-03 -1.3136388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3884928E-03  3.9726274E-03 -6.6741512E-03  4.4914673E-02 -9.9225952E-04 -2.6572365E-03 -1.3884928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4636188E-03  3.9454142E-03 -6.7878186E-03  4.8670659E-02 -1.1489489E-03 -2.5792464E-03 -1.4636188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5403744E-03  3.9170212E-03 -6.9038423E-03  5.2601280E-02 -1.3091325E-03 -2.4982349E-03 -1.5403744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6172098E-03  3.8870181E-03 -7.0196932E-03  5.6785758E-02 -1.4697380E-03 -2.4135742E-03 -1.6172098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6958846E-03  3.8559351E-03 -7.1383164E-03  6.1146381E-02 -1.6344152E-03 -2.3257092E-03 -1.6958846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7742688E-03  3.8236288E-03 -7.2564976E-03  6.5771885E-02 -1.7993244E-03 -2.2338132E-03 -1.7742688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8535774E-03  3.7904090E-03 -7.3761415E-03  7.0614095E-02 -1.9668039E-03 -2.1381034E-03 -1.8535774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9327433E-03  3.7563705E-03 -7.4956843E-03  7.5715044E-02 -2.1350141E-03 -2.0380629E-03 -1.9327433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0138962E-03  3.7213156E-03 -7.6183071E-03  8.1013095E-02 -2.3077845E-03 -1.9342882E-03 -2.0138962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0930370E-03  3.6860881E-03 -7.7384014E-03  8.6623752E-02 -2.4784469E-03 -1.8252236E-03 -2.0930370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1743905E-03  3.6498085E-03 -7.8619269E-03  9.2440499E-02 -2.6541599E-03 -1.7121987E-03 -2.1743905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532022E-03  3.6139794E-03 -7.9823389E-03  9.8575603E-02 -2.8272201E-03 -1.5934486E-03 -2.2532022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3340598E-03  3.5771731E-03 -8.1060142E-03  1.0493634E-01 -3.0052034E-03 -1.4703439E-03 -2.3340598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4124308E-03  3.5411320E-03 -8.2269537E-03  1.1161719E-01 -3.1810584E-03 -1.3411422E-03 -2.4124308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4910324E-03  3.5049468E-03 -8.3487743E-03  1.1856828E-01 -3.3590729E-03 -1.2065918E-03 -2.4910324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5688287E-03  3.4690768E-03 -8.4701160E-03  1.2581519E-01 -3.5376685E-03 -1.0661423E-03 -2.5688287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6449766E-03  3.4340959E-03 -8.5900019E-03  1.3336613E-01 -3.7158554E-03 -9.1936621E-04 -2.6449766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7211988E-03  3.3991803E-03 -8.7107150E-03  1.4120863E-01 -3.8963232E-03 -7.6663602E-04 -2.7211988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7941783E-03  3.3661404E-03 -8.8280938E-03  1.4937979E-01 -4.0741117E-03 -6.0658650E-04 -2.7941783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8663874E-03  3.3337818E-03 -8.9453218E-03  1.5785921E-01 -4.2531599E-03 -4.3990461E-04 -2.8663874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9370511E-03  3.3025748E-03 -9.0614548E-03  1.6666070E-01 -4.4323914E-03 -2.6611344E-04 -2.9370511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0048479E-03  3.2734060E-03 -9.1749133E-03  1.7579368E-01 -4.6098924E-03 -8.4544350E-05 -3.0048479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0701140E-03  3.2461463E-03 -9.2861982E-03  1.8526030E-01 -4.7863983E-03  1.0488221E-04 -3.0701140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1331668E-03  3.2206908E-03 -9.3957789E-03  1.9506111E-01 -4.9625081E-03  3.0227825E-04 -3.1331668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1938392E-03  3.1972379E-03 -9.5034799E-03  2.0520288E-01 -5.1380625E-03  5.0794258E-04 -3.1938392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2511774E-03  3.1766017E-03 -9.6080158E-03  2.1570152E-01 -5.3115797E-03  7.2249607E-04 -3.2511774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3824737E-03  4.3066729E-03 -6.8376102E-03  4.4267887E-02 -1.1130434E-03 -2.6365160E-03 -1.3824737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4583493E-03  4.2801338E-03 -6.9552702E-03  4.8035097E-02 -1.2791296E-03 -2.5387408E-03 -1.4583493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5342132E-03  4.2524369E-03 -7.0729697E-03  5.1985882E-02 -1.4462020E-03 -2.4361739E-03 -1.5342132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6115760E-03  4.2236406E-03 -7.1929466E-03  5.6116829E-02 -1.6168316E-03 -2.3298268E-03 -1.6115760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6886255E-03  4.1934773E-03 -7.3123089E-03  6.0505336E-02 -1.7874594E-03 -2.2191992E-03 -1.6886255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7674025E-03  4.1623071E-03 -7.4344042E-03  6.5075857E-02 -1.9622859E-03 -2.1045383E-03 -1.7674025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8454563E-03  4.1301988E-03 -7.5555889E-03  6.9914130E-02 -2.1368895E-03 -1.9851783E-03 -1.8454563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9242062E-03  4.0973355E-03 -7.6780471E-03  7.4973508E-02 -2.3139896E-03 -1.8612073E-03 -1.9242062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0024445E-03  4.0639105E-03 -7.8000287E-03  8.0294351E-02 -2.4914929E-03 -1.7321761E-03 -2.0024445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0825525E-03  4.0295510E-03 -7.9250580E-03  8.5818452E-02 -2.6737173E-03 -1.5984721E-03 -2.0825525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1600704E-03  3.9954295E-03 -8.0468995E-03  9.1653647E-02 -2.8531336E-03 -1.4588643E-03 -2.1600704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396909E-03  3.9603341E-03 -8.1721606E-03  9.7701791E-02 -3.0378042E-03 -1.3142803E-03 -2.2396909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3161670E-03  3.9261330E-03 -8.2936427E-03  1.0406697E-01 -3.2191239E-03 -1.1633119E-03 -2.3161670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3945482E-03  3.8910571E-03 -8.4183389E-03  1.1066404E-01 -3.4055328E-03 -1.0069329E-03 -2.3945482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4698952E-03  3.8571618E-03 -8.5396713E-03  1.1757613E-01 -3.5891788E-03 -8.4377384E-04 -2.4698952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5451637E-03  3.8233564E-03 -8.6616217E-03  1.2476137E-01 -3.7748610E-03 -6.7430726E-04 -2.5451637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6192213E-03  3.7901755E-03 -8.7827048E-03  1.3224329E-01 -3.9608314E-03 -4.9804128E-04 -2.6192213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6911791E-03  3.7582298E-03 -8.9018953E-03  1.4002587E-01 -4.1460221E-03 -3.1458721E-04 -2.6911791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7628781E-03  3.7266028E-03 -9.0216344E-03  1.4810147E-01 -4.3333666E-03 -1.2413477E-04 -2.7628781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8307656E-03  3.6972945E-03 -9.1374058E-03  1.5650060E-01 -4.5174235E-03  7.4400455E-05 -2.8307656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8975131E-03  3.6689625E-03 -9.2526815E-03  1.6520844E-01 -4.7025218E-03  2.8058304E-04 -2.8975131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9622871E-03  3.6421225E-03 -9.3664459E-03  1.7423638E-01 -4.8874895E-03  4.9485566E-04 -2.9622871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0236697E-03  3.6177260E-03 -9.4770227E-03  1.8358756E-01 -5.0702837E-03  7.1781167E-04 -3.0236697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0820529E-03  3.5956301E-03 -9.5849863E-03  1.9326705E-01 -5.2517372E-03  9.4958382E-04 -3.0820529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1377539E-03  3.5757088E-03 -9.6907433E-03  2.0327613E-01 -5.4324031E-03  1.1903448E-03 -3.1377539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1905913E-03  3.5581627E-03 -9.7940932E-03  2.1362094E-01 -5.6120979E-03  1.4404089E-03 -3.1905913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2395968E-03  3.5438275E-03 -9.8938845E-03  2.2431415E-01 -5.7894513E-03  1.7003259E-03 -3.2395968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4524184E-03  4.6376154E-03 -7.1011881E-03  4.7373872E-02 -1.6362884E-03 -2.3016230E-03 -1.4524184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5287638E-03  4.6106169E-03 -7.2228851E-03  5.1335332E-02 -1.8134804E-03 -2.1736508E-03 -1.5287638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6047594E-03  4.5826675E-03 -7.3442771E-03  5.5482105E-02 -1.9913346E-03 -2.0402193E-03 -1.6047594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6820769E-03  4.5537287E-03 -7.4678275E-03  5.9813902E-02 -2.1727884E-03 -1.9021150E-03 -1.6820769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7585991E-03  4.5237325E-03 -7.5902325E-03  6.4405102E-02 -2.3537375E-03 -1.7590987E-03 -1.7585991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8366912E-03  4.4928304E-03 -7.7152906E-03  6.9183583E-02 -2.5389813E-03 -1.6110590E-03 -1.8366912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9135258E-03  4.4613478E-03 -7.8388618E-03  7.4230581E-02 -2.7234047E-03 -1.4576488E-03 -1.9135258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9907765E-03  4.4293130E-03 -7.9634689E-03  7.9501737E-02 -2.9101942E-03 -1.2987233E-03 -1.9907765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0670805E-03  4.3970373E-03 -8.0871574E-03  8.5034951E-02 -3.0969635E-03 -1.1339709E-03 -2.0670805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1450897E-03  4.3639389E-03 -8.2138184E-03  9.0776768E-02 -3.2885873E-03 -9.6342558E-04 -2.1450897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2198160E-03  4.3315793E-03 -8.3364920E-03  9.6824381E-02 -3.4765330E-03 -7.8645269E-04 -2.2198160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2964870E-03  4.2983541E-03 -8.4625367E-03  1.0309118E-01 -3.6699182E-03 -6.0327819E-04 -2.2964870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3692939E-03  4.2665651E-03 -8.5840487E-03  1.0967123E-01 -3.8591397E-03 -4.1308950E-04 -2.3692939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4438149E-03  4.2340388E-03 -8.7086778E-03  1.1648807E-01 -4.0535824E-03 -2.1623243E-04 -2.4438149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5146775E-03  4.2031952E-03 -8.8291846E-03  1.2360788E-01 -4.2444473E-03 -1.1977836E-05 -2.5146775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5850806E-03  4.1727286E-03 -8.9499842E-03  1.3100222E-01 -4.4371742E-03  1.9966313E-04 -2.5850806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6537836E-03  4.1432591E-03 -9.0694556E-03  1.3869224E-01 -4.6298311E-03  4.1907446E-04 -2.6537836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7198558E-03  4.1154275E-03 -9.1865086E-03  1.4667417E-01 -4.8212181E-03  6.4658276E-04 -2.7198558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7852620E-03  4.0882193E-03 -9.3037582E-03  1.5494728E-01 -5.0145545E-03  8.8226529E-04 -2.7852620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8461794E-03  4.0638577E-03 -9.4163137E-03  1.6353613E-01 -5.2039059E-03  1.1267518E-03 -2.8461794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9055364E-03  4.0408147E-03 -9.5279952E-03  1.7243115E-01 -5.3940203E-03  1.3799758E-03 -2.9055364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9624304E-03  4.0196617E-03 -9.6376897E-03  1.8164062E-01 -5.5836033E-03  1.6423279E-03 -2.9624304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0152947E-03  4.0014530E-03 -9.7434955E-03  1.9115962E-01 -5.7703847E-03  1.9143532E-03 -3.0152947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0646291E-03  3.9859891E-03 -9.8462729E-03  2.0099628E-01 -5.9554880E-03  2.1961440E-03 -3.0646291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1107217E-03  3.9731320E-03 -9.9462070E-03  2.1115316E-01 -6.1392632E-03  2.4880062E-03 -3.1107217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1533693E-03  3.9630876E-03 -1.0043026E-02  2.2163586E-01 -6.3214558E-03  2.7902920E-03 -3.1533693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1916366E-03  3.9566988E-03 -1.0135929E-02  2.3245320E-01 -6.5010232E-03  3.1034203E-03 -3.1916366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5200506E-03  4.9848818E-03 -7.4015820E-03  5.0635594E-02 -2.0786573E-03 -1.9753942E-03 -1.5200506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5965322E-03  4.9570632E-03 -7.5273910E-03  5.4798378E-02 -2.2677315E-03 -1.8138610E-03 -1.5965322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6723081E-03  4.9285095E-03 -7.6525097E-03  5.9148244E-02 -2.4571326E-03 -1.6461629E-03 -1.6723081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7492157E-03  4.8990770E-03 -7.7796571E-03  6.3688017E-02 -2.6501692E-03 -1.4728193E-03 -1.7492157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8248307E-03  4.8689185E-03 -7.9050991E-03  6.8488689E-02 -2.8421379E-03 -1.2939122E-03 -1.8248307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9018544E-03  4.8379470E-03 -8.0331124E-03  7.3481962E-02 -3.0385145E-03 -1.1089044E-03 -1.9018544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9771094E-03  4.8067530E-03 -8.1590563E-03  7.8744089E-02 -3.2334723E-03 -9.1785640E-04 -1.9771094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0524764E-03  4.7752060E-03 -8.2857799E-03  8.4233376E-02 -3.4306785E-03 -7.2033035E-04 -2.0524764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1264290E-03  4.7437399E-03 -8.4111120E-03  8.9985098E-02 -3.6274468E-03 -5.1619105E-04 -2.1264290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2019166E-03  4.7115534E-03 -8.5393448E-03  9.5950860E-02 -3.8292276E-03 -3.0503259E-04 -2.2019166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2734698E-03  4.6806107E-03 -8.6628231E-03  1.0221656E-01 -4.0264810E-03 -8.6926308E-05 -2.2734698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3468011E-03  4.6488979E-03 -8.7896204E-03  1.0870768E-01 -4.2293789E-03  1.3871562E-04 -2.3468011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4155823E-03  4.6191417E-03 -8.9111021E-03  1.1550633E-01 -4.4272544E-03  3.7191442E-04 -2.4155823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4858761E-03  4.5887710E-03 -9.0356065E-03  1.2254736E-01 -4.6305135E-03  6.1315297E-04 -2.4858761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5518864E-03  4.5605619E-03 -9.1552650E-03  1.2988386E-01 -4.8294394E-03  8.6240450E-04 -2.5518864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6170591E-03  4.5330045E-03 -9.2748876E-03  1.3749441E-01 -5.0300617E-03  1.1201714E-03 -2.6170591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6800524E-03  4.5068056E-03 -9.3927161E-03  1.4539677E-01 -5.2302555E-03  1.3866957E-03 -2.6800524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7399162E-03  4.4826341E-03 -9.5076596E-03  1.5358583E-01 -5.4287520E-03  1.6622183E-03 -2.7399162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7987233E-03  4.4593738E-03 -9.6224745E-03  1.6206568E-01 -5.6290353E-03  1.9471457E-03 -2.7987233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8524261E-03  4.4394476E-03 -9.7318498E-03  1.7085006E-01 -5.8246171E-03  2.2415745E-03 -2.8524261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9041254E-03  4.4211834E-03 -9.8398623E-03  1.7993672E-01 -6.0206051E-03  2.5459277E-03 -2.9041254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9528691E-03  4.4051937E-03 -9.9453698E-03  1.8933127E-01 -6.2156448E-03  2.8604997E-03 -2.9528691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9970419E-03  4.3925561E-03 -1.0046636E-02  1.9902397E-01 -6.4075981E-03  3.1856008E-03 -2.9970419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0371468E-03  4.3830856E-03 -1.0144241E-02  2.0902551E-01 -6.5973361E-03  3.5214769E-03 -3.0371468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0735160E-03  4.3766306E-03 -1.0238446E-02  2.1933897E-01 -6.7852965E-03  3.8685316E-03 -3.0735160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1059411E-03  4.3733948E-03 -1.0329022E-02  2.2996871E-01 -6.9712663E-03  4.2271255E-03 -3.1059411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1333893E-03  4.3741936E-03 -1.0415267E-02  2.4091822E-01 -7.1542935E-03  4.5975081E-03 -3.1333893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5859912E-03  5.3526700E-03 -7.7105324E-03  5.4070610E-02 -2.6296754E-03 -1.4773109E-03 -1.5859912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6620169E-03  5.3239420E-03 -7.8402379E-03  5.8437981E-02 -2.8312200E-03 -1.2762009E-03 -1.6620169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7369321E-03  5.2947314E-03 -7.9688043E-03  6.2993291E-02 -3.0326982E-03 -1.0682142E-03 -1.7369321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8127526E-03  5.2647724E-03 -8.0992373E-03  6.7742863E-02 -3.2378199E-03 -8.5348806E-04 -1.8127526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8867221E-03  5.2344745E-03 -8.2273333E-03  7.2753278E-02 -3.4412052E-03 -6.3256584E-04 -1.8867221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9619089E-03  5.2034699E-03 -8.3578906E-03  7.7961152E-02 -3.6490980E-03 -4.0432080E-04 -1.9619089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0347715E-03  5.1726486E-03 -8.4857275E-03  8.3436482E-02 -3.8548872E-03 -1.6939505E-04 -2.0347715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1073916E-03  5.1416985E-03 -8.6140444E-03  8.9140885E-02 -4.0627810E-03  7.3056735E-05 -2.1073916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1780641E-03  5.1111910E-03 -8.7404360E-03  9.5106346E-02 -4.2697698E-03  3.2291610E-04 -2.1780641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2500685E-03  5.0800793E-03 -8.8696303E-03  1.0129071E-01 -4.4819214E-03  5.8119205E-04 -2.2500685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3174469E-03  5.0507762E-03 -8.9932467E-03  1.0776640E-01 -4.6886049E-03  8.4685387E-04 -2.3174469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3864011E-03  5.0208100E-03 -9.1201012E-03  1.1447314E-01 -4.9011304E-03  1.1215732E-03 -2.3864011E-03  0.0000000E+00  0.0000000E+00
