 0.0000000E+00  0.0000000E+00 -4.2550181E-03  1.9804734E-04 -6.2870167E-03 -8.7609946E-03  1.5021267E-03  1.2882910E-03 -4.2550181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2964762E-03  1.7182774E-04 -6.3412663E-03 -8.3164618E-03  1.3876021E-03  1.3087222E-03 -4.2964762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3403899E-03  1.4263148E-04 -6.3981088E-03 -7.7293746E-03  1.2706712E-03  1.3271235E-03 -4.3403899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3859271E-03  1.1220512E-04 -6.4569888E-03 -7.1062473E-03  1.1498907E-03  1.3458574E-03 -4.3859271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4338211E-03  7.9045518E-05 -6.5184246E-03 -6.3406641E-03  1.0264988E-03  1.3628870E-03 -4.4338211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4836639E-03  4.4074828E-05 -6.5821461E-03 -5.4928297E-03  8.9963352E-04  1.3795071E-03 -4.4836639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5356443E-03  6.9525468E-06 -6.6482977E-03 -4.5365018E-03  7.6951234E-04  1.3952838E-03 -4.5356443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5897145E-03 -3.2401334E-05 -6.7167545E-03 -3.4527524E-03  6.3639627E-04  1.4101680E-03 -4.5897145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6458125E-03 -7.3654248E-05 -6.7875900E-03 -2.2760052E-03  4.9955746E-04  1.4247287E-03 -4.6458125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7040692E-03 -1.1737394E-04 -6.8608807E-03 -9.3326646E-04  3.5999795E-04  1.4379542E-03 -4.7040692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7643934E-03 -1.6306956E-04 -6.9365602E-03  5.2442414E-04  2.1682820E-04  1.4507607E-03 -4.7643934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8268389E-03 -2.1088326E-04 -7.0146627E-03  2.1163512E-03  7.0207303E-05  1.4629739E-03 -4.8268389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8913699E-03 -2.6092816E-04 -7.0951503E-03  3.8725098E-03 -7.9486787E-05  1.4744113E-03 -4.8913699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9579645E-03 -3.1308142E-04 -7.1779774E-03  5.7873252E-03 -2.3237445E-04  1.4852002E-03 -4.9579645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0266342E-03 -3.6730880E-04 -7.2631720E-03  7.8570900E-03 -3.8870060E-04  1.4954943E-03 -5.0266342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0973755E-03 -4.2362008E-04 -7.3507565E-03  1.0088310E-02 -5.4853073E-04  1.5053393E-03 -5.0973755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1700670E-03 -4.8201342E-04 -7.4407257E-03  1.2503682E-02 -7.1163229E-04  1.5147032E-03 -5.1700670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0321508E-03  3.8357963E-04 -5.9832314E-03 -9.7542362E-03  2.3571405E-03  1.1731877E-03 -4.0321508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0568698E-03  3.7483709E-04 -6.0197768E-03 -9.8453677E-03  2.2623849E-03  1.2049024E-03 -4.0568698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0834772E-03  3.6404417E-04 -6.0584410E-03 -9.8765883E-03  2.1650166E-03  1.2357941E-03 -4.0834772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1114924E-03  3.5203535E-04 -6.0988517E-03 -9.8778871E-03  2.0646271E-03  1.2667305E-03 -4.1114924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1417638E-03  3.3738174E-04 -6.1417385E-03 -9.7971458E-03  1.9616961E-03  1.2960221E-03 -4.1417638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1734234E-03  3.2164683E-04 -6.1863662E-03 -9.6895397E-03  1.8554907E-03  1.3256120E-03 -4.1734234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2074205E-03  3.0326832E-04 -6.2334703E-03 -9.4901230E-03  1.7466812E-03  1.3536028E-03 -4.2074205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2431346E-03  2.8324563E-04 -6.2826246E-03 -9.2352137E-03  1.6347341E-03  1.3812651E-03 -4.2431346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2809549E-03  2.6090469E-04 -6.3341556E-03 -8.8931194E-03  1.5199299E-03  1.4077919E-03 -4.2809549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3202732E-03  2.3743841E-04 -6.3875956E-03 -8.5195478E-03  1.4014300E-03  1.4347623E-03 -4.3202732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3621434E-03  2.1092512E-04 -6.4436673E-03 -8.0081122E-03  1.2806347E-03  1.4596366E-03 -4.3621434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4055544E-03  1.8329344E-04 -6.5017374E-03 -7.4658411E-03  1.1558523E-03  1.4850951E-03 -4.4055544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4513709E-03  1.5269377E-04 -6.5623687E-03 -6.7725109E-03  1.0287726E-03  1.5086273E-03 -4.4513709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4988626E-03  1.2082462E-04 -6.6251413E-03 -6.0389004E-03  8.9755387E-04  1.5326621E-03 -4.4988626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5486682E-03  8.6243673E-05 -6.6903913E-03 -5.1547139E-03  7.6384212E-04  1.5551162E-03 -4.5486682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6004092E-03  4.9844276E-05 -6.7579538E-03 -4.1824355E-03  6.2651389E-04  1.5773350E-03 -4.6004092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6542403E-03  1.1303266E-05 -6.8279302E-03 -3.0948948E-03  4.8587183E-04  1.5988847E-03 -4.6542403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7101219E-03 -2.9436312E-05 -6.9001990E-03 -1.8728498E-03  3.4222435E-04  1.6197251E-03 -4.7101219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7680291E-03 -7.2073268E-05 -6.9748857E-03 -5.5157573E-04  1.9470091E-04  1.6404386E-03 -4.7680291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8279777E-03 -1.1710153E-04 -7.0518861E-03  9.4350744E-04  4.4595139E-05  1.6600068E-03 -4.8279777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8899643E-03 -1.6407736E-04 -7.1312851E-03  2.5600722E-03 -1.0923763E-04  1.6793805E-03 -4.8899643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9540158E-03 -2.1312359E-04 -7.2130834E-03  4.3178244E-03 -2.6657704E-04  1.6983915E-03 -4.9540158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0200342E-03 -2.6431604E-04 -7.2971663E-03  6.2470859E-03 -4.2691191E-04  1.7168551E-03 -5.0200342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0880071E-03 -3.1753494E-04 -7.3834917E-03  8.3421025E-03 -5.9041964E-04  1.7349430E-03 -5.0880071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1579539E-03 -3.7274957E-04 -7.4721277E-03  1.0599036E-02 -7.5739370E-04  1.7527997E-03 -5.1579539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2298671E-03 -4.2996134E-04 -7.5630942E-03  1.3024370E-02 -9.2789195E-04  1.7704773E-03 -5.2298671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3036107E-03 -4.8913678E-04 -7.6562899E-03  1.5640588E-02 -1.1015571E-03  1.7879891E-03 -5.3036107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0886687E-03  4.0818131E-04 -6.0497290E-03 -9.5360755E-03  1.7513497E-03  1.3113088E-03 -4.0886687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1151352E-03  3.9834530E-04 -6.0899183E-03 -9.5681021E-03  1.6472172E-03  1.3474518E-03 -4.1151352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1434984E-03  3.8642231E-04 -6.1322596E-03 -9.5351595E-03  1.5404386E-03  1.3828680E-03 -4.1434984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1733309E-03  3.7323271E-04 -6.1764250E-03 -9.4681936E-03  1.4304523E-03  1.4184362E-03 -4.1733309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2054846E-03  3.5732684E-04 -6.2230646E-03 -9.3118520E-03  1.3179615E-03  1.4523889E-03 -4.2054846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2390663E-03  3.4029515E-04 -6.2715575E-03 -9.1247222E-03  1.2019564E-03  1.4867703E-03 -4.2390663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2749584E-03  3.2057079E-04 -6.3225970E-03 -8.8382582E-03  1.0833414E-03  1.5196041E-03 -4.2749584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3125977E-03  2.9916656E-04 -6.3757393E-03 -8.4909177E-03  9.6145606E-04  1.5522463E-03 -4.3125977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3523527E-03  2.7541389E-04 -6.4312613E-03 -8.0493721E-03  8.3670290E-04  1.5838752E-03 -4.3523527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3936531E-03  2.5049657E-04 -6.4887899E-03 -7.5720613E-03  7.0799611E-04  1.6161060E-03 -4.3936531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4374495E-03  2.2254329E-04 -6.5488323E-03 -6.9479429E-03  5.7719392E-04  1.6463045E-03 -4.4374495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4828373E-03  1.9343167E-04 -6.6109926E-03 -6.2885979E-03  4.4210874E-04  1.6772661E-03 -4.4828373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5305348E-03  1.6140125E-04 -6.6756740E-03 -5.4692454E-03  3.0488463E-04  1.7064368E-03 -4.5305348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5799564E-03  1.2806585E-04 -6.7425998E-03 -4.6047371E-03  1.6324326E-04  1.7362994E-03 -4.5799564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6316334E-03  9.2076557E-05 -6.8118606E-03 -3.5812144E-03  1.9314446E-05  1.7647356E-03 -4.6316334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6851889E-03  5.4281502E-05 -6.8834355E-03 -2.4632750E-03 -1.2834375E-04  1.7931440E-03 -4.6851889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7407241E-03  1.4383799E-05 -6.9573684E-03 -1.2229019E-03 -2.7933123E-04  1.8210977E-03 -4.7407241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7982554E-03 -2.7643953E-05 -7.0335796E-03  1.5933132E-04 -4.3328784E-04  1.8485613E-03 -4.7982554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8577947E-03 -7.1544307E-05 -7.1122383E-03  1.6474856E-03 -5.9123751E-04  1.8761249E-03 -4.8577947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9191970E-03 -1.1771059E-04 -7.1929579E-03  3.3172186E-03 -7.5152140E-04  1.9027676E-03 -4.9191970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9825845E-03 -1.6576432E-04 -7.2760779E-03  5.1151918E-03 -9.1563225E-04  1.9294835E-03 -4.9825845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0479481E-03 -2.1580204E-04 -7.3615545E-03  7.0614221E-03 -1.0832668E-03  1.9561106E-03 -5.0479481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1150990E-03 -2.6785096E-04 -7.4491527E-03  9.1863766E-03 -1.2536870E-03  1.9824449E-03 -5.1150990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1840275E-03 -3.2179748E-04 -7.5388333E-03  1.1484085E-02 -1.4272313E-03  2.0087618E-03 -5.1840275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2547743E-03 -3.7761412E-04 -7.6307335E-03  1.3950566E-02 -1.6042176E-03  2.0351610E-03 -5.2547743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3273337E-03 -4.3529088E-04 -7.7248696E-03  1.6592138E-02 -1.7846687E-03  2.0616922E-03 -5.3273337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4015565E-03 -4.9475535E-04 -7.8209666E-03  1.9430487E-02 -1.9680324E-03  2.0884622E-03 -5.4015565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1762933E-03  4.3979528E-04 -6.1779582E-03 -9.3599541E-03  1.4794211E-03  1.4763726E-03 -4.1762933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2044240E-03  4.2898457E-04 -6.2218956E-03 -9.3342241E-03  1.3647958E-03  1.5180367E-03 -4.2044240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2344373E-03  4.1604951E-04 -6.2679918E-03 -9.2384273E-03  1.2475001E-03  1.5590808E-03 -4.2344373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2659681E-03  4.0180314E-04 -6.3160027E-03 -9.1045975E-03  1.1267788E-03  1.6004230E-03 -4.2659681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2998545E-03  3.8477845E-04 -6.3665158E-03 -8.8742272E-03  1.0035696E-03  1.6402206E-03 -4.2998545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3352088E-03  3.6658887E-04 -6.4189760E-03 -8.6092288E-03  8.7659291E-04  1.6806172E-03 -4.3352088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3728611E-03  3.4566557E-04 -6.4739714E-03 -8.2375361E-03  7.4705953E-04  1.7195566E-03 -4.3728611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4122806E-03  3.2303530E-04 -6.5311204E-03 -7.7997395E-03  6.1410481E-04  1.7584553E-03 -4.4122806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4538117E-03  2.9803739E-04 -6.5906487E-03 -7.2609363E-03  4.7826567E-04  1.7964599E-03 -4.4538117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4969250E-03  2.7184162E-04 -6.6522855E-03 -6.6821891E-03  3.3818131E-04  1.8352709E-03 -4.4969250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5424396E-03  2.4262887E-04 -6.7163428E-03 -5.9479797E-03  1.9619784E-04  1.8721727E-03 -4.5424396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5895914E-03  2.1222354E-04 -6.7826303E-03 -5.1742702E-03  4.9605236E-05  1.9100618E-03 -4.5895914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6389744E-03  1.7894977E-04 -6.8513085E-03 -4.2319799E-03 -9.8904272E-05  1.9463169E-03 -4.6389744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6901154E-03  1.4434228E-04 -6.9223370E-03 -3.2397916E-03 -2.5214696E-04  1.9834981E-03 -4.6901154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7433826E-03  1.0714755E-04 -6.9955904E-03 -2.0804654E-03 -4.0749872E-04  2.0194194E-03 -4.7433826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7985008E-03  6.8163871E-05 -7.0711595E-03 -8.2062719E-04 -5.6670788E-04  2.0555579E-03 -4.7985008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8555358E-03  2.7119564E-05 -7.1490302E-03  5.6853384E-04 -7.2926627E-04  2.0914895E-03 -4.8555358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9144752E-03 -1.5983325E-05 -7.2290919E-03  2.1065452E-03 -8.9474047E-04  2.1271702E-03 -4.9144752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9753836E-03 -6.0929429E-05 -7.3116049E-03  3.7568949E-03 -1.0643420E-03  2.1632170E-03 -4.9753836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0379766E-03 -1.0801666E-04 -7.3960379E-03  5.5962410E-03 -1.2361008E-03  2.1986201E-03 -5.0379766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1024722E-03 -1.5693014E-04 -7.4828202E-03  7.5703969E-03 -1.4117455E-03  2.2343893E-03 -5.1024722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1688316E-03 -2.0774143E-04 -7.5718695E-03  9.6996034E-03 -1.5909063E-03  2.2703694E-03 -5.1688316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2368189E-03 -2.6043115E-04 -7.6628964E-03  1.2014111E-02 -1.7727528E-03  2.3063587E-03 -5.2368189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3064413E-03 -3.1489258E-04 -7.7558625E-03  1.4508004E-02 -1.9576279E-03  2.3426615E-03 -5.3064413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3777306E-03 -3.7110390E-04 -7.8509366E-03  1.7177224E-02 -2.1459143E-03  2.3794010E-03 -5.3777306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4506670E-03 -4.2904555E-04 -7.9481351E-03  2.0028037E-02 -2.3376440E-03  2.4166418E-03 -5.4506670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5250878E-03 -4.8860677E-04 -8.0471342E-03  2.3081780E-02 -2.5321998E-03  2.4544805E-03 -5.5250878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2457424E-03  4.7388673E-04 -6.2802179E-03 -9.0674523E-03  9.1970453E-04  1.6608119E-03 -4.2457424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2756045E-03  4.6202212E-04 -6.3282410E-03 -8.9731350E-03  7.9415367E-04  1.7086595E-03 -4.2756045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3073095E-03  4.4800803E-04 -6.3784068E-03 -8.8033015E-03  6.6594028E-04  1.7560051E-03 -4.3073095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3405739E-03  4.3264187E-04 -6.4305815E-03 -8.5910035E-03  5.3408644E-04  1.8038193E-03 -4.3405739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3762097E-03  4.1444974E-04 -6.4852789E-03 -8.2745084E-03  3.9979199E-04  1.8501863E-03 -4.3762097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4133486E-03  3.9505724E-04 -6.5420136E-03 -7.9191228E-03  2.6148266E-04  1.8973485E-03 -4.4133486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4527542E-03  3.7290758E-04 -6.6012307E-03 -7.4492379E-03  1.2072509E-04  1.9431731E-03 -4.4527542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4939337E-03  3.4903557E-04 -6.6626429E-03 -6.9076275E-03 -2.3588583E-05  1.9891237E-03 -4.4939337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5371982E-03  3.2279669E-04 -6.7264133E-03 -6.2578358E-03 -1.7077024E-04  2.0343084E-03 -4.5371982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5820732E-03  2.9533191E-04 -6.7923958E-03 -5.5634849E-03 -3.2248687E-04  2.0805347E-03 -4.5820732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6292079E-03  2.6490166E-04 -6.8606729E-03 -4.7047804E-03 -4.7584676E-04  2.1250209E-03 -4.6292079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6780193E-03  2.3324947E-04 -6.9312923E-03 -3.8018459E-03 -6.3414033E-04  2.1707494E-03 -4.6780193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7289528E-03  1.9881549E-04 -7.0041086E-03 -2.7216770E-03 -7.9405101E-04  2.2150342E-03 -4.7289528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7816663E-03  1.6302657E-04 -7.0793809E-03 -1.5864168E-03 -9.5900678E-04  2.2605112E-03 -4.7816663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8363154E-03  1.2475582E-04 -7.1567350E-03 -2.7587773E-04 -1.1258352E-03  2.3049213E-03 -4.8363154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8927738E-03  8.4733327E-05 -7.2363853E-03  1.1415147E-03 -1.2966184E-03  2.3498336E-03 -4.8927738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9510682E-03  4.2719959E-05 -7.3182494E-03  2.6952523E-03 -1.4707252E-03  2.3948299E-03 -4.9510682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0111308E-03 -1.2465607E-06 -7.4021623E-03  4.4047699E-03 -1.6476421E-03  2.4398453E-03 -5.0111308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0730934E-03 -4.7003234E-05 -7.4885033E-03  6.2332263E-03 -1.8287892E-03  2.4855306E-03 -5.0730934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1365147E-03 -9.4731222E-05 -7.5766109E-03  8.2577942E-03 -2.0118603E-03  2.5309120E-03 -5.1365147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2017130E-03 -1.4419499E-04 -7.6669704E-03  1.0423777E-02 -2.1988129E-03  2.5769920E-03 -5.2017130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2686157E-03 -1.9543549E-04 -7.7594555E-03  1.2751472E-02 -2.3892097E-03  2.6236244E-03 -5.2686157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3369472E-03 -2.4837735E-04 -7.8537317E-03  1.5270478E-02 -2.5821654E-03  2.6706173E-03 -5.3369472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4067371E-03 -3.0292354E-04 -7.9497626E-03  1.7975086E-02 -2.7779661E-03  2.7182851E-03 -5.4067371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4779965E-03 -3.5905988E-04 -8.0477437E-03  2.0861227E-02 -2.9770811E-03  2.7668025E-03 -5.4779965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5506849E-03 -4.1675576E-04 -8.1476919E-03  2.3935081E-02 -3.1795683E-03  2.8162558E-03 -5.5506849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6246303E-03 -4.7585482E-04 -8.2492605E-03  2.7217409E-02 -3.3847824E-03  2.8666877E-03 -5.6246303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3395340E-03  5.1645403E-04 -6.4349868E-03 -8.7970763E-03  6.0813531E-04  1.8796032E-03 -4.3395340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3709886E-03  5.0364009E-04 -6.4872195E-03 -8.6337384E-03  4.7035202E-04  1.9349839E-03 -4.3709886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4042670E-03  4.8865441E-04 -6.5415773E-03 -8.3893553E-03  3.2991949E-04  1.9900298E-03 -4.4042670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4391295E-03  4.7228189E-04 -6.5980236E-03 -8.0981109E-03  1.8561593E-04  2.0457464E-03 -4.4391295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4763398E-03  4.5304561E-04 -6.6569667E-03 -7.6951343E-03  3.8951271E-05  2.1001172E-03 -4.4763398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5150823E-03  4.3258027E-04 -6.7180383E-03 -7.2490427E-03 -1.1200834E-04  2.1555216E-03 -4.5150823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5560535E-03  4.0934805E-04 -6.7815378E-03 -6.6808195E-03 -2.6531013E-04  2.2097308E-03 -4.5560535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5987894E-03  3.8438421E-04 -6.8472606E-03 -6.0353483E-03 -4.2230746E-04  2.2642868E-03 -4.5987894E-03  0.0000000E+00  0.0000000E+00
