 0.0000000E+00  0.0000000E+00 -4.8820464E-03  7.7686776E-04  4.6232920E-03 -2.2432869E-02 -1.2748930E-02  6.9858489E-03 -4.8820464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9425601E-03  7.5572976E-04  4.5829232E-03 -2.1757797E-02 -1.2913801E-02  7.0861118E-03 -4.9425601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0034493E-03  7.3325863E-04  4.5409121E-03 -2.0969427E-02 -1.3079067E-02  7.1856066E-03 -5.0034493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0654972E-03  7.0980573E-04  4.4974196E-03 -2.0106638E-02 -1.3247074E-02  7.2864202E-03 -5.0654972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1281601E-03  6.8521283E-04  4.4523791E-03 -1.9137996E-02 -1.3416085E-02  7.3872925E-03 -5.1281601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1925892E-03  6.5973043E-04  4.4058125E-03 -1.8117743E-02 -1.3589809E-02  7.4908865E-03 -5.1925892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2566644E-03  6.3312993E-04  4.3578577E-03 -1.6947330E-02 -1.3762255E-02  7.5931332E-03 -5.2566644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3226873E-03  6.0561129E-04  4.3082980E-03 -1.5725021E-02 -1.3939924E-02  7.6984590E-03 -5.3226873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3882351E-03  5.7718044E-04  4.2576031E-03 -1.4346115E-02 -1.4116120E-02  7.8027344E-03 -5.3882351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4557049E-03  5.4779751E-04  4.2052422E-03 -1.2906088E-02 -1.4297542E-02  7.9100909E-03 -5.4557049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5228132E-03  5.1765525E-04  4.1517727E-03 -1.1313570E-02 -1.4478458E-02  8.0170525E-03 -5.5228132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5910159E-03  4.8667816E-04  4.0968992E-03 -9.6208989E-03 -1.4662528E-02  8.1260090E-03 -5.5910159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6598334E-03  4.5492559E-04  4.0407618E-03 -7.8057320E-03 -1.4848553E-02  8.2363103E-03 -5.6598334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7288529E-03  4.2255989E-04  3.9835194E-03 -5.8556372E-03 -1.5035485E-02  8.3477032E-03 -5.7288529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7989781E-03  3.8937456E-04  3.9248117E-03 -3.7960668E-03 -1.5225660E-02  8.4613783E-03 -5.7989781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8686006E-03  3.5585182E-04  3.8654457E-03 -1.5743640E-03 -1.5415271E-02  8.5756446E-03 -5.8686006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9390257E-03  3.2168318E-04  3.8048351E-03  7.7138068E-04 -1.5607752E-02  8.6921280E-03 -5.9390257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0099140E-03  2.8698478E-04  3.7431315E-03  3.2553179E-03 -1.5802407E-02  8.8105656E-03 -6.0099140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0806546E-03  2.5203268E-04  3.6806548E-03  5.8966800E-03 -1.5998077E-02  8.9306048E-03 -6.0806546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1513717E-03  2.1681623E-04  3.6174249E-03  8.6903827E-03 -1.6194613E-02  9.0525723E-03 -6.1513717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2223128E-03  1.8129282E-04  3.5533341E-03  1.1634143E-02 -1.6393133E-02  9.1768511E-03 -6.2223128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2934610E-03  1.4550946E-04  3.4883938E-03  1.4732041E-02 -1.6593841E-02  9.3035709E-03 -6.2934610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3643684E-03  1.0970587E-04  3.4228035E-03  1.7995803E-02 -1.6795302E-02  9.4325158E-03 -6.3643684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8461071E-03  9.4803371E-04  4.8991741E-03 -2.3244261E-02 -1.3066263E-02  7.2823323E-03 -4.8461071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9030718E-03  9.3175069E-04  4.8618259E-03 -2.2766944E-02 -1.3233460E-02  7.3919025E-03 -4.9030718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9605261E-03  9.1431693E-04  4.8228824E-03 -2.2194346E-02 -1.3401758E-02  7.5016740E-03 -4.9605261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0193073E-03  8.9599712E-04  4.7824657E-03 -2.1568257E-02 -1.3573640E-02  7.6134411E-03 -5.0193073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0783657E-03  8.7629656E-04  4.7403220E-03 -2.0831398E-02 -1.3745523E-02  7.7242902E-03 -5.0783657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1389577E-03  8.5576422E-04  4.6967092E-03 -2.0044472E-02 -1.3921730E-02  7.8377297E-03 -5.1389577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1997689E-03  8.3397561E-04  4.6515551E-03 -1.9140517E-02 -1.4098059E-02  7.9505173E-03 -5.1997689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2616347E-03  8.1127216E-04  4.6049349E-03 -1.8158501E-02 -1.4277174E-02  8.0649230E-03 -5.2616347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3239459E-03  7.8752449E-04  4.5568584E-03 -1.7067089E-02 -1.4457133E-02  8.1795982E-03 -5.3239459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3879795E-03  7.6293346E-04  4.5071989E-03 -1.5920072E-02 -1.4642073E-02  8.2974152E-03 -5.3879795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4514446E-03  7.3736258E-04  4.4563519E-03 -1.4620171E-02 -1.4825414E-02  8.4140047E-03 -5.4514446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5168142E-03  7.1092069E-04  4.4038300E-03 -1.3264097E-02 -1.5014272E-02  8.5341298E-03 -5.5168142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5814629E-03  6.8371919E-04  4.3503762E-03 -1.1748932E-02 -1.5201210E-02  8.6533044E-03 -5.5814629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6479779E-03  6.5562329E-04  4.2951980E-03 -1.0168261E-02 -1.5393641E-02  8.7760339E-03 -5.6479779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7139077E-03  6.2692854E-04  4.2391012E-03 -8.4328244E-03 -1.5585128E-02  8.8985716E-03 -5.7139077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7807965E-03  5.9749996E-04  4.1816402E-03 -6.5937313E-03 -1.5779852E-02  9.0234780E-03 -5.7807965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8481203E-03  5.6742173E-04  4.1230116E-03 -4.6291286E-03 -1.5976498E-02  9.1500456E-03 -5.8481203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9154610E-03  5.3687585E-04  4.0634182E-03 -2.5272588E-03 -1.6173827E-02  9.2780079E-03 -5.9154610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9837692E-03  5.0562424E-04  4.0024067E-03 -3.1235871E-04 -1.6374429E-02  9.4086713E-03 -5.9837692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0513181E-03  4.7421221E-04  3.9409112E-03  2.0659018E-03 -1.6574253E-02  9.5401467E-03 -6.0513181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1195059E-03  4.4229070E-04  3.8782557E-03  4.5710947E-03 -1.6776901E-02  9.6743345E-03 -6.1195059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1879652E-03  4.0999360E-04  3.8146282E-03  7.2168762E-03 -1.6981577E-02  9.8109204E-03 -6.1879652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2560356E-03  3.7762050E-04  3.7504029E-03  1.0021501E-02 -1.7186937E-02  9.9493250E-03 -6.2560356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3238806E-03  3.4515683E-04  3.6855495E-03  1.2979687E-02 -1.7393227E-02  1.0090095E-02 -6.3238806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3917309E-03  3.1255621E-04  3.6199659E-03  1.6089603E-02 -1.7601379E-02  1.0233560E-02 -6.3917309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4595554E-03  2.7987171E-04  3.5536790E-03  1.9355305E-02 -1.7811475E-02  1.0379830E-02 -6.4595554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5269073E-03  2.4736484E-04  3.4869173E-03  2.2787679E-02 -1.8022076E-02  1.0528745E-02 -6.5269073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0293176E-03  1.0564933E-03  4.9972722E-03 -2.1330959E-02 -1.3529430E-02  7.9380529E-03 -5.0293176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0861678E-03  1.0409038E-03  4.9562698E-03 -2.0732296E-02 -1.3704768E-02  8.0592371E-03 -5.0861678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1433326E-03  1.0242653E-03  4.9137605E-03 -2.0035744E-02 -1.3880972E-02  8.1808491E-03 -5.1433326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2017529E-03  1.0068048E-03  4.8697605E-03 -1.9281879E-02 -1.4060859E-02  8.3047745E-03 -5.2017529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2602752E-03  9.8809006E-04  4.8241899E-03 -1.8414074E-02 -1.4240563E-02  8.4279582E-03 -5.2602752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3202639E-03  9.6859649E-04  4.7771003E-03 -1.7491953E-02 -1.4424643E-02  8.5540736E-03 -5.3202639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3802733E-03  9.4795134E-04  4.7286011E-03 -1.6449181E-02 -1.4608318E-02  8.6796601E-03 -5.3802733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4411778E-03  9.2649140E-04  4.6786785E-03 -1.5324683E-02 -1.4794830E-02  8.8071802E-03 -5.4411778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5022820E-03  9.0412775E-04  4.6274411E-03 -1.4087700E-02 -1.4982113E-02  8.9352176E-03 -5.5022820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5650327E-03  8.8099177E-04  4.5745733E-03 -1.2790669E-02 -1.5174558E-02  9.0668123E-03 -5.5650327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6269528E-03  8.5707299E-04  4.5208019E-03 -1.1339393E-02 -1.5365197E-02  9.1973536E-03 -5.6269528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6906995E-03  8.3235638E-04  4.4652906E-03 -9.8271073E-03 -1.5561540E-02  9.3318789E-03 -5.6906995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7534247E-03  8.0710050E-04  4.4091098E-03 -8.1544649E-03 -1.5755543E-02  9.4655979E-03 -5.7534247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8179212E-03  7.8103526E-04  4.3511557E-03 -6.4114602E-03 -1.5955145E-02  9.6033416E-03 -5.8179212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8815459E-03  7.5457713E-04  4.2925365E-03 -4.5127178E-03 -1.6152977E-02  9.7411492E-03 -5.8815459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9459363E-03  7.2752910E-04  4.2326291E-03 -2.5071685E-03 -1.6354115E-02  9.8817007E-03 -5.9459363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0105142E-03  7.0000818E-04  4.1717014E-03 -3.7390453E-04 -1.6557184E-02  1.0024237E-02 -6.0105142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0748845E-03  6.7221743E-04  4.1100016E-03  1.8979387E-03 -1.6760612E-02  1.0168555E-02 -6.0748845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1400368E-03  6.4387995E-04  4.0469648E-03  4.2859740E-03 -1.6967241E-02  1.0316023E-02 -6.1400368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2040788E-03  6.1562068E-04  3.9836705E-03  6.8366681E-03 -1.7172974E-02  1.0464437E-02 -6.2040788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2685407E-03  5.8704057E-04  3.9193491E-03  9.5163503E-03 -1.7381383E-02  1.0616246E-02 -6.2685407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3330197E-03  5.5829423E-04  3.8542356E-03  1.2337891E-02 -1.7591469E-02  1.0771035E-02 -6.3330197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3967839E-03  5.2970197E-04  3.7887769E-03  1.5318228E-02 -1.7801212E-02  1.0927631E-02 -6.3967839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4600978E-03  5.0125065E-04  3.7228244E-03  1.8451302E-02 -1.8012649E-02  1.1087278E-02 -6.4600978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5231247E-03  4.7288839E-04  3.6563217E-03  2.1736260E-02 -1.8225646E-02  1.1249901E-02 -6.5231247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5857980E-03  4.4467591E-04  3.5893360E-03  2.5177275E-02 -1.8439793E-02  1.1415454E-02 -6.5857980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6477111E-03  4.1690533E-04  3.5221370E-03  2.8784005E-02 -1.8654140E-02  1.1584132E-02 -6.6477111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2245487E-03  1.1768249E-03  5.1152765E-03 -1.9868412E-02 -1.4524881E-02  8.7471347E-03 -5.2245487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2810762E-03  1.1619569E-03  5.0703616E-03 -1.9161767E-02 -1.4712260E-02  8.8830276E-03 -5.2810762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3377732E-03  1.1461058E-03  5.0240176E-03 -1.8354769E-02 -1.4900396E-02  9.0195529E-03 -5.3377732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3956440E-03  1.1294896E-03  4.9761546E-03 -1.7486832E-02 -1.5092312E-02  9.1587677E-03 -5.3956440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4534244E-03  1.1117267E-03  4.9268648E-03 -1.6501540E-02 -1.5283622E-02  9.2973974E-03 -5.4534244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5126000E-03  1.0932405E-03  4.8760074E-03 -1.5458236E-02 -1.5479540E-02  9.4393877E-03 -5.5126000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5716011E-03  1.0737202E-03  4.8239045E-03 -1.4291470E-02 -1.5674841E-02  9.5810094E-03 -5.5716011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6313697E-03  1.0534719E-03  4.7704055E-03 -1.3039597E-02 -1.5872981E-02  9.7249203E-03 -5.6313697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6911489E-03  1.0324387E-03  4.7157135E-03 -1.1672305E-02 -1.6071648E-02  9.8695939E-03 -5.6911489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7524964E-03  1.0106980E-03  4.6593283E-03 -1.0240917E-02 -1.6275723E-02  1.0018333E-02 -5.7524964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8127593E-03  9.8834161E-04  4.6022819E-03 -8.6536200E-03 -1.6477452E-02  1.0166177E-02 -5.8127593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8747692E-03  9.6525257E-04  4.5434202E-03 -7.0009754E-03 -1.6685183E-02  1.0318551E-02 -5.8747692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9354739E-03  9.4179174E-04  4.4841598E-03 -5.1869238E-03 -1.6890092E-02  1.0470194E-02 -5.9354739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9978568E-03  9.1760175E-04  4.4230661E-03 -3.2981451E-03 -1.7100878E-02  1.0626433E-02 -5.9978568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0591162E-03  8.9322215E-04  4.3615601E-03 -1.2527197E-03 -1.7309507E-02  1.0782996E-02 -6.0591162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1209755E-03  8.6837432E-04  4.2988118E-03  9.0246610E-04 -1.7521419E-02  1.0942744E-02 -6.1209755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1828155E-03  8.4320035E-04  4.2351522E-03  3.1875271E-03 -1.7735068E-02  1.1104846E-02 -6.1828155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2442114E-03  8.1792511E-04  4.1708992E-03  5.6122898E-03 -1.7948926E-02  1.1269016E-02 -6.2442114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3062075E-03  7.9224040E-04  4.1053763E-03  8.1561077E-03 -1.8166039E-02  1.1436808E-02 -6.3062075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3668449E-03  7.6682890E-04  4.0398184E-03  1.0862442E-02 -1.8381875E-02  1.1605886E-02 -6.3668449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4277003E-03  7.4125388E-04  3.9733265E-03  1.3699765E-02 -1.8600239E-02  1.1778837E-02 -6.4277003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4883449E-03  7.1568882E-04  3.9061766E-03  1.6680183E-02 -1.8820099E-02  1.1955210E-02 -6.4883449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5480053E-03  6.9048325E-04  3.8388831E-03  1.9819093E-02 -1.9039624E-02  1.2133761E-02 -6.5480053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6069665E-03  6.6560996E-04  3.7712749E-03  2.3110924E-02 -1.9260443E-02  1.2315686E-02 -6.6069665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6653996E-03  6.4101716E-04  3.7032650E-03  2.6554960E-02 -1.9482650E-02  1.2501120E-02 -6.6653996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7232317E-03  6.1677186E-04  3.6349210E-03  3.0155116E-02 -1.9705923E-02  1.2690093E-02 -6.7232317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7800278E-03  5.9317847E-04  3.5665587E-03  3.3920094E-02 -1.9929210E-02  1.2882639E-02 -6.7800278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4082815E-03  1.3106868E-03  5.2056987E-03 -1.7861576E-02 -1.5178454E-02  9.5502586E-03 -5.4082815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4638466E-03  1.2968665E-03  5.1565073E-03 -1.7030152E-02 -1.5375608E-02  9.7009137E-03 -5.4638466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5194078E-03  1.2821377E-03  5.1059914E-03 -1.6096521E-02 -1.5573511E-02  9.8523958E-03 -5.5194078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5760265E-03  1.2667255E-03  5.0539361E-03 -1.5098053E-02 -1.5775154E-02  1.0006967E-02 -5.5760265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6323080E-03  1.2503218E-03  5.0006375E-03 -1.3979007E-02 -1.5975523E-02  1.0161172E-02 -5.6323080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6898834E-03  1.2332709E-03  4.9457334E-03 -1.2798111E-02 -1.6180728E-02  1.0319177E-02 -5.6898834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7470486E-03  1.2153417E-03  4.8898129E-03 -1.1491902E-02 -1.6385323E-02  1.0477000E-02 -5.7470486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8048167E-03  1.1968031E-03  4.8325438E-03 -1.0097325E-02 -1.6592624E-02  1.0637480E-02 -5.8048167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8623635E-03  1.1776413E-03  4.7742410E-03 -8.5849171E-03 -1.6800035E-02  1.0798987E-02 -5.8623635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9213679E-03  1.1578581E-03  4.7141854E-03 -7.0041182E-03 -1.7012999E-02  1.0965087E-02 -5.9213679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9789943E-03  1.1376632E-03  4.6537584E-03 -5.2669231E-03 -1.7222908E-02  1.1130534E-02 -5.9789943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0382503E-03  1.1168220E-03  4.5914446E-03 -3.4597638E-03 -1.7439023E-02  1.1301065E-02 -6.0382503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0958436E-03  1.0958030E-03  4.5290719E-03 -1.4917064E-03 -1.7651815E-02  1.1470925E-02 -6.0958436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1549851E-03  1.0741641E-03  4.4648146E-03  5.5562845E-04 -1.7870695E-02  1.1645980E-02 -6.1549851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2127201E-03  1.0526150E-03  4.4004707E-03  2.7590261E-03 -1.8087227E-02  1.1821760E-02 -6.2127201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2708462E-03  1.0307508E-03  4.3349492E-03  5.0746661E-03 -1.8306820E-02  1.2001156E-02 -6.2708462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3287006E-03  1.0087420E-03  4.2686518E-03  7.5214920E-03 -1.8527711E-02  1.2183252E-02 -6.3287006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3858001E-03  9.8683649E-04  4.2019949E-03  1.0107730E-02 -1.8748749E-02  1.2367599E-02 -6.3858001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4432615E-03  9.6469278E-04  4.1341676E-03  1.2815204E-02 -1.8973072E-02  1.2556020E-02 -6.4432615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4991037E-03  9.4305619E-04  4.0665709E-03  1.5683551E-02 -1.9195590E-02  1.2746318E-02 -6.4991037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5549147E-03  9.2144749E-04  3.9981653E-03  1.8683884E-02 -1.9420227E-02  1.2940889E-02 -6.5549147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6102368E-03  9.0006367E-04  3.9292715E-03  2.1827207E-02 -1.9646076E-02  1.3139283E-02 -6.6102368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6642498E-03  8.7929919E-04  3.8604657E-03  2.5126717E-02 -1.9872319E-02  1.3340426E-02 -6.6642498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7172428E-03  8.5910388E-04  3.7916000E-03  2.8578048E-02 -2.0098643E-02  1.3544931E-02 -6.7172428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7694192E-03  8.3941889E-04  3.7225225E-03  3.2180299E-02 -2.0326111E-02  1.3753660E-02 -6.7694192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8207060E-03  8.2031618E-04  3.6532825E-03  3.5936840E-02 -2.0554822E-02  1.3966948E-02 -6.8207060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8706058E-03  8.0212341E-04  3.5842376E-03  3.9855164E-02 -2.0783301E-02  1.4184362E-02 -6.8706058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5955994E-03  1.4583697E-03  5.3012972E-03 -1.6049501E-02 -1.6159015E-02  1.0484968E-02 -5.5955994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6497985E-03  1.4456701E-03  5.2474676E-03 -1.5098914E-02 -1.6368320E-02  1.0653128E-02 -5.6497985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7038143E-03  1.4321696E-03  5.1924357E-03 -1.4044211E-02 -1.6578113E-02  1.0822383E-02 -5.7038143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7587689E-03  1.4180549E-03  5.1358461E-03 -1.2921204E-02 -1.6791739E-02  1.0995153E-02 -5.7587689E-03  0.0000000E+00  0.0000000E+00
