 0.0000000E+00  0.0000000E+00 -9.5428111E-03  6.6733416E-03 -8.5948299E-03  1.2096254E-01 -2.4829059E-02  2.9820576E-02 -9.5428111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4802361E-03  6.7074686E-03 -8.6628300E-03  1.2581523E-01 -2.5106910E-02  3.0509072E-02 -9.4802361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4135267E-03  6.7436487E-03 -8.7278029E-03  1.3077894E-01 -2.5382882E-02  3.1208301E-02 -9.4135267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3423076E-03  6.7821278E-03 -8.7888793E-03  1.3584119E-01 -2.5655510E-02  3.1915428E-02 -9.3423076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0246366E-02  6.7114743E-03 -6.8996748E-03  4.2036956E-02 -1.9659607E-02  1.8627519E-02 -1.0246366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0240307E-02  6.7250288E-03 -7.0190999E-03  4.4429246E-02 -1.9982723E-02  1.9196506E-02 -1.0240307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0231314E-02  6.7378293E-03 -7.1360005E-03  4.6907037E-02 -2.0302437E-02  1.9769251E-02 -1.0231314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0220985E-02  6.7506833E-03 -7.2538642E-03  4.9482853E-02 -2.0626518E-02  2.0354248E-02 -1.0220985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0207587E-02  6.7629499E-03 -7.3676337E-03  5.2180057E-02 -2.0944049E-02  2.0939389E-02 -1.0207587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0192770E-02  6.7754644E-03 -7.4830684E-03  5.4976798E-02 -2.1267686E-02  2.1539533E-02 -1.0192770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0173941E-02  6.7877634E-03 -7.5941629E-03  5.7892546E-02 -2.1584600E-02  2.2141141E-02 -1.0173941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0153033E-02  6.8003333E-03 -7.7047880E-03  6.0915576E-02 -2.1903263E-02  2.2753028E-02 -1.0153033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0129097E-02  6.8130880E-03 -7.8122795E-03  6.4053400E-02 -2.2218074E-02  2.3369066E-02 -1.0129097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0103660E-02  6.8262953E-03 -7.9218390E-03  6.7300071E-02 -2.2540239E-02  2.4002501E-02 -1.0103660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0073062E-02  6.8400256E-03 -8.0246343E-03  7.0659649E-02 -2.2850891E-02  2.4632665E-02 -1.0073062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0041083E-02  6.8542729E-03 -8.1299413E-03  7.4134185E-02 -2.3170099E-02  2.5282139E-02 -1.0041083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0004759E-02  6.8694280E-03 -8.2282781E-03  7.7713809E-02 -2.3478017E-02  2.5928496E-02 -1.0004759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9667181E-03  6.8852002E-03 -8.3287772E-03  8.1414043E-02 -2.3793959E-02  2.6594192E-02 -9.9667181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9238421E-03  6.9022248E-03 -8.4231524E-03  8.5215602E-02 -2.4100424E-02  2.7259302E-02 -9.9238421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8780715E-03  6.9202228E-03 -8.5165764E-03  8.9130823E-02 -2.4408606E-02  2.7937044E-02 -9.8780715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8287147E-03  6.9393885E-03 -8.6072431E-03  9.3156028E-02 -2.4714823E-02  2.8623477E-02 -9.8287147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7754130E-03  6.9600334E-03 -8.6942153E-03  9.7281760E-02 -2.5016874E-02  2.9316352E-02 -9.7754130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7189620E-03  6.9818793E-03 -8.7802060E-03  1.0152668E-01 -2.5320860E-02  3.0023131E-02 -9.7189620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6577138E-03  7.0056302E-03 -8.8603427E-03  1.0585735E-01 -2.5617383E-02  3.0732272E-02 -9.6577138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5929195E-03  7.0308722E-03 -8.9386651E-03  1.1030099E-01 -2.5914181E-02  3.1454144E-02 -9.5929195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5241737E-03  7.0578313E-03 -9.0141091E-03  1.1485058E-01 -2.6209174E-02  3.2186428E-02 -9.5241737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4509739E-03  7.0869264E-03 -9.0849897E-03  1.1948444E-01 -2.6499247E-02  3.2924611E-02 -9.4509739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3734149E-03  7.1180861E-03 -9.1521580E-03  1.2421183E-01 -2.6786323E-02  3.3671760E-02 -9.3734149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2915980E-03  7.1513036E-03 -9.2161199E-03  1.2903809E-01 -2.7071270E-02  3.4429779E-02 -9.2915980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2054411E-03  7.1866690E-03 -9.2767496E-03  1.3396299E-01 -2.7353852E-02  3.5198766E-02 -9.2054411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1146972E-03  7.2244161E-03 -9.3329962E-03  1.3897525E-01 -2.7632393E-02  3.5975649E-02 -9.1146972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0375645E-02  7.2052574E-03 -7.5159377E-03  4.3941921E-02 -2.1562858E-02  2.1273128E-02 -1.0375645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0354219E-02  7.2132887E-03 -7.6395873E-03  4.6442394E-02 -2.1905673E-02  2.1912572E-02 -1.0354219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0329786E-02  7.2207667E-03 -7.7601619E-03  4.9025740E-02 -2.2244215E-02  2.2555580E-02 -1.0329786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0303608E-02  7.2282980E-03 -7.8815110E-03  5.1707671E-02 -2.2587142E-02  2.3212084E-02 -1.0303608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0274141E-02  7.2355449E-03 -7.9980499E-03  5.4506458E-02 -2.2922494E-02  2.3868057E-02 -1.0274141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0242897E-02  7.2429935E-03 -8.1161420E-03  5.7405753E-02 -2.3264138E-02  2.4540590E-02 -1.0242897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0207802E-02  7.2505192E-03 -8.2292252E-03  6.0418272E-02 -2.3598101E-02  2.5213812E-02 -1.0207802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0170341E-02  7.2583994E-03 -8.3415330E-03  6.3536139E-02 -2.3933454E-02  2.5898150E-02 -1.0170341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0129730E-02  7.2667040E-03 -8.4501607E-03  6.6763558E-02 -2.4264002E-02  2.6586496E-02 -1.0129730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0087165E-02  7.2753909E-03 -8.5607683E-03  7.0100703E-02 -2.4602151E-02  2.7294071E-02 -1.0087165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0039650E-02  7.2849801E-03 -8.6638350E-03  7.3539708E-02 -2.4927441E-02  2.7996651E-02 -1.0039650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9902236E-03  7.2949955E-03 -8.7693467E-03  7.7094921E-02 -2.5261610E-02  2.8720634E-02 -9.9902236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9364260E-03  7.3063045E-03 -8.8671267E-03  8.0742841E-02 -2.5583152E-02  2.9439896E-02 -9.9364260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8804130E-03  7.3181521E-03 -8.9669716E-03  8.4511840E-02 -2.5912999E-02  3.0180555E-02 -9.8804130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8197598E-03  7.3315401E-03 -9.0600678E-03  8.8369926E-02 -2.6232384E-02  3.0919614E-02 -9.8197598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7559281E-03  7.3459736E-03 -9.1519245E-03  9.2337059E-02 -2.6553189E-02  3.1672187E-02 -9.7559281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6883560E-03  7.3617329E-03 -9.2406230E-03  9.6406642E-02 -2.6871413E-02  3.2433657E-02 -9.6883560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6167703E-03  7.3791215E-03 -9.3251832E-03  1.0056628E-01 -2.7184873E-02  3.3201340E-02 -9.6167703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5417364E-03  7.3977562E-03 -9.4084599E-03  1.0483960E-01 -2.7500063E-02  3.3983858E-02 -9.5417364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4620522E-03  7.4185425E-03 -9.4853144E-03  1.0918758E-01 -2.7806770E-02  3.4767632E-02 -9.4620522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3785876E-03  7.4408723E-03 -9.5601489E-03  1.1364012E-01 -2.8113564E-02  3.5564784E-02 -9.3785876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2910187E-03  7.4650110E-03 -9.6318241E-03  1.1818827E-01 -2.8418214E-02  3.6372606E-02 -9.2910187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1989817E-03  7.4914495E-03 -9.6983998E-03  1.2280837E-01 -2.8717303E-02  3.7185954E-02 -9.1989817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1025895E-03  7.5200256E-03 -9.7609936E-03  1.2751110E-01 -2.9012780E-02  3.8008264E-02 -9.1025895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0018420E-03  7.5507370E-03 -9.8201503E-03  1.3230172E-01 -2.9305858E-02  3.8841603E-02 -9.0018420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8966369E-03  7.5836822E-03 -9.8757158E-03  1.3717926E-01 -2.9596349E-02  3.9686033E-02 -8.8966369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7868223E-03  7.6190942E-03 -9.9264049E-03  1.4213087E-01 -2.9881978E-02  4.0538253E-02 -8.7868223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0431809E-02  7.7278426E-03 -8.1775250E-03  4.5807404E-02 -2.3496833E-02  2.4319437E-02 -1.0431809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0392133E-02  7.7291632E-03 -8.3050794E-03  4.8413636E-02 -2.3856695E-02  2.5035858E-02 -1.0392133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0349398E-02  7.7301747E-03 -8.4289090E-03  5.1098795E-02 -2.4211265E-02  2.5755349E-02 -1.0349398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0304450E-02  7.7312372E-03 -8.5532930E-03  5.3882254E-02 -2.4570139E-02  2.6489571E-02 -1.0304450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0256010E-02  7.7323784E-03 -8.6720908E-03  5.6775989E-02 -2.4920304E-02  2.7222207E-02 -1.0256010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0205377E-02  7.7336615E-03 -8.7923040E-03  5.9770446E-02 -2.5276837E-02  2.7972968E-02 -1.0205377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0151107E-02  7.7353630E-03 -8.9067906E-03  6.2870164E-02 -2.5624601E-02  2.8723128E-02 -1.0151107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0094142E-02  7.7375137E-03 -9.0201201E-03  6.6071879E-02 -2.5973222E-02  2.9485142E-02 -1.0094142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0033891E-02  7.7403682E-03 -9.1291107E-03  6.9375769E-02 -2.6315867E-02  3.0250746E-02 -1.0033891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9711670E-03  7.7435149E-03 -9.2399586E-03  7.2789399E-02 -2.6666248E-02  3.1037463E-02 -9.9711670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9038273E-03  7.7480013E-03 -9.3424138E-03  7.6290745E-02 -2.7002380E-02  3.1816866E-02 -9.9038273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8339620E-03  7.7527994E-03 -9.4472146E-03  7.9908688E-02 -2.7347581E-02  3.2619848E-02 -9.8339620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7597475E-03  7.7593398E-03 -9.5434693E-03  8.3603615E-02 -2.7678665E-02  3.3415923E-02 -9.7597475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6827401E-03  7.7663185E-03 -9.6416520E-03  8.7419039E-02 -2.8018195E-02  3.4235513E-02 -9.6827401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6013687E-03  7.7751689E-03 -9.7323808E-03  9.1308100E-02 -2.8346132E-02  3.5052035E-02 -9.6013687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5165130E-03  7.7851349E-03 -9.8215651E-03  9.5299683E-02 -2.8675115E-02  3.5882768E-02 -9.5165130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4277741E-03  7.7965947E-03 -9.9071819E-03  9.9383771E-02 -2.9000843E-02  3.6722283E-02 -9.4277741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3349770E-03  7.8098411E-03 -9.9881069E-03  1.0354429E-01 -2.9321034E-02  3.7567462E-02 -9.3349770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2384074E-03  7.8243714E-03 -1.0067379E-02  1.0781072E-01 -2.9642582E-02  3.8428246E-02 -9.2384074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1374170E-03  7.8413322E-03 -1.0139705E-02  1.1213818E-01 -2.9954511E-02  3.9288645E-02 -9.1374170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0324072E-03  7.8598809E-03 -1.0209734E-02  1.1655903E-01 -3.0266221E-02  4.0162783E-02 -9.0324072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9231556E-03  7.8803253E-03 -1.0276268E-02  1.2106215E-01 -3.0575350E-02  4.1047510E-02 -8.9231556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8094700E-03  7.9032321E-03 -1.0337205E-02  1.2562190E-01 -3.0878232E-02  4.1937117E-02 -8.8094700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6914760E-03  7.9283492E-03 -1.0393794E-02  1.3025026E-01 -3.1176645E-02  4.2835297E-02 -8.6914760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5690552E-03  7.9556708E-03 -1.0446672E-02  1.3495268E-01 -3.1472290E-02  4.3744254E-02 -8.5690552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4420844E-03  7.9852999E-03 -1.0495689E-02  1.3972729E-01 -3.1765094E-02  4.4664027E-02 -8.4420844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3105302E-03  8.0174695E-03 -1.0539364E-02  1.4455860E-01 -3.2052105E-02  4.5591260E-02 -8.3105302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0339828E-02  8.1766016E-03 -8.9479597E-03  4.7932417E-02 -2.5845278E-02  2.7797371E-02 -1.0339828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0282068E-02  8.1688853E-03 -9.0777270E-03  5.0645730E-02 -2.6225181E-02  2.8599990E-02 -1.0282068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0221327E-02  8.1611958E-03 -9.2030911E-03  5.3432909E-02 -2.6598853E-02  2.9405112E-02 -1.0221327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0158064E-02  8.1535437E-03 -9.3287667E-03  5.6317784E-02 -2.6976757E-02  3.0226306E-02 -1.0158064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0091509E-02  8.1464310E-03 -9.4481169E-03  5.9305490E-02 -2.7344668E-02  3.1044618E-02 -1.0091509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0022368E-02  8.1393718E-03 -9.5687196E-03  6.2394018E-02 -2.7719038E-02  3.1882783E-02 -1.0022368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9498092E-03  8.1331665E-03 -9.6829427E-03  6.5579503E-02 -2.8083344E-02  3.2718831E-02 -9.9498092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8743254E-03  8.1274977E-03 -9.7955936E-03  6.8863346E-02 -2.8448114E-02  3.3567483E-02 -9.8743254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7955644E-03  8.1228446E-03 -9.9032276E-03  7.2241550E-02 -2.8805908E-02  3.4419135E-02 -9.7955644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7138825E-03  8.1183512E-03 -1.0012563E-02  7.5729473E-02 -2.9171673E-02  3.5294027E-02 -9.7138825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6281573E-03  8.1157459E-03 -1.0112757E-02  7.9291153E-02 -2.9521892E-02  3.6159208E-02 -9.6281573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5393777E-03  8.1132839E-03 -1.0215154E-02  8.2969804E-02 -2.9881457E-02  3.7050395E-02 -9.5393777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4466913E-03  8.1130954E-03 -1.0308259E-02  8.6710205E-02 -3.0225271E-02  3.7932197E-02 -9.4466913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3507085E-03  8.1131976E-03 -1.0403124E-02  9.0570560E-02 -3.0577751E-02  3.8839835E-02 -9.3507085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2507598E-03  8.1155942E-03 -1.0489968E-02  9.4489782E-02 -3.0917376E-02  3.9742443E-02 -9.2507598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1471601E-03  8.1191496E-03 -1.0574956E-02  9.8505658E-02 -3.1257842E-02  4.0659986E-02 -9.1471601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0397047E-03  8.1243557E-03 -1.0655980E-02  1.0260507E-01 -3.1594586E-02  4.1586111E-02 -9.0397047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9283143E-03  8.1315317E-03 -1.0731789E-02  1.0676925E-01 -3.1925001E-02  4.2517363E-02 -8.9283143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8129619E-03  8.1400148E-03 -1.0805595E-02  1.1103240E-01 -3.2256471E-02  4.3465124E-02 -8.8129619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6935745E-03  8.1512319E-03 -1.0872198E-02  1.1534149E-01 -3.2577465E-02  4.4410824E-02 -8.6935745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5700838E-03  8.1640853E-03 -1.0936108E-02  1.1973516E-01 -3.2897891E-02  4.5370671E-02 -8.5700838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4423891E-03  8.1789286E-03 -1.0996132E-02  1.2420045E-01 -3.3215251E-02  4.6341021E-02 -8.4423891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3105087E-03  8.1963728E-03 -1.1050370E-02  1.2870956E-01 -3.3525723E-02  4.7315472E-02 -8.3105087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1744526E-03  8.2161401E-03 -1.1099772E-02  1.3327469E-01 -3.3831026E-02  4.8298000E-02 -8.1744526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0340507E-03  8.2381751E-03 -1.1145081E-02  1.3790205E-01 -3.4133065E-02  4.9291060E-02 -8.0340507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8891966E-03  8.2625684E-03 -1.1186248E-02  1.4258940E-01 -3.4431886E-02  5.0294697E-02 -7.8891966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7399771E-03  8.2895870E-03 -1.1222034E-02  1.4731920E-01 -3.4724695E-02  5.1305385E-02 -7.7399771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0150212E-02  8.6657931E-03 -9.7562927E-03  4.9930320E-02 -2.8123217E-02  3.1818896E-02 -1.0150212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0070254E-02  8.6475428E-03 -9.8879407E-03  5.2744311E-02 -2.8517923E-02  3.2714107E-02 -1.0070254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9874104E-03  8.6297045E-03 -1.0014359E-02  5.5625260E-02 -2.8905340E-02  3.3610733E-02 -9.9874104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9016686E-03  8.6118847E-03 -1.0140816E-02  5.8602026E-02 -2.9296742E-02  3.4524644E-02 -9.9016686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8128847E-03  8.5951336E-03 -1.0260155E-02  6.1671224E-02 -2.9676699E-02  3.5433699E-02 -9.8128847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7210276E-03  8.5783277E-03 -1.0380559E-02  6.4840213E-02 -3.0062975E-02  3.6364206E-02 -9.7210276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6260041E-03  8.5628640E-03 -1.0493892E-02  6.8094835E-02 -3.0437556E-02  3.7290138E-02 -9.6260041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5277468E-03  8.5480332E-03 -1.0605115E-02  7.1442068E-02 -3.0811990E-02  3.8229175E-02 -9.5277468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4261807E-03  8.5345736E-03 -1.0710452E-02  7.4872726E-02 -3.1178222E-02  3.9170127E-02 -9.4261807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3211492E-03  8.5211133E-03 -1.0817292E-02  7.8411769E-02 -3.1552487E-02  4.0136418E-02 -9.3211492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2128329E-03  8.5101526E-03 -1.0914152E-02  8.2006267E-02 -3.1910026E-02  4.1089821E-02 -9.2128329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1008115E-03  8.4991350E-03 -1.1013030E-02  8.5716787E-02 -3.2276951E-02  4.2071640E-02 -9.1008115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9854136E-03  8.4909964E-03 -1.1101811E-02  8.9469105E-02 -3.2626214E-02  4.3040675E-02 -8.9854136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8661003E-03  8.4829715E-03 -1.1192133E-02  9.3339227E-02 -3.2984098E-02  4.4037798E-02 -8.8661003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7433092E-03  8.4777173E-03 -1.1273750E-02  9.7248809E-02 -3.3327510E-02  4.5027044E-02 -8.7433092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6166671E-03  8.4736543E-03 -1.1353191E-02  1.0124642E-01 -3.3671550E-02  4.6031521E-02 -8.6166671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4862111E-03  8.4714004E-03 -1.1428279E-02  1.0531517E-01 -3.4011504E-02  4.7043750E-02 -8.4862111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3519708E-03  8.4712986E-03 -1.1497434E-02  1.0943244E-01 -3.4343995E-02  4.8060092E-02 -8.3519708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2135372E-03  8.4725114E-03 -1.1564132E-02  1.1363842E-01 -3.4676941E-02  4.9093532E-02 -8.2135372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0715636E-03  8.4768012E-03 -1.1623519E-02  1.1787127E-01 -3.4998442E-02  5.0122454E-02 -8.0715636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9253937E-03  8.4827608E-03 -1.1679669E-02  1.2217606E-01 -3.5318862E-02  5.1165319E-02 -7.9253937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7750795E-03  8.4907911E-03 -1.1731435E-02  1.2653755E-01 -3.5635580E-02  5.2217951E-02 -7.7750795E-03  0.0000000E+00  0.0000000E+00
