 0.0000000E+00  0.0000000E+00 -8.6403639E-08 -1.6682475E-05 -3.9132936E-06  1.0759341E-03 -7.3079271E-03  4.9579804E-02 -8.6403639E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3234416E-08 -1.5525077E-05 -3.6091579E-06  1.0168213E-03 -6.9464392E-03  4.7281814E-02 -3.3234416E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9654213E-08 -2.5539094E-05 -5.7563229E-06  1.5895266E-03 -1.2142939E-02  8.1818863E-02 -6.9654213E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4826096E-07 -2.3942540E-05 -5.5466810E-06  1.5199068E-03 -1.1521153E-02  7.7905303E-02 -2.4826096E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0871659E-07 -2.2386730E-05 -5.3314441E-06  1.4512946E-03 -1.0911994E-02  7.4061624E-02 -4.0871659E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6693739E-07 -2.1082121E-05 -5.0904105E-06  1.3902029E-03 -1.0403703E-02  7.0823611E-02 -4.6693739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2727618E-07 -1.9730051E-05 -4.8406085E-06  1.3268887E-03 -9.8769205E-03  6.7467805E-02 -5.2727618E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8981000E-07 -1.8328796E-05 -4.5817190E-06  1.2612713E-03 -9.3309747E-03  6.3989919E-02 -5.8981000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9477995E-07 -1.7151079E-05 -4.3264044E-06  1.2028922E-03 -8.8700572E-03  6.1027711E-02 -5.9477995E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7785244E-07 -1.6031805E-05 -4.0665957E-06  1.1459408E-03 -8.4310725E-03  5.8194688E-02 -5.7785244E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6030913E-07 -1.4871813E-05 -3.7973356E-06  1.0869176E-03 -7.9761181E-03  5.5258604E-02 -5.6030913E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2188160E-07 -1.3881540E-05 -3.5485783E-06  1.0340071E-03 -7.5820085E-03  5.2695956E-02 -5.2188160E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7472200E-07 -1.2932009E-05 -3.3017470E-06  9.8216379E-04 -7.2015983E-03  5.0214054E-02 -4.7472200E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2497450E-07 -1.1981852E-05 -3.0526817E-06  9.2988452E-04 -6.8196079E-03  4.7718759E-02 -4.2497450E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6881049E-07 -1.1176251E-05 -2.8301793E-06  8.8336110E-04 -6.4884614E-03  4.5538791E-02 -3.6881049E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1076459E-07 -1.0343378E-05 -2.6001545E-06  8.3523445E-04 -6.1459618E-03  4.3283915E-02 -3.1076459E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6592798E-07 -9.6736382E-06 -2.4160868E-06  7.9383225E-04 -5.8568827E-03  4.1364600E-02 -2.6592798E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1946028E-07 -8.9795339E-06 -2.2253229E-06  7.5092389E-04 -5.5572872E-03  3.9375464E-02 -2.1946028E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7686829E-07 -1.4656558E-05 -3.4343911E-06  1.0957023E-03 -9.8296593E-03  6.9109241E-02 -2.7686829E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9270258E-07 -1.3733225E-05 -3.3298564E-06  1.0575002E-03 -9.3088342E-03  6.5677375E-02 -3.9270258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9734483E-07 -1.2834884E-05 -3.2214671E-06  1.0189164E-03 -8.7992082E-03  6.2311144E-02 -4.9734483E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3036899E-07 -1.2076478E-05 -3.0854559E-06  9.8119037E-04 -8.3759473E-03  5.9488598E-02 -5.3036899E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6459451E-07 -1.1290483E-05 -2.9444969E-06  9.4209196E-04 -7.9372888E-03  5.6563372E-02 -5.6459451E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0006511E-07 -1.0475894E-05 -2.7984100E-06  9.0157120E-04 -7.4826726E-03  5.3531730E-02 -6.0006511E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9552287E-07 -9.7883656E-06 -2.6473545E-06  8.6343249E-04 -7.1004619E-03  5.0960899E-02 -5.9552287E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7557604E-07 -9.1336402E-06 -2.4909313E-06  8.2532910E-04 -6.7371640E-03  4.8507258E-02 -5.7557604E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5490358E-07 -8.4550969E-06 -2.3288177E-06  7.8583957E-04 -6.3606498E-03  4.5964358E-02 -5.5490358E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2040536E-07 -7.8752926E-06 -2.1764960E-06  7.4938396E-04 -6.0356865E-03  4.3753490E-02 -5.2040536E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7991618E-07 -7.3191061E-06 -2.0243165E-06  7.1322158E-04 -5.7225376E-03  4.1615983E-02 -4.7991618E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3757337E-07 -6.7626160E-06 -1.8705360E-06  6.7663667E-04 -5.4082792E-03  3.9468321E-02 -4.3757337E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9167969E-07 -6.2911359E-06 -1.7319434E-06  6.4343705E-04 -5.1368923E-03  3.7599562E-02 -3.9167969E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4425374E-07 -5.8037294E-06 -1.5886782E-06  6.0908927E-04 -4.8562121E-03  3.5666665E-02 -3.4425374E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0814446E-07 -5.4150054E-06 -1.4752648E-06  5.7915301E-04 -4.6203526E-03  3.4028723E-02 -3.0814446E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7072158E-07 -5.0121401E-06 -1.3577256E-06  5.4812770E-04 -4.3759128E-03  3.2331196E-02 -2.7072158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2307225E-07 -8.0708907E-06 -2.0139242E-06  7.5557589E-04 -7.8257147E-03  5.7421409E-02 -3.2307225E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9893536E-07 -7.5636399E-06 -1.9700021E-06  7.3656984E-04 -7.3957837E-03  5.4457543E-02 -3.9893536E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6839158E-07 -7.0714335E-06 -1.9237395E-06  7.1636880E-04 -6.9757003E-03  5.1554440E-02 -4.6839158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8737682E-07 -6.6504477E-06 -1.8511601E-06  6.9328987E-04 -6.6286046E-03  4.9133155E-02 -4.8737682E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0705271E-07 -6.2141471E-06 -1.7759403E-06  6.6937137E-04 -6.2688820E-03  4.6623786E-02 -5.0705271E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2744439E-07 -5.7619745E-06 -1.6979842E-06  6.4458274E-04 -5.8960732E-03  4.4023130E-02 -5.2744439E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1976032E-07 -5.3771689E-06 -1.6111288E-06  6.1947277E-04 -5.5841279E-03  4.1828524E-02 -5.1976032E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0116412E-07 -5.0092899E-06 -1.5188767E-06  5.9366349E-04 -5.2882947E-03  3.9738805E-02 -5.0116412E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8189141E-07 -4.6280279E-06 -1.4232685E-06  5.6691531E-04 -4.9816996E-03  3.7573065E-02 -4.8189141E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5337839E-07 -4.3012029E-06 -1.3313069E-06  5.4145522E-04 -4.7181733E-03  3.5698040E-02 -4.5337839E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2073477E-07 -3.9872327E-06 -1.2385808E-06  5.1588803E-04 -4.4647024E-03  3.3888655E-02 -4.2073477E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8677679E-07 -3.6730697E-06 -1.1446965E-06  4.8994599E-04 -4.2105093E-03  3.2071964E-02 -3.8677679E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5091361E-07 -3.4067807E-06 -1.0590956E-06  4.6599257E-04 -3.9919527E-03  3.0498221E-02 -3.5091361E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1385920E-07 -3.1315225E-06 -9.7061954E-07  4.4120853E-04 -3.7659214E-03  2.8870534E-02 -3.1385920E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8623017E-07 -2.9144539E-06 -9.0161243E-07  4.1939576E-04 -3.5768874E-03  2.7497670E-02 -2.8623017E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5759604E-07 -2.6894886E-06 -8.3009495E-07  3.9678948E-04 -3.3809767E-03  2.6074863E-02 -2.5759604E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7686280E-07 -4.2580597E-06 -1.1390262E-06  5.0819354E-04 -6.1156518E-03  4.7051715E-02 -2.7686280E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2441554E-07 -3.9911850E-06 -1.1243586E-06  5.0086740E-04 -5.7681190E-03  4.4530140E-02 -3.2441554E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6843549E-07 -3.7330469E-06 -1.1083201E-06  4.9204443E-04 -5.4289856E-03  4.2063508E-02 -3.6843549E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7894872E-07 -3.5088455E-06 -1.0714725E-06  4.7870535E-04 -5.1500876E-03  4.0016559E-02 -3.7894872E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8984442E-07 -3.2764880E-06 -1.0332845E-06  4.6488101E-04 -4.8610438E-03  3.7895145E-02 -3.8984442E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0113648E-07 -3.0356776E-06 -9.9370727E-07  4.5055377E-04 -4.5614849E-03  3.5696558E-02 -4.0113648E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9384923E-07 -2.8287884E-06 -9.4559245E-07  4.3454973E-04 -4.3119226E-03  3.3849854E-02 -3.9384923E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7929024E-07 -2.6301207E-06 -8.9310845E-07  4.1753710E-04 -4.0757492E-03  3.2095312E-02 -3.7929024E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6420162E-07 -2.4242258E-06 -8.3871516E-07  3.9990559E-04 -3.8309842E-03  3.0276942E-02 -3.6420162E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4322365E-07 -2.2470919E-06 -7.8515741E-07  3.8254247E-04 -3.6214086E-03  2.8709056E-02 -3.4322365E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1954794E-07 -2.0766461E-06 -7.3067077E-07  3.6487729E-04 -3.4201820E-03  2.7198832E-02 -3.1954794E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9499569E-07 -1.9060826E-06 -6.7540074E-07  3.4689790E-04 -3.2185127E-03  2.5683556E-02 -2.9499569E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6946967E-07 -1.7614392E-06 -6.2445096E-07  3.2999890E-04 -3.0458297E-03  2.4376628E-02 -2.6946967E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4309847E-07 -1.6119396E-06 -5.7179588E-07  3.1251231E-04 -2.8672481E-03  2.3024957E-02 -2.4309847E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2369132E-07 -1.4955398E-06 -5.3130188E-07  2.9697155E-04 -2.7185715E-03  2.1890155E-02 -2.2369132E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0357818E-07 -1.3749055E-06 -4.8933478E-07  2.8086543E-04 -2.5644863E-03  2.0714070E-02 -2.0357818E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2149165E-07 -2.1333436E-06 -6.4205781E-07  3.4344768E-04 -4.6776069E-03  3.7755819E-02 -2.2149165E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5295428E-07 -2.0026190E-06 -6.4297902E-07  3.4176566E-04 -4.4018929E-03  3.5652643E-02 -2.5295428E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8276914E-07 -1.8771538E-06 -6.4331178E-07  3.3857709E-04 -4.1332478E-03  3.3598363E-02 -2.8276914E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8927512E-07 -1.7646185E-06 -6.2658221E-07  3.3064075E-04 -3.9135426E-03  3.1903191E-02 -2.8927512E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9601778E-07 -1.6479893E-06 -6.0924404E-07  3.2241570E-04 -3.6858450E-03  3.0146350E-02 -2.9601778E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0300573E-07 -1.5271173E-06 -5.9127514E-07  3.1389144E-04 -3.4498640E-03  2.8325598E-02 -3.0300573E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9708643E-07 -1.4211733E-06 -5.6533717E-07  3.0335524E-04 -3.2542755E-03  2.6804094E-02 -2.9708643E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8609570E-07 -1.3185054E-06 -5.3575651E-07  2.9180784E-04 -3.0696425E-03  2.5362089E-02 -2.8609570E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7470514E-07 -1.2121026E-06 -5.0509975E-07  2.7984037E-04 -2.8782929E-03  2.3867627E-02 -2.7470514E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5938182E-07 -1.1198665E-06 -4.7381724E-07  2.6774918E-04 -2.7151715E-03  2.2584810E-02 -2.5938182E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4222652E-07 -1.0308090E-06 -4.4157404E-07  2.5533102E-04 -2.5588634E-03  2.1351688E-02 -2.4222652E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2447432E-07 -9.4165776E-07 -4.0878072E-07  2.4266904E-04 -2.4023285E-03  2.0115346E-02 -2.2447432E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0621990E-07 -8.6587807E-07 -3.7808386E-07  2.3064460E-04 -2.2689321E-03  1.9053926E-02 -2.0621990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8736443E-07 -7.8756768E-07 -3.4636509E-07  2.1820167E-04 -2.1309851E-03  1.7956219E-02 -1.8736443E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7380869E-07 -7.2788274E-07 -3.2249811E-07  2.0710581E-04 -2.0167152E-03  1.7039450E-02 -1.7380869E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5975982E-07 -6.6602656E-07 -2.9776287E-07  1.9560630E-04 -1.8982882E-03  1.6089330E-02 -1.5975982E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5908644E-07 -1.0065765E-06 -3.5313405E-07  2.3005933E-04 -3.4906722E-03  2.9645239E-02 -1.5908644E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7944170E-07 -9.4748749E-07 -3.5946064E-07  2.3082185E-04 -3.2771111E-03  2.7927401E-02 -1.7944170E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9916427E-07 -8.9153265E-07 -3.6562912E-07  2.3024718E-04 -3.0693505E-03  2.6252151E-02 -1.9916427E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0327733E-07 -8.3866778E-07 -3.5903868E-07  2.2543342E-04 -2.9004278E-03  2.4877963E-02 -2.0327733E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0754001E-07 -7.8387976E-07 -3.5220849E-07  2.2044454E-04 -2.7253599E-03  2.3453784E-02 -2.0754001E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1195777E-07 -7.2709864E-07 -3.4512982E-07  2.1527418E-04 -2.5439234E-03  2.1977795E-02 -2.1195777E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0773509E-07 -6.7578780E-07 -3.3167074E-07  2.0824642E-04 -2.3943549E-03  2.0751050E-02 -2.0773509E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0011150E-07 -6.2539083E-07 -3.1546291E-07  2.0034709E-04 -2.2535388E-03  1.9591451E-02 -2.0011150E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9221057E-07 -5.7316048E-07 -2.9866546E-07  1.9216039E-04 -2.1075999E-03  1.8389667E-02 -1.9221057E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8175539E-07 -5.2738326E-07 -2.8083201E-07  1.8374247E-04 -1.9837625E-03  1.7362992E-02 -1.8175539E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7009869E-07 -4.8296668E-07 -2.6219587E-07  1.7504244E-04 -1.8653494E-03  1.6378239E-02 -1.7009869E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5805233E-07 -4.3847716E-07 -2.4319007E-07  1.6616393E-04 -1.7468583E-03  1.5391664E-02 -1.5805233E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4574936E-07 -4.0051752E-07 -2.2512110E-07  1.5769128E-04 -1.6463948E-03  1.4548775E-02 -1.4574936E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3304331E-07 -3.6129916E-07 -2.0645396E-07  1.4892381E-04 -1.5425089E-03  1.3677112E-02 -1.3304331E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2410084E-07 -3.3226252E-07 -1.9272776E-07  1.4111064E-04 -1.4569066E-03  1.2953274E-02 -1.2410084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1483306E-07 -3.0216957E-07 -1.7850222E-07  1.3301323E-04 -1.3681902E-03  1.2203103E-02 -1.1483306E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8794624E-08 -4.4400422E-07 -1.8172812E-07  1.4821923E-04 -2.5318340E-03  2.2798360E-02 -9.8794624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1055288E-07 -4.1931002E-07 -1.8751442E-07  1.4998383E-04 -2.3715491E-03  2.1425033E-02 -1.1055288E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2209229E-07 -3.9630793E-07 -1.9327910E-07  1.5067266E-04 -2.2158298E-03  2.0087727E-02 -1.2209229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2440284E-07 -3.7311398E-07 -1.9102224E-07  1.4792967E-04 -2.0898665E-03  1.8996867E-02 -1.2440284E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2679744E-07 -3.4907627E-07 -1.8868327E-07  1.4508690E-04 -1.9593207E-03  1.7866323E-02 -1.2679744E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2927915E-07 -3.2416411E-07 -1.8625921E-07  1.4214071E-04 -1.8240259E-03  1.6694651E-02 -1.2927915E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2665040E-07 -3.0084823E-07 -1.7968379E-07  1.3765416E-04 -1.7130335E-03  1.5725849E-02 -1.2665040E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2200715E-07 -2.7760751E-07 -1.7137001E-07  1.3247562E-04 -1.6087859E-03  1.4812381E-02 -1.2200715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1719498E-07 -2.5352133E-07 -1.6275378E-07  1.2710869E-04 -1.5007460E-03  1.3865682E-02 -1.1719498E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1089904E-07 -2.3215590E-07 -1.5329977E-07  1.2148804E-04 -1.4094499E-03  1.3060669E-02 -1.1089904E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0389996E-07 -2.1131623E-07 -1.4331191E-07  1.1564173E-04 -1.3223218E-03  1.2290173E-02 -1.0389996E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6672887E-08 -1.9042852E-07 -1.3310386E-07  1.0966967E-04 -1.2352001E-03  1.1518827E-02 -9.6672887E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9323430E-08 -1.7253100E-07 -1.2328051E-07  1.0393948E-04 -1.1616817E-03  1.0862966E-02 -8.9323430E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1733839E-08 -1.5404427E-07 -1.1313332E-07  9.8009901E-05 -1.0856621E-03  1.0184751E-02 -8.1733839E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6454849E-08 -1.4076241E-07 -1.0580008E-07  9.2724801E-05 -1.0233282E-03  9.6247760E-03 -7.6454849E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0983818E-08 -1.2699738E-07 -9.8200066E-08  8.7247436E-05 -9.5872667E-04  9.0444304E-03 -7.0983818E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8371011E-08 -1.7144925E-07 -1.0072375E-07  9.7593496E-05 -1.7735581E-03  1.6891114E-02 -6.8371011E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6804670E-08 -1.6325975E-07 -1.0694052E-07  9.8989272E-05 -1.6564227E-03  1.5829891E-02 -7.6804670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5354008E-08 -1.5633484E-07 -1.1332648E-07  9.9570453E-05 -1.5428493E-03  1.4798465E-02 -8.5354008E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7213189E-08 -1.4748547E-07 -1.1343006E-07  9.7637167E-05 -1.4516833E-03  1.3963216E-02 -8.7213189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9140003E-08 -1.3831417E-07 -1.1353741E-07  9.5633550E-05 -1.3572009E-03  1.3097582E-02 -8.9140003E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1136913E-08 -1.2880923E-07 -1.1364866E-07  9.3557045E-05 -1.2592813E-03  1.2200457E-02 -9.1136913E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9455312E-08 -1.1898616E-07 -1.1042157E-07  9.0404811E-05 -1.1794795E-03  1.1463396E-02 -8.9455312E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6328500E-08 -1.0881596E-07 -1.0584387E-07  8.6768870E-05 -1.1047738E-03  1.0770619E-02 -8.6328500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3087939E-08 -9.8275775E-08 -1.0109963E-07  8.3000660E-05 -1.0273504E-03  1.0052640E-02 -8.3087939E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8816484E-08 -8.8692913E-08 -9.5563121E-08  7.9092776E-05 -9.6231124E-04  9.4454925E-03 -7.8816484E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4058901E-08 -7.9247134E-08 -8.9600719E-08  7.5041790E-05 -9.0041247E-04  8.8658680E-03 -7.4058901E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9149439E-08 -6.9773334E-08 -8.3487717E-08  7.0911233E-05 -8.3857503E-04  8.2861363E-03 -6.9149439E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4173312E-08 -6.1621682E-08 -7.7502498E-08  6.6988465E-05 -7.8670414E-04  7.7961086E-03 -6.4173312E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9035836E-08 -5.3207369E-08 -7.1321666E-08  6.2929624E-05 -7.3307166E-04  7.2894063E-03 -5.9035836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5580515E-08 -4.7705776E-08 -6.7017392E-08  5.9353015E-05 -6.8940050E-04  6.8737018E-03 -5.5580515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1999494E-08 -4.2004043E-08 -6.2556535E-08  5.5646293E-05 -6.4414064E-04  6.4428745E-03 -5.1999494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8808722E-08 -5.9406256E-08 -5.0504440E-08  6.0991511E-05 -1.1927459E-03  1.2127929E-02 -3.8808722E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3682547E-08 -5.7313969E-08 -5.4655948E-08  6.1984489E-05 -1.1107794E-03  1.1332770E-02 -4.3682547E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8696465E-08 -5.5959174E-08 -5.8954181E-08  6.2410206E-05 -1.0314471E-03  1.0561367E-02 -4.8696465E-08  0.0000000E+00  0.0000000E+00
