 0.0000000E+00  0.0000000E+00 -6.8444188E-03 -1.2083269E-03 -1.8238305E-02  1.1634497E-01  1.3326411E-02 -2.0825648E-03 -6.8444188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9366236E-03 -1.2675081E-03 -1.8351452E-02  1.2334280E-01  1.3213977E-02 -2.1414520E-03 -6.9366236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0294485E-03 -1.3270347E-03 -1.8465205E-02  1.3064253E-01  1.3100457E-02 -2.2002066E-03 -7.0294485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1228463E-03 -1.3868249E-03 -1.8579417E-02  1.3825142E-01  1.2985982E-02 -2.2587272E-03 -7.1228463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2162592E-03 -1.4465362E-03 -1.8693637E-02  1.4618941E-01  1.2869926E-02 -2.3165859E-03 -7.2162592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1882467E-03 -7.1800801E-05 -1.6258068E-02  2.6164939E-02  1.5387125E-02 -9.2480690E-04 -5.1882467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2568527E-03 -1.0888623E-04 -1.6347486E-02  2.8553048E-02  1.5311349E-02 -9.6973334E-04 -5.2568527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3264572E-03 -1.4705062E-04 -1.6437909E-02  3.1079505E-02  1.5233457E-02 -1.0151855E-03 -5.3264572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3978704E-03 -1.8650123E-04 -1.6530358E-02  3.3732610E-02  1.5153315E-02 -1.0618497E-03 -5.3978704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4701586E-03 -2.2722171E-04 -1.6623077E-02  3.6581093E-02  1.5071591E-02 -1.1091683E-03 -5.4701586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5444691E-03 -2.6925854E-04 -1.6718234E-02  3.9556842E-02  1.4987362E-02 -1.1577920E-03 -5.5444691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6195840E-03 -3.1240337E-04 -1.6813852E-02  4.2740092E-02  1.4901418E-02 -1.2068737E-03 -5.6195840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6962198E-03 -3.5673461E-04 -1.6911232E-02  4.6087440E-02  1.4813234E-02 -1.2569183E-03 -5.6962198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7737650E-03 -4.0210377E-04 -1.7009483E-02  4.9637497E-02  1.4723186E-02 -1.3075064E-03 -5.7737650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8535530E-03 -4.4887844E-04 -1.7110480E-02  5.3331026E-02  1.4630376E-02 -1.3595129E-03 -5.8535530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9332695E-03 -4.9620826E-04 -1.7210770E-02  5.7282426E-02  1.4536637E-02 -1.4111863E-03 -5.9332695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0154352E-03 -5.4504121E-04 -1.7314081E-02  6.1383544E-02  1.4439897E-02 -1.4644129E-03 -6.0154352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0972735E-03 -5.9417575E-04 -1.7416359E-02  6.5755216E-02  1.4342305E-02 -1.5170775E-03 -6.0972735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1815389E-03 -6.4481532E-04 -1.7521634E-02  7.0293213E-02  1.4241710E-02 -1.5712499E-03 -6.1815389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2655640E-03 -6.9568087E-04 -1.7626331E-02  7.5102215E-02  1.4140546E-02 -1.6248486E-03 -6.2655640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3510234E-03 -7.4752301E-04 -1.7732805E-02  8.0126550E-02  1.4037117E-02 -1.6791162E-03 -6.3510234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4373458E-03 -8.0004518E-04 -1.7840342E-02  8.5394090E-02  1.3931864E-02 -1.7335764E-03 -6.4373458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5240228E-03 -8.5293381E-04 -1.7947885E-02  9.0924025E-02  1.3825658E-02 -1.7878269E-03 -6.5240228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6121558E-03 -9.0678703E-04 -1.8057001E-02  9.6691637E-02  1.3717287E-02 -1.8427174E-03 -6.6121558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6998593E-03 -9.6042936E-04 -1.8165313E-02  1.0275518E-01  1.3608019E-02 -1.8966443E-03 -6.6998593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7885824E-03 -1.0147118E-03 -1.8275011E-02  1.0907726E-01  1.3496978E-02 -1.9507905E-03 -6.7885824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8778979E-03 -1.0693568E-03 -1.8385526E-02  1.1567693E-01  1.3384489E-02 -2.0047755E-03 -6.8778979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9670321E-03 -1.1238043E-03 -1.8495611E-02  1.2257844E-01  1.3270958E-02 -2.0578974E-03 -6.9670321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0562542E-03 -1.1782381E-03 -1.8605963E-02  1.2978425E-01  1.3156273E-02 -2.1104157E-03 -7.0562542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1458178E-03 -1.2327313E-03 -1.8716610E-02  1.3729211E-01  1.3040672E-02 -2.1624284E-03 -7.1458178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2356641E-03 -1.2871970E-03 -1.8827393E-02  1.4510893E-01  1.2924265E-02 -2.2138248E-03 -7.2356641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3251824E-03 -1.3412552E-03 -1.8937938E-02  1.5325331E-01  1.2806532E-02 -2.2641367E-03 -7.3251824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3061323E-03 -2.5323348E-05 -1.6461128E-02  2.8562745E-02  1.4766971E-02 -9.5738365E-04 -5.3061323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3757975E-03 -6.1605211E-05 -1.6551769E-02  3.1100723E-02  1.4684868E-02 -1.0011383E-03 -5.3757975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4462894E-03 -9.8815584E-05 -1.6643204E-02  3.3779642E-02  1.4600762E-02 -1.0451763E-03 -5.4462894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5185195E-03 -1.3721320E-04 -1.6736624E-02  3.6589736E-02  1.4514354E-02 -1.0902850E-03 -5.5185195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5913851E-03 -1.7666972E-04 -1.6830142E-02  3.9598641E-02  1.4426578E-02 -1.1357502E-03 -5.5913851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6662169E-03 -2.1734907E-04 -1.6926022E-02  4.2739575E-02  1.4336264E-02 -1.1823851E-03 -5.6662169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7415929E-03 -2.5890746E-04 -1.7022007E-02  4.6090815E-02  1.4244671E-02 -1.2291484E-03 -5.7415929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8183483E-03 -3.0149948E-04 -1.7119644E-02  4.9610098E-02  1.4150790E-02 -1.2766648E-03 -5.8183483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8957747E-03 -3.4491140E-04 -1.7217965E-02  5.3335025E-02  1.4055088E-02 -1.3244284E-03 -5.8957747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9753824E-03 -3.8962304E-04 -1.7318960E-02  5.7208577E-02  1.3956561E-02 -1.3734610E-03 -5.9753824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0545463E-03 -4.3457671E-04 -1.7418770E-02  6.1340457E-02  1.3857764E-02 -1.4217302E-03 -6.0545463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1361045E-03 -4.8092670E-04 -1.7521556E-02  6.5627621E-02  1.3755832E-02 -1.4714029E-03 -6.1361045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2169517E-03 -5.2724569E-04 -1.7623017E-02  7.0184811E-02  1.3653298E-02 -1.5200727E-03 -6.2169517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3001482E-03 -5.7494300E-04 -1.7727389E-02  7.4913795E-02  1.3547672E-02 -1.5700737E-03 -6.3001482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3827334E-03 -6.2254025E-04 -1.7830707E-02  7.9912984E-02  1.3441945E-02 -1.6190640E-03 -6.3827334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4665580E-03 -6.7090193E-04 -1.7935615E-02  8.5130312E-02  1.3334047E-02 -1.6684377E-03 -6.4665580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5509832E-03 -7.1968261E-04 -1.8041334E-02  9.0592157E-02  1.3224530E-02 -1.7176558E-03 -6.5509832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6354646E-03 -7.6853969E-04 -1.8146754E-02  9.6316995E-02  1.3114321E-02 -1.7662769E-03 -6.6354646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7211887E-03 -8.1812800E-04 -1.8253536E-02  1.0228246E-01  1.3002036E-02 -1.8152243E-03 -6.7211887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8060891E-03 -8.6715180E-04 -1.8359141E-02  1.0854056E-01  1.2889137E-02 -1.8627548E-03 -6.8060891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8917587E-03 -9.1654945E-04 -1.8465906E-02  1.1505831E-01  1.2774645E-02 -1.9101495E-03 -6.8917587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9777264E-03 -9.6601334E-04 -1.8573203E-02  1.2185346E-01  1.2658951E-02 -1.9569909E-03 -6.9777264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0631456E-03 -1.0149474E-03 -1.8679642E-02  1.2894785E-01  1.2542552E-02 -2.0025376E-03 -7.0631456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1483218E-03 -1.0635262E-03 -1.8786034E-02  1.3634440E-01  1.2425291E-02 -2.0470429E-03 -7.1483218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2335190E-03 -1.1118395E-03 -1.8892372E-02  1.4404131E-01  1.2307296E-02 -2.0906170E-03 -7.2335190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3186657E-03 -1.1597951E-03 -1.8998484E-02  1.5204510E-01  1.2188661E-02 -2.1331391E-03 -7.3186657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4030996E-03 -1.2069747E-03 -1.9104068E-02  1.6037261E-01  1.2069038E-02 -2.1740994E-03 -7.4030996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3627965E-03  2.8992155E-05 -1.6397465E-02  3.1274601E-02  1.1138211E-02 -9.6605112E-04 -5.3627965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4328025E-03 -5.7720102E-06 -1.6488236E-02  3.3971371E-02  1.1045586E-02 -1.0070876E-03 -5.4328025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5033838E-03 -4.1238473E-05 -1.6579510E-02  3.6810260E-02  1.0951135E-02 -1.0480688E-03 -5.5033838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5755790E-03 -7.7739205E-05 -1.6672680E-02  3.9784239E-02  1.0854329E-02 -1.0899059E-03 -5.5755790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6480714E-03 -1.1498813E-04 -1.6765724E-02  4.2958397E-02  1.0756598E-02 -1.1316978E-03 -5.6480714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7224238E-03 -1.5331430E-04 -1.6860978E-02  4.6268793E-02  1.0656314E-02 -1.1744444E-03 -5.7224238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7969621E-03 -1.9218520E-04 -1.6955820E-02  4.9789801E-02  1.0555605E-02 -1.2168642E-03 -5.7969621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8726592E-03 -2.3186180E-04 -1.7052153E-02  5.3481334E-02  1.0452488E-02 -1.2597372E-03 -5.8726592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9486816E-03 -2.7203991E-04 -1.7148927E-02  5.7378994E-02  1.0347542E-02 -1.3024553E-03 -5.9486816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0267655E-03 -3.1335396E-04 -1.7248222E-02  6.1429709E-02  1.0239697E-02 -1.3462054E-03 -6.0267655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1038996E-03 -3.5446330E-04 -1.7345651E-02  6.5734960E-02  1.0132814E-02 -1.3886122E-03 -6.1038996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1833133E-03 -3.9680270E-04 -1.7445944E-02  7.0200362E-02  1.0022584E-02 -1.4321828E-03 -6.1833133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2614961E-03 -4.3863917E-04 -1.7544534E-02  7.4930408E-02  9.9121455E-03 -1.4741710E-03 -6.2614961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3418816E-03 -4.8165962E-04 -1.7645863E-02  7.9836695E-02  9.7984804E-03 -1.5172142E-03 -6.3418816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4211398E-03 -5.2411785E-04 -1.7745472E-02  8.5007425E-02  9.6855141E-03 -1.5586619E-03 -6.4211398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5013478E-03 -5.6703131E-04 -1.7846419E-02  9.0396112E-02  9.5705089E-03 -1.6000867E-03 -6.5013478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5817839E-03 -6.0998880E-04 -1.7947859E-02  9.6026556E-02  9.4541826E-03 -1.6408749E-03 -6.5817839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6618542E-03 -6.5260973E-04 -1.8048539E-02  1.0191623E-01  9.3376314E-03 -1.6805342E-03 -6.6618542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7428468E-03 -6.9562264E-04 -1.8150237E-02  1.0804638E-01  9.2191786E-03 -1.7200728E-03 -6.7428468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8224677E-03 -7.3757416E-04 -1.8250219E-02  1.1445977E-01  9.1006294E-03 -1.7575996E-03 -6.8224677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9024956E-03 -7.7951738E-04 -1.8351078E-02  1.2112915E-01  8.9807521E-03 -1.7944911E-03 -6.9024956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9824027E-03 -8.2110593E-04 -1.8452107E-02  1.2807019E-01  8.8600432E-03 -1.8302879E-03 -6.9824027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0612445E-03 -8.6170104E-04 -1.8551654E-02  1.3530154E-01  8.7391481E-03 -1.8642157E-03 -7.0612445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1393787E-03 -9.0145633E-04 -1.8650696E-02  1.4282737E-01  8.6179630E-03 -1.8965089E-03 -7.1393787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2170847E-03 -9.4048769E-04 -1.8749168E-02  1.5064535E-01  8.4962942E-03 -1.9272881E-03 -7.2170847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2942735E-03 -9.7869771E-04 -1.8846884E-02  1.5876086E-01  8.3741619E-03 -1.9564193E-03 -7.2942735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3702064E-03 -1.0156149E-03 -1.8943707E-02  1.6718860E-01  8.2516620E-03 -1.9833494E-03 -7.3702064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4863709E-03  9.9929960E-05 -1.6627453E-02  3.3952876E-02  1.0062088E-02 -9.8534575E-04 -5.4863709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5569531E-03  6.6699181E-05 -1.6718978E-02  3.6807920E-02  9.9620642E-03 -1.0239697E-03 -5.5569531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6279138E-03  3.2934933E-05 -1.6810754E-02  3.9806998E-02  9.8604428E-03 -1.0622564E-03 -5.6279138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7003933E-03 -1.7380600E-06 -1.6904356E-02  4.2945481E-02  9.7564043E-03 -1.1012088E-03 -5.7003933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7728931E-03 -3.6919798E-05 -1.6997614E-02  4.6286561E-02  9.6516873E-03 -1.1397594E-03 -5.7728931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8471684E-03 -7.3058214E-05 -1.7092992E-02  4.9768487E-02  9.5443295E-03 -1.1790827E-03 -5.8471684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9213172E-03 -1.0948657E-04 -1.7187601E-02  5.3462656E-02  9.4368726E-03 -1.2177057E-03 -5.9213172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9964615E-03 -1.4654234E-04 -1.7283539E-02  5.7330775E-02  9.3270639E-03 -1.2565172E-03 -5.9964615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0716701E-03 -1.8385779E-04 -1.7379655E-02  6.1406981E-02  9.2156637E-03 -1.2948186E-03 -6.0716701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1488524E-03 -2.2217427E-04 -1.7478205E-02  6.5641239E-02  9.1012613E-03 -1.3339516E-03 -6.1488524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2246738E-03 -2.5995519E-04 -1.7574444E-02  7.0128790E-02  8.9883699E-03 -1.3712807E-03 -6.2246738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3026928E-03 -2.9882845E-04 -1.7673478E-02  7.4781934E-02  8.8719865E-03 -1.4095676E-03 -6.3026928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3790640E-03 -3.3685349E-04 -1.7770484E-02  7.9697371E-02  8.7558277E-03 -1.4457866E-03 -6.3790640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4575339E-03 -3.7590453E-04 -1.7870121E-02  8.4794273E-02  8.6363217E-03 -1.4828262E-03 -6.4575339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5344940E-03 -4.1405673E-04 -1.7967563E-02  9.0152957E-02  8.5179133E-03 -1.5177982E-03 -6.5344940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6121774E-03 -4.5242891E-04 -1.8066067E-02  9.5731844E-02  8.3976339E-03 -1.5524122E-03 -6.6121774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6897925E-03 -4.9056564E-04 -1.8164696E-02  1.0155302E-01  8.2763567E-03 -1.5859964E-03 -6.6897925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7667261E-03 -5.2806331E-04 -1.8262312E-02  1.0763246E-01  8.1550687E-03 -1.6180285E-03 -6.7667261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8443455E-03 -5.6569679E-04 -1.8360748E-02  1.1395426E-01  8.0319334E-03 -1.6495749E-03 -6.8443455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9201928E-03 -6.0191328E-04 -1.8457151E-02  1.2055328E-01  7.9089626E-03 -1.6786165E-03 -6.9201928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9961701E-03 -6.3783760E-04 -1.8554078E-02  1.2740920E-01  7.7849054E-03 -1.7066262E-03 -6.9961701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0717104E-03 -6.7309717E-04 -1.8650782E-02  1.3453610E-01  7.6603401E-03 -1.7331109E-03 -7.0717104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1458167E-03 -7.0702284E-04 -1.8745623E-02  1.4194876E-01  7.5360039E-03 -1.7572575E-03 -7.1458167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2188704E-03 -7.3976641E-04 -1.8839653E-02  1.4965065E-01  7.4115371E-03 -1.7792957E-03 -7.2188704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2911514E-03 -7.7145305E-04 -1.8932791E-02  1.5764210E-01  7.2867511E-03 -1.7993591E-03 -7.2911514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3625588E-03 -8.0197931E-04 -1.9024834E-02  1.6592900E-01  7.1617131E-03 -1.8173047E-03 -7.3625588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4323311E-03 -8.3084728E-04 -1.9115623E-02  1.7452287E-01  7.0366995E-03 -1.8325357E-03 -7.4323311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6408756E-03  1.8729204E-04 -1.6996397E-02  3.6700472E-02  1.0528596E-02 -1.0078131E-03 -5.6408756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7119633E-03  1.5584402E-04 -1.7088798E-02  3.9715487E-02  1.0423004E-02 -1.0438192E-03 -5.7119633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7832500E-03  1.2400965E-04 -1.7181228E-02  4.2876549E-02  1.0316028E-02 -1.0792195E-03 -5.7832500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8559640E-03  9.1387047E-05 -1.7275406E-02  4.6181391E-02  1.0206595E-02 -1.1150926E-03 -5.8559640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9284342E-03  5.8468695E-05 -1.7368988E-02  4.9691317E-02  1.0096679E-02 -1.1502118E-03 -5.9284342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0025993E-03  2.4710747E-05 -1.7464622E-02  5.3346817E-02  9.9840063E-03 -1.1859235E-03 -6.0025993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0763429E-03 -9.1133088E-06 -1.7559204E-02  5.7216468E-02  9.8712874E-03 -1.2205853E-03 -6.0763429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1509360E-03 -4.3402397E-05 -1.7654938E-02  6.1263705E-02  9.7563785E-03 -1.2551742E-03 -6.1509360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2253619E-03 -7.7738977E-05 -1.7750560E-02  6.5521293E-02  9.6402565E-03 -1.2889066E-03 -6.2253619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3016803E-03 -1.1294634E-04 -1.7848550E-02  6.9942105E-02  9.5210222E-03 -1.3232722E-03 -6.3016803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3762640E-03 -1.4733852E-04 -1.7943903E-02  7.4615570E-02  9.4034725E-03 -1.3554143E-03 -6.3762640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4529697E-03 -1.8268922E-04 -1.8041988E-02  7.9460255E-02  9.2823379E-03 -1.3883083E-03 -6.4529697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5276523E-03 -2.1690458E-04 -1.8137671E-02  8.4565608E-02  9.1619579E-03 -1.4186832E-03 -6.5276523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6043403E-03 -2.5199541E-04 -1.8235902E-02  8.9857940E-02  9.0381224E-03 -1.4496480E-03 -6.6043403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6791891E-03 -2.8590804E-04 -1.8331608E-02  9.5410577E-02  8.9155279E-03 -1.4781168E-03 -6.6791891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7545583E-03 -3.1983389E-04 -1.8428096E-02  1.0118633E-01  8.7912376E-03 -1.5059109E-03 -6.7545583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8295948E-03 -3.5328529E-04 -1.8524331E-02  1.0720578E-01  8.6662655E-03 -1.5323093E-03 -6.8295948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9036782E-03 -3.8584394E-04 -1.8619366E-02  1.1348321E-01  8.5413811E-03 -1.5567731E-03 -6.9036782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9782424E-03 -4.1831467E-04 -1.8715069E-02  1.2000547E-01  8.4146632E-03 -1.5804104E-03 -6.9782424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0506943E-03 -4.4908031E-04 -1.8808489E-02  1.2680060E-01  8.2883441E-03 -1.6010910E-03 -7.0506943E-03  0.0000000E+00  0.0000000E+00
