 0.0000000E+00  0.0000000E+00 -3.0269627E-03  1.3928954E-02 -1.3008839E-02  2.4584146E-01 -2.6021609E-02  5.6558504E-02 -3.0269627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8304955E-03  1.4002596E-02 -1.3065732E-02  2.5004707E-01 -2.6159192E-02  5.7769321E-02 -2.8304955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3511875E-03  1.3124776E-02 -1.1600338E-02  1.4574488E-01 -2.3101318E-02  3.3705279E-02 -6.3511875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2029508E-03  1.3182210E-02 -1.1752545E-02  1.4936077E-01 -2.3318075E-02  3.4815626E-02 -6.2029508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0538998E-03  1.3237696E-02 -1.1899060E-02  1.5288051E-01 -2.3529227E-02  3.5926270E-02 -6.0538998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9017564E-03  1.3293403E-02 -1.2046062E-02  1.5646222E-01 -2.3742198E-02  3.7057560E-02 -5.9017564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7498324E-03  1.3346531E-02 -1.2186002E-02  1.6000908E-01 -2.3947985E-02  3.8180783E-02 -5.7498324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5941701E-03  1.3400325E-02 -1.2327505E-02  1.6363323E-01 -2.4156801E-02  3.9329895E-02 -5.5941701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4387069E-03  1.3451678E-02 -1.2461876E-02  1.6721575E-01 -2.4357832E-02  4.0471063E-02 -5.4387069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2807120E-03  1.3502895E-02 -1.2594836E-02  1.7083962E-01 -2.4558598E-02  4.1626983E-02 -5.2807120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1218492E-03  1.3552797E-02 -1.2722615E-02  1.7445549E-01 -2.4754658E-02  4.2782961E-02 -5.1218492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9585826E-03  1.3603750E-02 -1.2852547E-02  1.7816385E-01 -2.4954675E-02  4.3969554E-02 -4.9585826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7966860E-03  1.3652146E-02 -1.2972487E-02  1.8179145E-01 -2.5143535E-02  4.5137027E-02 -4.7966860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6298776E-03  1.3701800E-02 -1.3095219E-02  1.8552450E-01 -2.5337274E-02  4.6338882E-02 -4.6298776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4643656E-03  1.3748940E-02 -1.3208420E-02  1.8918196E-01 -2.5520876E-02  4.7520886E-02 -4.4643656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2939425E-03  1.3797322E-02 -1.3324000E-02  1.9294136E-01 -2.5708958E-02  4.8736659E-02 -4.2939425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1239865E-03  1.3844361E-02 -1.3431688E-02  1.9663951E-01 -2.5889023E-02  4.9939005E-02 -4.1239865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9510014E-03  1.3891521E-02 -1.3537786E-02  2.0038299E-01 -2.6068639E-02  5.1158513E-02 -3.9510014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7760847E-03  1.3938172E-02 -1.3640006E-02  2.0413855E-01 -2.6244977E-02  5.2385477E-02 -3.7760847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5997745E-03  1.3984629E-02 -1.3737608E-02  2.0788401E-01 -2.6417061E-02  5.3614489E-02 -3.5997745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4200785E-03  1.4031563E-02 -1.3833873E-02  2.1167689E-01 -2.6589093E-02  5.4862437E-02 -3.4200785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2401516E-03  1.4076990E-02 -1.3923470E-02  2.1541540E-01 -2.6754157E-02  5.6101277E-02 -3.2401516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0572492E-03  1.4122940E-02 -1.4010491E-02  2.1918831E-01 -2.6917797E-02  5.7355433E-02 -3.0572492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8719733E-03  1.4169280E-02 -1.4093797E-02  2.2297616E-01 -2.7078638E-02  5.8619367E-02 -2.8719733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6853409E-03  1.4216014E-02 -1.4172137E-02  2.2674703E-01 -2.7235141E-02  5.9883695E-02 -2.6853409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4966961E-03  1.4262340E-02 -1.4246044E-02  2.3050356E-01 -2.7387894E-02  6.1152859E-02 -2.4966961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3056010E-03  1.4308626E-02 -1.4316657E-02  2.3426604E-01 -2.7538547E-02  6.2430894E-02 -2.3056010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1120196E-03  1.4355141E-02 -1.4383949E-02  2.3803781E-01 -2.7687045E-02  6.3718154E-02 -2.1120196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9164808E-03  1.4402521E-02 -1.4445677E-02  2.4179818E-01 -2.7829749E-02  6.5010187E-02 -1.9164808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7162054E-03  1.3774749E-02 -1.3135849E-02  1.4684955E-01 -2.5238386E-02  3.8938055E-02 -5.7162054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5642641E-03  1.3805951E-02 -1.3296171E-02  1.5025923E-01 -2.5466826E-02  4.0166494E-02 -5.5642641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4118307E-03  1.3835464E-02 -1.3450227E-02  1.5357464E-01 -2.5689312E-02  4.1393106E-02 -5.4118307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2564126E-03  1.3864764E-02 -1.3604580E-02  1.5694845E-01 -2.5913604E-02  4.2641554E-02 -5.2564126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1016960E-03  1.3891809E-02 -1.3750929E-02  1.6028951E-01 -2.6130031E-02  4.3878505E-02 -5.1016960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9432827E-03  1.3919017E-02 -1.3898800E-02  1.6370381E-01 -2.6349619E-02  4.5143297E-02 -4.9432827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7854805E-03  1.3944331E-02 -1.4038798E-02  1.6708056E-01 -2.6560931E-02  4.6396876E-02 -4.7854805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6253100E-03  1.3969244E-02 -1.4177041E-02  1.7049638E-01 -2.6771800E-02  4.7665308E-02 -4.6253100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4645904E-03  1.3992958E-02 -1.4309419E-02  1.7390481E-01 -2.6977450E-02  4.8931575E-02 -4.4645904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2994877E-03  1.4017089E-02 -1.4443946E-02  1.7740056E-01 -2.7187231E-02  5.0230894E-02 -4.2994877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1362334E-03  1.4039471E-02 -1.4567603E-02  1.8082112E-01 -2.7385180E-02  5.1506157E-02 -4.1362334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9680665E-03  1.4062379E-02 -1.4694070E-02  1.8434090E-01 -2.7588214E-02  5.2818677E-02 -3.9680665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8016154E-03  1.4083561E-02 -1.4810002E-02  1.8778712E-01 -2.7780342E-02  5.4106460E-02 -3.8016154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6302745E-03  1.4105296E-02 -1.4928288E-02  1.9132922E-01 -2.7977111E-02  5.5430685E-02 -3.6302745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4597832E-03  1.4126392E-02 -1.5037826E-02  1.9481220E-01 -2.8165134E-02  5.6737581E-02 -3.4597832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2864000E-03  1.4147386E-02 -1.5145518E-02  1.9833654E-01 -2.8352596E-02  5.8061824E-02 -3.2864000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1112922E-03  1.4167926E-02 -1.5248929E-02  2.0187036E-01 -2.8536503E-02  5.9392273E-02 -3.1112922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9350256E-03  1.4188336E-02 -1.5347179E-02  2.0539216E-01 -2.8715850E-02  6.0722954E-02 -2.9350256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7555158E-03  1.4208931E-02 -1.5443771E-02  2.0895711E-01 -2.8895049E-02  6.2072964E-02 -2.7555158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5760968E-03  1.4228845E-02 -1.5532927E-02  2.1246844E-01 -2.9066603E-02  6.3410703E-02 -2.5760968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3938598E-03  1.4249118E-02 -1.5619255E-02  2.1600980E-01 -2.9236711E-02  6.4763626E-02 -2.3938598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2094451E-03  1.4269745E-02 -1.5701508E-02  2.1956179E-01 -2.9403834E-02  6.6125394E-02 -2.2094451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0239345E-03  1.4290871E-02 -1.5778142E-02  2.2309109E-01 -2.9565866E-02  6.7485254E-02 -2.0239345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8366465E-03  1.4311804E-02 -1.5850112E-02  2.2660603E-01 -2.9724208E-02  6.8848589E-02 -1.8366465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6471124E-03  1.4332861E-02 -1.5918267E-02  2.3012252E-01 -2.9880032E-02  7.0219959E-02 -1.6471124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4552975E-03  1.4354267E-02 -1.5982531E-02  2.3364198E-01 -3.0033175E-02  7.1599651E-02 -1.4552975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2617902E-03  1.4376397E-02 -1.6041286E-02  2.3714588E-01 -3.0180858E-02  7.2982052E-02 -1.2617902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7778213E-03  1.4591976E-02 -1.4710159E-02  1.4640254E-01 -2.6929110E-02  4.5261313E-02 -4.7778213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6215976E-03  1.4592256E-02 -1.4881262E-02  1.4945327E-01 -2.7166095E-02  4.6620349E-02 -4.6215976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4653828E-03  1.4591080E-02 -1.5045723E-02  1.5241206E-01 -2.7397268E-02  4.7974013E-02 -4.4653828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3063853E-03  1.4588976E-02 -1.5210326E-02  1.5542186E-01 -2.7630237E-02  4.9350210E-02 -4.3063853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1488475E-03  1.4584451E-02 -1.5365915E-02  1.5839947E-01 -2.7854818E-02  5.0709523E-02 -4.1488475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9877174E-03  1.4579480E-02 -1.5523041E-02  1.6144281E-01 -2.8082666E-02  5.2098383E-02 -3.9877174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8278442E-03  1.4573280E-02 -1.5671500E-02  1.6445434E-01 -2.8301877E-02  5.3471045E-02 -3.8278442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6658725E-03  1.4566068E-02 -1.5817865E-02  1.6750066E-01 -2.8520477E-02  5.4857712E-02 -3.6658725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5038401E-03  1.4557318E-02 -1.5957624E-02  1.7054031E-01 -2.8733414E-02  5.6238289E-02 -3.5038401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3375019E-03  1.4548179E-02 -1.6099625E-02  1.7365798E-01 -2.8950642E-02  5.7654170E-02 -3.3375019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1737507E-03  1.4538171E-02 -1.6229962E-02  1.7670949E-01 -2.9155718E-02  5.9039140E-02 -3.1737507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0051356E-03  1.4527738E-02 -1.6363212E-02  1.7984913E-01 -2.9366064E-02  6.0464065E-02 -3.0051356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8388872E-03  1.4516159E-02 -1.6484876E-02  1.8291924E-01 -2.9565122E-02  6.1856991E-02 -2.8388872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6678302E-03  1.4504236E-02 -1.6608928E-02  1.8607436E-01 -2.9768934E-02  6.3288786E-02 -2.6678302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4982038E-03  1.4492346E-02 -1.6723185E-02  1.8917371E-01 -2.9963266E-02  6.4697609E-02 -2.4982038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3259252E-03  1.4479955E-02 -1.6835446E-02  1.9230790E-01 -3.0156975E-02  6.6122847E-02 -2.3259252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1522583E-03  1.4467009E-02 -1.6943139E-02  1.9544764E-01 -3.0346951E-02  6.7551450E-02 -2.1522583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9777912E-03  1.4453586E-02 -1.7045289E-02  1.9857426E-01 -3.0532575E-02  6.8977290E-02 -1.9777912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8003274E-03  1.4439767E-02 -1.7145529E-02  2.0173766E-01 -3.0718110E-02  7.0422004E-02 -1.8003274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6234617E-03  1.4426329E-02 -1.7236964E-02  2.0484966E-01 -3.0894575E-02  7.1849279E-02 -1.6234617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4440375E-03  1.4412959E-02 -1.7325583E-02  2.0798570E-01 -3.1070228E-02  7.3290686E-02 -1.4440375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2627481E-03  1.4399793E-02 -1.7409940E-02  2.1112661E-01 -3.1243148E-02  7.4738902E-02 -1.2627481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0807743E-03  1.4387092E-02 -1.7487638E-02  2.1423590E-01 -3.1409141E-02  7.6181497E-02 -1.0807743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9738881E-04  1.4374038E-02 -1.7560855E-02  2.1733385E-01 -3.1572402E-02  7.7624403E-02 -8.9738881E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1207599E-04  1.4361394E-02 -1.7629508E-02  2.2042721E-01 -3.1732456E-02  7.9073624E-02 -7.1207599E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2480364E-04  1.4349406E-02 -1.7693335E-02  2.2351371E-01 -3.1888786E-02  8.0529476E-02 -5.2480364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3626055E-04  1.4337057E-02 -1.7752528E-02  2.2658012E-01 -3.2041578E-02  8.1983234E-02 -3.3626055E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0070051E-03  1.4916336E-02 -1.6690474E-02  1.4543270E-01 -2.9293500E-02  5.2407568E-02 -4.0070051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8510795E-03  1.4879606E-02 -1.6865391E-02  1.4824920E-01 -2.9540985E-02  5.3899393E-02 -3.8510795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6954347E-03  1.4841952E-02 -1.7032692E-02  1.5098010E-01 -2.9781826E-02  5.5382072E-02 -3.6954347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5371483E-03  1.4803088E-02 -1.7199747E-02  1.5375970E-01 -3.0024354E-02  5.6888158E-02 -3.5371483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3806672E-03  1.4763133E-02 -1.7356585E-02  1.5651394E-01 -3.0257650E-02  5.8372332E-02 -3.3806672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2206984E-03  1.4722078E-02 -1.7514760E-02  1.5933010E-01 -3.0494328E-02  5.9887758E-02 -3.2206984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622751E-03  1.4680640E-02 -1.7663413E-02  1.6212104E-01 -3.0721990E-02  6.1381776E-02 -3.0622751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9019426E-03  1.4638270E-02 -1.7809471E-02  1.6494459E-01 -3.0948739E-02  6.2889307E-02 -2.9019426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7418310E-03  1.4595242E-02 -1.7948096E-02  1.6776257E-01 -3.1169149E-02  6.4387361E-02 -2.7418310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5775191E-03  1.4551028E-02 -1.8088744E-02  1.7065330E-01 -3.1393941E-02  6.5922958E-02 -2.5775191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4161132E-03  1.4507222E-02 -1.8216540E-02  1.7348543E-01 -3.1605765E-02  6.7420125E-02 -2.4161132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2499423E-03  1.4462106E-02 -1.8347052E-02  1.7639916E-01 -3.1822954E-02  6.8960080E-02 -2.2499423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0863994E-03  1.4417532E-02 -1.8464772E-02  1.7924652E-01 -3.2027697E-02  7.0461367E-02 -2.0863994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9181666E-03  1.4371780E-02 -1.8584654E-02  1.8217280E-01 -3.2237263E-02  7.2004023E-02 -1.9181666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7516541E-03  1.4327268E-02 -1.8693901E-02  1.8504799E-01 -3.2436566E-02  7.3517854E-02 -1.7516541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5826573E-03  1.4282162E-02 -1.8800653E-02  1.8795383E-01 -3.2635003E-02  7.5047628E-02 -1.5826573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4124710E-03  1.4236838E-02 -1.8902186E-02  1.9086239E-01 -3.2829279E-02  7.6578554E-02 -1.4124710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2417118E-03  1.4191760E-02 -1.8997201E-02  1.9375416E-01 -3.3018324E-02  7.8103626E-02 -1.2417118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0681435E-03  1.4146246E-02 -1.9089722E-02  1.9667752E-01 -3.3206954E-02  7.9647180E-02 -1.0681435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9541012E-04  1.4102181E-02 -1.9173334E-02  1.9955106E-01 -3.3386934E-02  8.1168656E-02 -8.9541012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2031677E-04  1.4058084E-02 -1.9253453E-02  2.0244283E-01 -3.3565284E-02  8.2702992E-02 -7.2031677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4357274E-04  1.4014271E-02 -1.9328627E-02  2.0533399E-01 -3.3740124E-02  8.4241881E-02 -5.4357274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6637297E-04  1.3971227E-02 -1.9396755E-02  2.0818872E-01 -3.3908135E-02  8.5771454E-02 -3.6637297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8800645E-04  1.3928831E-02 -1.9459627E-02  2.1102996E-01 -3.4072687E-02  8.7299529E-02 -1.8800645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9464196E-06  1.3886972E-02 -1.9517547E-02  2.1386183E-01 -3.4233745E-02  8.8831695E-02 -7.9464196E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7383839E-04  1.3845686E-02 -1.9570345E-02  2.1668076E-01 -3.4390869E-02  9.0367972E-02  1.7383839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5664489E-04  1.3805143E-02 -1.9617640E-02  2.1947383E-01 -3.4543446E-02  9.1900181E-02  3.5664489E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0821937E-03  1.5151665E-02 -1.8839441E-02  1.4284135E-01 -3.1468758E-02  6.0916759E-02 -3.0821937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9283393E-03  1.5071304E-02 -1.9017625E-02  1.4535966E-01 -3.1726260E-02  6.2547812E-02 -2.9283393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7750688E-03  1.4990661E-02 -1.9187060E-02  1.4780127E-01 -3.1976223E-02  6.4164375E-02 -2.7750688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6193425E-03  1.4908492E-02 -1.9355807E-02  1.5028879E-01 -3.2227753E-02  6.5804671E-02 -2.6193425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4657842E-03  1.4826839E-02 -1.9513034E-02  1.5276002E-01 -3.2469208E-02  6.7416279E-02 -2.4657842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3088955E-03  1.4743315E-02 -1.9671351E-02  1.5528826E-01 -3.2714176E-02  6.9060455E-02 -2.3088955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1538641E-03  1.4660409E-02 -1.9819194E-02  1.5779925E-01 -3.2949856E-02  7.0676325E-02 -2.1538641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9971536E-03  1.4576683E-02 -1.9963840E-02  1.6034078E-01 -3.3184252E-02  7.2304442E-02 -1.9971536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8409708E-03  1.4493367E-02 -2.0100079E-02  1.6287929E-01 -3.3411528E-02  7.3918406E-02 -1.8409708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6807506E-03  1.4407940E-02 -2.0238073E-02  1.6548386E-01 -3.3643279E-02  7.5571758E-02 -1.6807506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5237478E-03  1.4324508E-02 -2.0361950E-02  1.6803899E-01 -3.3861386E-02  7.7176923E-02 -1.5237478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3621440E-03  1.4238735E-02 -2.0488287E-02  1.7066756E-01 -3.4084919E-02  7.8827409E-02 -1.3621440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2034406E-03  1.4155544E-02 -2.0600477E-02  1.7323452E-01 -3.4294641E-02  8.0430831E-02 -1.2034406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0402302E-03  1.4070193E-02 -2.0714546E-02  1.7587263E-01 -3.4509242E-02  8.2077684E-02 -1.0402302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7903210E-04  1.3987456E-02 -2.0817071E-02  1.7846478E-01 -3.4712841E-02  8.3687925E-02 -8.7903210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1556536E-04  1.3904080E-02 -2.0916507E-02  1.8108295E-01 -3.4915308E-02  8.5312891E-02 -7.1556536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5114556E-04  1.3820978E-02 -2.1009959E-02  1.8370125E-01 -3.5113165E-02  8.6935834E-02 -5.5114556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8640982E-04  1.3738959E-02 -2.1095903E-02  1.8629920E-01 -3.5304875E-02  8.8548414E-02 -3.8640982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1910372E-04  1.3656451E-02 -2.1178719E-02  1.8892265E-01 -3.5495807E-02  9.0178089E-02 -2.1910372E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2888882E-05  1.3576590E-02 -2.1252352E-02  1.9149764E-01 -3.5678408E-02  9.1779576E-02 -5.2888882E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1543963E-04  1.3496662E-02 -2.1321751E-02  1.9408397E-01 -3.5858496E-02  9.3391921E-02  1.1543963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8516273E-04  1.3417208E-02 -2.1385479E-02  1.9666358E-01 -3.6034277E-02  9.5005591E-02  2.8516273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5508360E-04  1.3338972E-02 -2.1441832E-02  1.9920273E-01 -3.6203538E-02  9.6604444E-02  4.5508360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2587547E-04  1.3262401E-02 -2.1491992E-02  2.0172457E-01 -3.6368415E-02  9.8199083E-02  6.2587547E-04  0.0000000E+00  0.0000000E+00
