 0.0000000E+00  0.0000000E+00 -6.9830357E-03  1.8950098E-03 -8.0261458E-03  2.8142852E-02 -2.1359225E-02  2.4185343E-02 -6.9830357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0092178E-03  1.8554072E-03 -8.1324644E-03  3.1920031E-02 -2.1792404E-02  2.4882717E-02 -7.0092178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0347159E-03  1.8156287E-03 -8.2397154E-03  3.5843961E-02 -2.2233472E-02  2.5597688E-02 -7.0347159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0552717E-03  1.7788530E-03 -8.3406061E-03  3.9961730E-02 -2.2663735E-02  2.6313355E-02 -7.0552717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0734036E-03  1.7432465E-03 -8.4397040E-03  4.4241400E-02 -2.3095494E-02  2.7041723E-02 -7.0734036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0871058E-03  1.7103475E-03 -8.5337049E-03  4.8700310E-02 -2.3520577E-02  2.7775806E-02 -7.0871058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1000774E-03  1.6773011E-03 -8.6289496E-03  5.3316733E-02 -2.3955281E-02  2.8530609E-02 -7.1000774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1058225E-03  1.6494337E-03 -8.7146639E-03  5.8111785E-02 -2.4372473E-02  2.9281448E-02 -7.1058225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1109977E-03  1.6212562E-03 -8.8020731E-03  6.3071995E-02 -2.4800918E-02  3.0055338E-02 -7.1109977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1085896E-03  1.5987240E-03 -8.8796241E-03  6.8193156E-02 -2.5211804E-02  3.0825964E-02 -7.1085896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1051867E-03  1.5762076E-03 -8.9583574E-03  7.3487277E-02 -2.5633127E-02  3.1619737E-02 -7.1051867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0946445E-03  1.5590518E-03 -9.0282118E-03  7.8929527E-02 -2.6039715E-02  3.2413507E-02 -7.0946445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0806671E-03  1.5440873E-03 -9.0953951E-03  8.4534085E-02 -2.6447560E-02  3.3222287E-02 -7.0806671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0618466E-03  1.5325600E-03 -9.1576764E-03  9.0295502E-02 -2.6851315E-02  3.4041343E-02 -7.0618466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0374454E-03  1.5252387E-03 -9.2139215E-03  9.6197192E-02 -2.7248589E-02  3.4869115E-02 -7.0374454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0093266E-03  1.5203516E-03 -9.2673427E-03  1.0226647E-01 -2.7647646E-02  3.5713955E-02 -7.0093266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9739607E-03  1.5212035E-03 -9.3122006E-03  1.0844559E-01 -2.8033874E-02  3.6561309E-02 -6.9739607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9341182E-03  1.5252343E-03 -9.3531515E-03  1.1477707E-01 -2.8419450E-02  3.7423816E-02 -6.9341182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8889516E-03  1.5332379E-03 -9.3889076E-03  1.2125013E-01 -2.8801446E-02  3.8298895E-02 -6.8889516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8372280E-03  1.5464253E-03 -9.4175752E-03  1.2783669E-01 -2.9175583E-02  3.9182059E-02 -6.8372280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7795243E-03  1.5642665E-03 -9.4399784E-03  1.3453728E-01 -2.9543575E-02  4.0076338E-02 -6.7795243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7161059E-03  1.5865404E-03 -9.4567842E-03  1.4136219E-01 -2.9907504E-02  4.0983485E-02 -6.7161059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6468127E-03  1.6134005E-03 -9.4678793E-03  1.4831014E-01 -3.0267433E-02  4.1903612E-02 -6.6468127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5709347E-03  1.6454472E-03 -9.4720812E-03  1.5535571E-01 -3.0620654E-02  4.2834534E-02 -6.5709347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8283278E-03  2.3006540E-03 -8.0825755E-03  2.1175985E-02 -2.2511637E-02  2.5592082E-02 -6.8283278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8536629E-03  2.2561635E-03 -8.1970349E-03  2.4704936E-02 -2.2973921E-02  2.6354863E-02 -6.8536629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8752560E-03  2.2134469E-03 -8.3067356E-03  2.8400572E-02 -2.3429137E-02  2.7121600E-02 -6.8752560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8953115E-03  2.1710456E-03 -8.4161300E-03  3.2245671E-02 -2.3889423E-02  2.7904423E-02 -6.8953115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9100095E-03  2.1319303E-03 -8.5184365E-03  3.6280558E-02 -2.4337310E-02  2.8686593E-02 -6.9100095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9235490E-03  2.0928518E-03 -8.6212947E-03  4.0464808E-02 -2.4793006E-02  2.9488212E-02 -6.9235490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9314522E-03  2.0575173E-03 -8.7167557E-03  4.4828782E-02 -2.5236246E-02  3.0289552E-02 -6.9314522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9364109E-03  2.0237186E-03 -8.8098475E-03  4.9350038E-02 -2.5680349E-02  3.1104419E-02 -6.9364109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9363507E-03  1.9932008E-03 -8.8970082E-03  5.4037693E-02 -2.6116457E-02  3.1924543E-02 -6.9363507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9350661E-03  1.9627295E-03 -8.9850426E-03  5.8885452E-02 -2.6562141E-02  3.2767548E-02 -6.9350661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9259539E-03  1.9382354E-03 -9.0624504E-03  6.3885858E-02 -2.6987972E-02  3.3604407E-02 -6.9259539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9157583E-03  1.9136031E-03 -9.1411956E-03  6.9054932E-02 -2.7425125E-02  3.4466799E-02 -6.9157583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8974629E-03  1.8952938E-03 -9.2090815E-03  7.4355766E-02 -2.7842679E-02  3.5323943E-02 -6.8974629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8776362E-03  1.8772081E-03 -9.2777580E-03  7.9831312E-02 -2.8270667E-02  3.6206601E-02 -6.8776362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8502118E-03  1.8651095E-03 -9.3367713E-03  8.5426775E-02 -2.8682340E-02  3.7087461E-02 -6.8502118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8188698E-03  1.8555233E-03 -9.3925522E-03  9.1174106E-02 -2.9094803E-02  3.7984166E-02 -6.8188698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7822286E-03  1.8497677E-03 -9.4427725E-03  9.7060879E-02 -2.9502422E-02  3.8891094E-02 -6.7822286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7396145E-03  1.8485998E-03 -9.4863561E-03  1.0306696E-01 -2.9902052E-02  3.9806336E-02 -6.7396145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6927895E-03  1.8501798E-03 -9.5265844E-03  1.0922928E-01 -3.0302703E-02  4.0739628E-02 -6.6927895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6384271E-03  1.8578954E-03 -9.5577024E-03  1.1547017E-01 -3.0689672E-02  4.1673694E-02 -6.6384271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5791722E-03  1.8690871E-03 -9.5843877E-03  1.2184772E-01 -3.1075361E-02  4.2623362E-02 -6.5791722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5142233E-03  1.8845595E-03 -9.6053467E-03  1.2834650E-01 -3.1456609E-02  4.3585594E-02 -6.5142233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4424516E-03  1.9054987E-03 -9.6187553E-03  1.3493086E-01 -3.1828592E-02  4.4555397E-02 -6.4424516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3644579E-03  1.9313498E-03 -9.6254277E-03  1.4160685E-01 -3.2193921E-02  4.5535647E-02 -6.3644579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2804559E-03  1.9618610E-03 -9.6260766E-03  1.4838385E-01 -3.2554565E-02  4.6528610E-02 -6.2804559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1902835E-03  1.9971671E-03 -9.6206146E-03  1.5525927E-01 -3.2910454E-02  4.7534494E-02 -6.1902835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0933191E-03  2.0378538E-03 -9.6078684E-03  1.6220818E-01 -3.3258632E-02  4.8550658E-02 -6.0933191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7281645E-03  2.5781075E-03 -8.5280780E-03  2.4694585E-02 -2.5114573E-02  2.9653851E-02 -6.7281645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7430760E-03  2.5310779E-03 -8.6387764E-03  2.8481571E-02 -2.5599395E-02  3.0512533E-02 -6.7430760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7537713E-03  2.4863712E-03 -8.7439585E-03  3.2426185E-02 -2.6075767E-02  3.1374495E-02 -6.7537713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7625051E-03  2.4422012E-03 -8.8483791E-03  3.6520112E-02 -2.6557019E-02  3.2254118E-02 -6.7625051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7653672E-03  2.4020245E-03 -8.9447490E-03  4.0789201E-02 -2.7024150E-02  3.3131876E-02 -6.7653672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7666420E-03  2.3620365E-03 -9.0412955E-03  4.5208930E-02 -2.7499099E-02  3.4031106E-02 -6.7666420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7617886E-03  2.3264512E-03 -9.1296066E-03  4.9791503E-02 -2.7959857E-02  3.4928718E-02 -6.7617886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7535735E-03  2.2927174E-03 -9.2150201E-03  5.4525322E-02 -2.8420981E-02  3.5840666E-02 -6.7535735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7399232E-03  2.2627902E-03 -9.2937837E-03  5.9410951E-02 -2.8872917E-02  3.6757160E-02 -6.7399232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7246058E-03  2.2330289E-03 -9.3730525E-03  6.4458121E-02 -2.9334578E-02  3.7698941E-02 -6.7246058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7011561E-03  2.2098999E-03 -9.4408982E-03  6.9630296E-02 -2.9774388E-02  3.8632057E-02 -6.7011561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6761531E-03  2.1867348E-03 -9.5097168E-03  7.4973561E-02 -3.0225773E-02  3.9593430E-02 -6.6761531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6428117E-03  2.1704967E-03 -9.5669988E-03  8.0418955E-02 -3.0655729E-02  4.0546801E-02 -6.6428117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6074657E-03  2.1546071E-03 -9.6246676E-03  8.6039850E-02 -3.1096294E-02  4.1528304E-02 -6.6074657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5643556E-03  2.1451897E-03 -9.6720140E-03  9.1753160E-02 -3.1519021E-02  4.2505916E-02 -6.5643556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5169726E-03  2.1385109E-03 -9.7156830E-03  9.7607528E-02 -3.1942118E-02  4.3500277E-02 -6.5169726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4640020E-03  2.1359524E-03 -9.7533141E-03  1.0358390E-01 -3.2359601E-02  4.4504771E-02 -6.4640020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4048608E-03  2.1382554E-03 -9.7839185E-03  1.0965936E-01 -3.2768281E-02  4.5516751E-02 -6.4048608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3411611E-03  2.1435160E-03 -9.8107511E-03  1.1587996E-01 -3.3177620E-02  4.6547699E-02 -6.3411611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2699192E-03  2.1551885E-03 -9.8281362E-03  1.2215215E-01 -3.3572089E-02  4.7577631E-02 -6.2699192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1935150E-03  2.1705202E-03 -9.8407112E-03  1.2854662E-01 -3.3964884E-02  4.8623756E-02 -6.1935150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1112225E-03  2.1903190E-03 -9.8472010E-03  1.3504375E-01 -3.4352672E-02  4.9682425E-02 -6.1112225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0220876E-03  2.2157356E-03 -9.8458475E-03  1.4160053E-01 -3.4730302E-02  5.0747533E-02 -6.0220876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9266585E-03  2.2462088E-03 -9.8375121E-03  1.4822815E-01 -3.5100655E-02  5.1822453E-02 -5.9266585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8251106E-03  2.2814470E-03 -9.8228638E-03  1.5493732E-01 -3.5465859E-02  5.2909964E-02 -5.8251106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7173017E-03  2.3215637E-03 -9.8018184E-03  1.6172456E-01 -3.5825882E-02  5.4010263E-02 -5.7173017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6027485E-03  2.3671482E-03 -9.7733237E-03  1.6856031E-01 -3.6177636E-02  5.5119790E-02 -5.6027485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5375551E-03  2.8995754E-03 -8.9620915E-03  2.8698724E-02 -2.8007919E-02  3.4268336E-02 -6.5375551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5394170E-03  2.8505172E-03 -9.0674688E-03  3.2767696E-02 -2.8506392E-02  3.5227411E-02 -6.5394170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5364839E-03  2.8044331E-03 -9.1664206E-03  3.6982018E-02 -2.8994610E-02  3.6188343E-02 -6.5364839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5310699E-03  2.7591648E-03 -9.2640487E-03  4.1344080E-02 -2.9487267E-02  3.7168452E-02 -6.5310699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5191691E-03  2.7187168E-03 -9.3524735E-03  4.5861680E-02 -2.9963940E-02  3.8145108E-02 -6.5191691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5051473E-03  2.6786589E-03 -9.4406041E-03  5.0530007E-02 -3.0448074E-02  3.9145162E-02 -6.5051473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4843872E-03  2.6437722E-03 -9.5194928E-03  5.5338579E-02 -3.0915807E-02  4.0141592E-02 -6.4843872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4597547E-03  2.6111292E-03 -9.5948507E-03  6.0289383E-02 -3.1383144E-02  4.1152768E-02 -6.4597547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4291836E-03  2.5829235E-03 -9.6627158E-03  6.5372344E-02 -3.1839891E-02  4.2167065E-02 -6.4291836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3963989E-03  2.5550487E-03 -9.7306223E-03  7.0616969E-02 -3.2306156E-02  4.3208995E-02 -6.3963989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3551314E-03  2.5345412E-03 -9.7861640E-03  7.5950659E-02 -3.2748353E-02  4.4239068E-02 -6.3551314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3117278E-03  2.5141469E-03 -9.8422173E-03  8.1456673E-02 -3.3201998E-02  4.5300043E-02 -6.3117278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2597001E-03  2.5013656E-03 -9.8859405E-03  8.7026385E-02 -3.3632169E-02  4.6349243E-02 -6.2597001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2050849E-03  2.4891070E-03 -9.9295470E-03  9.2770701E-02 -3.4072745E-02  4.7429093E-02 -6.2050849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1425377E-03  2.4838646E-03 -9.9620852E-03  9.8571598E-02 -3.4493846E-02  4.8502257E-02 -6.1425377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0752828E-03  2.4816313E-03 -9.9903906E-03  1.0449782E-01 -3.4914572E-02  4.9592705E-02 -6.0752828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0020909E-03  2.4838510E-03 -1.0012065E-02  1.1052188E-01 -3.5328624E-02  5.0692672E-02 -6.0020909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9225043E-03  2.4912261E-03 -1.0026290E-02  1.1661844E-01 -3.5732876E-02  5.1798435E-02 -5.9225043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8379431E-03  2.5018035E-03 -1.0036255E-02  1.2284454E-01 -3.6137103E-02  5.2923566E-02 -5.8379431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7458778E-03  2.5190804E-03 -1.0036417E-02  1.2908799E-01 -3.6524960E-02  5.4045232E-02 -5.7458778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6483263E-03  2.5402245E-03 -1.0031335E-02  1.3543366E-01 -3.6910556E-02  5.5183342E-02 -5.6483263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5446617E-03  2.5660378E-03 -1.0019758E-02  1.4185671E-01 -3.7290387E-02  5.6333486E-02 -5.5446617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4341648E-03  2.5976106E-03 -9.9999891E-03  1.4830475E-01 -3.7658821E-02  5.7487962E-02 -5.4341648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3173189E-03  2.6343796E-03 -9.9729566E-03  1.5479553E-01 -3.8019013E-02  5.8650887E-02 -5.3173189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1942405E-03  2.6759982E-03 -9.9392995E-03  1.6134119E-01 -3.8373437E-02  5.9825744E-02 -5.1942405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0648115E-03  2.7225533E-03 -9.8989486E-03  1.6793692E-01 -3.8722183E-02  6.1012707E-02 -5.0648115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9287482E-03  2.7746633E-03 -9.8509752E-03  1.7454725E-01 -3.9061917E-02  6.2206712E-02 -4.9287482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2902650E-03  3.1676663E-03 -9.4511250E-03  3.2963579E-02 -3.1101837E-02  3.9683234E-02 -6.2902650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2794092E-03  3.1141416E-03 -9.5483027E-03  3.7278781E-02 -3.1620320E-02  4.0755125E-02 -6.2794092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2633917E-03  3.0642257E-03 -9.6383474E-03  4.1723287E-02 -3.2127157E-02  4.1827587E-02 -6.2633917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2444856E-03  3.0153362E-03 -9.7265658E-03  4.6312138E-02 -3.2638078E-02  4.2920647E-02 -6.2444856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2187465E-03  2.9720509E-03 -9.8047422E-03  5.1034271E-02 -3.3131001E-02  4.4007693E-02 -6.2187465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1904722E-03  2.9292736E-03 -9.8821808E-03  5.5905776E-02 -3.3631350E-02  4.5120265E-02 -6.1904722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1552051E-03  2.8923652E-03 -9.9496835E-03  6.0893656E-02 -3.4113674E-02  4.6226894E-02 -6.1552051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1157379E-03  2.8579782E-03 -1.0013144E-02  6.6013603E-02 -3.4594991E-02  4.7348818E-02 -6.1157379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0701004E-03  2.8285295E-03 -1.0068512E-02  7.1245151E-02 -3.5064399E-02  4.8472429E-02 -6.0701004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0218120E-03  2.7994792E-03 -1.0123477E-02  7.6637229E-02 -3.5543388E-02  4.9626206E-02 -6.0218120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9650450E-03  2.7784613E-03 -1.0165560E-02  8.2083462E-02 -3.5996352E-02  5.0764017E-02 -5.9650450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9056724E-03  2.7575963E-03 -1.0207704E-02  8.7702005E-02 -3.6460929E-02  5.1935674E-02 -5.9056724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8378084E-03  2.7449071E-03 -1.0237193E-02  9.3348622E-02 -3.6900320E-02  5.3091406E-02 -5.8378084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7668970E-03  2.7327967E-03 -1.0266083E-02  9.9167915E-02 -3.7350188E-02  5.4280543E-02 -5.7668970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6881757E-03  2.7281165E-03 -1.0283479E-02  1.0501098E-01 -3.7779004E-02  5.5459551E-02 -5.6881757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6045371E-03  2.7265976E-03 -1.0296311E-02  1.1096634E-01 -3.8206994E-02  5.6656407E-02 -5.6045371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5148922E-03  2.7297453E-03 -1.0302252E-02  1.1699998E-01 -3.8627540E-02  5.7862060E-02 -5.5148922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4188901E-03  2.7382515E-03 -1.0300480E-02  1.2308166E-01 -3.9037522E-02  5.9072038E-02 -5.4188901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3177060E-03  2.7500905E-03 -1.0294072E-02  1.2927806E-01 -3.9447105E-02  6.0301999E-02 -5.3177060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2092952E-03  2.7688018E-03 -1.0277767E-02  1.3546070E-01 -3.9839258E-02  6.1525527E-02 -5.2092952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0953213E-03  2.7914599E-03 -1.0255951E-02  1.4172901E-01 -4.0228663E-02  6.2765473E-02 -5.0953213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9752695E-03  2.8188634E-03 -1.0227449E-02  1.4805432E-01 -4.0611712E-02  6.4016701E-02 -4.9752695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8486260E-03  2.8520599E-03 -1.0190755E-02  1.5437822E-01 -4.0982770E-02  6.5270464E-02 -4.8486260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7157841E-03  2.8904826E-03 -1.0146775E-02  1.6072313E-01 -4.1345118E-02  6.6531353E-02 -4.7157841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5768342E-03  2.9337617E-03 -1.0096026E-02  1.6710343E-01 -4.1701164E-02  6.7803328E-02 -4.5768342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4316890E-03  2.9819563E-03 -1.0038430E-02  1.7351412E-01 -4.2050967E-02  6.9086551E-02 -4.4316890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2801866E-03  3.0356125E-03 -9.9733086E-03  1.7991546E-01 -4.2391331E-02  7.0375251E-02 -4.2801866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9235299E-03  3.5062699E-03 -9.9128356E-03  3.7784769E-02 -3.4418214E-02  4.5814058E-02 -5.9235299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8964126E-03  3.4489482E-03 -9.9997557E-03  4.2372082E-02 -3.4942910E-02  4.7000789E-02 -5.8964126E-03  0.0000000E+00  0.0000000E+00
