 0.0000000E+00  0.0000000E+00 -7.7476158E-03  2.9740621E-03 -2.2613722E-02  1.9613541E-01  1.0895560E-02 -3.0913762E-04 -7.7476158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6776970E-03  3.0270723E-03 -2.1160242E-02  4.8625844E-02  1.4204928E-02 -1.5208799E-03 -6.6776970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7342413E-03  3.0314537E-03 -2.1236435E-02  5.2230461E-02  1.4042073E-02 -1.4966294E-03 -6.7342413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7895457E-03  3.0360667E-03 -2.1311011E-02  5.5970420E-02  1.3878499E-02 -1.4691018E-03 -6.7895457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8451713E-03  3.0409942E-03 -2.1386220E-02  5.9859254E-02  1.3711695E-02 -1.4395727E-03 -6.8451713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8984996E-03  3.0465020E-03 -2.1458864E-02  6.3933763E-02  1.3545570E-02 -1.4062478E-03 -6.8984996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9525103E-03  3.0523883E-03 -2.1532486E-02  6.8161494E-02  1.3375668E-02 -1.3709954E-03 -6.9525103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0041240E-03  3.0591647E-03 -2.1603016E-02  7.2579554E-02  1.3207133E-02 -1.3316951E-03 -7.0041240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0552110E-03  3.0666049E-03 -2.1673179E-02  7.7169072E-02  1.3036263E-02 -1.2895290E-03 -7.0552110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1043338E-03  3.0749946E-03 -2.1741236E-02  8.1947189E-02  1.2865127E-02 -1.2434764E-03 -7.1043338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1542538E-03  3.0838917E-03 -2.1810500E-02  8.6896087E-02  1.2689580E-02 -1.1952450E-03 -7.1542538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2001362E-03  3.0944765E-03 -2.1874827E-02  9.2049154E-02  1.2517641E-02 -1.1416349E-03 -7.2001362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2470207E-03  3.1055904E-03 -2.1940648E-02  9.7382671E-02  1.2340723E-02 -1.0857993E-03 -7.2470207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2895889E-03  3.1187260E-03 -2.2001332E-02  1.0291914E-01  1.2167576E-02 -1.0243254E-03 -7.2895889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3329235E-03  3.1325272E-03 -2.2063260E-02  1.0864869E-01  1.1989589E-02 -9.6028233E-04 -7.3329235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3722949E-03  3.1484251E-03 -2.2120711E-02  1.1458559E-01  1.1814380E-02 -8.9064487E-04 -7.3722949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4105518E-03  3.1656645E-03 -2.2177166E-02  1.2072757E-01  1.1637053E-02 -8.1710170E-04 -7.4105518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4466143E-03  3.1846238E-03 -2.2231337E-02  1.2708140E-01  1.1459198E-02 -7.3889126E-04 -7.4466143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4799058E-03  3.2056933E-03 -2.2282715E-02  1.3364131E-01  1.1281668E-02 -6.5555292E-04 -7.4799058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5119913E-03  3.2283437E-03 -2.2333079E-02  1.4041946E-01  1.1101884E-02 -5.6791438E-04 -7.5119913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5398934E-03  3.2536698E-03 -2.2378463E-02  1.4740503E-01  1.0925370E-02 -4.7413202E-04 -7.5398934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5658936E-03  3.2809652E-03 -2.2421984E-02  1.5461394E-01  1.0747752E-02 -3.7550442E-04 -7.5658936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5893137E-03  3.3105505E-03 -2.2462899E-02  1.6204735E-01  1.0569870E-02 -2.7151970E-04 -7.5893137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6091330E-03  3.3429474E-03 -2.2500250E-02  1.6969548E-01  1.0392484E-02 -1.6145778E-04 -7.6091330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6257001E-03  3.3780628E-03 -2.2533845E-02  1.7757426E-01  1.0216635E-02 -4.5364715E-05 -7.6257001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6392754E-03  3.4158570E-03 -2.2564454E-02  1.8568499E-01  1.0040834E-02  7.6637233E-05 -7.6392754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6497313E-03  3.4564560E-03 -2.2592068E-02  1.9402796E-01  9.8647508E-03  2.0471077E-04 -7.6497313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6563790E-03  3.5002645E-03 -2.2615280E-02  2.0259545E-01  9.6898978E-03  3.3945252E-04 -7.6563790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7990007E-03  3.3869953E-03 -2.1518650E-02  5.2113388E-02  1.4675187E-02 -1.4594597E-03 -6.7990007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8523503E-03  3.3957633E-03 -2.1591724E-02  5.5880121E-02  1.4499180E-02 -1.4215691E-03 -6.8523503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9041863E-03  3.4049016E-03 -2.1662821E-02  5.9779804E-02  1.4322704E-02 -1.3799105E-03 -6.9041863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9561506E-03  3.4145164E-03 -2.1734331E-02  6.3830670E-02  1.4142896E-02 -1.3357676E-03 -6.9561506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0054983E-03  3.4248874E-03 -2.1802891E-02  6.8064277E-02  1.3964227E-02 -1.2873407E-03 -7.0054983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0553308E-03  3.4358062E-03 -2.1872247E-02  7.2453975E-02  1.3781543E-02 -1.2364704E-03 -7.0553308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1024038E-03  3.4477921E-03 -2.1938222E-02  7.7029925E-02  1.3600502E-02 -1.1810387E-03 -7.1024038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1487145E-03  3.4606256E-03 -2.2003558E-02  8.1777495E-02  1.3417122E-02 -1.1222254E-03 -7.1487145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1927692E-03  3.4746011E-03 -2.2066440E-02  8.6710582E-02  1.3233736E-02 -1.0590188E-03 -7.1927692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2374164E-03  3.4892714E-03 -2.2130308E-02  9.1817605E-02  1.3045672E-02 -9.9306346E-04 -7.2374164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2776577E-03  3.5057893E-03 -2.2188786E-02  9.7120160E-02  1.2861790E-02 -9.2127274E-04 -7.2776577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3186920E-03  3.5230368E-03 -2.2248550E-02  1.0260702E-01  1.2672597E-02 -8.4664563E-04 -7.3186920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3550718E-03  3.5424660E-03 -2.2302906E-02  1.0828880E-01  1.2487588E-02 -7.6592555E-04 -7.3550718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3919901E-03  3.5627721E-03 -2.2358275E-02  1.1416679E-01  1.2297434E-02 -6.8199823E-04 -7.3919901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4246189E-03  3.5853485E-03 -2.2408846E-02  1.2024259E-01  1.2110461E-02 -5.9201313E-04 -7.4246189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4558796E-03  3.6094597E-03 -2.2458135E-02  1.2652176E-01  1.1921405E-02 -4.9753903E-04 -7.4558796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4846753E-03  3.6354747E-03 -2.2504823E-02  1.3300830E-01  1.1732040E-02 -3.9784544E-04 -7.4846753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5103998E-03  3.6637644E-03 -2.2548351E-02  1.3969461E-01  1.1543126E-02 -2.9251094E-04 -7.5103998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5346330E-03  3.6938389E-03 -2.2590541E-02  1.4659719E-01  1.1351869E-02 -1.8225164E-04 -7.5346330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5544008E-03  3.7267471E-03 -2.2627448E-02  1.5369760E-01  1.1164162E-02 -6.5390347E-05 -7.5544008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5719929E-03  3.7618161E-03 -2.2662301E-02  1.6101788E-01  1.0975265E-02  5.6925571E-05 -7.5719929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5867249E-03  3.7993558E-03 -2.2694296E-02  1.6855716E-01  1.0786157E-02  1.8518207E-04 -7.5867249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5975760E-03  3.8398613E-03 -2.2722167E-02  1.7630164E-01  1.0598043E-02  3.2002908E-04 -7.5975760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6048969E-03  3.8832703E-03 -2.2746224E-02  1.8426982E-01  1.0411359E-02  4.6145938E-04 -7.6048969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6089558E-03  3.9295345E-03 -2.2766985E-02  1.9246220E-01  1.0224727E-02  6.0937638E-04 -7.6089558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6096247E-03  3.9787746E-03 -2.2784357E-02  2.0087865E-01  1.0037905E-02  7.6394975E-04 -7.6096247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6061966E-03  4.0313994E-03 -2.2797216E-02  2.0951359E-01  9.8524951E-03  9.2575735E-04 -7.6061966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8605125E-03  3.7918744E-03 -2.1659756E-02  5.5841957E-02  1.3395107E-02 -1.2307924E-03 -6.8605125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9091660E-03  3.8062225E-03 -2.1728044E-02  5.9766730E-02  1.3203834E-02 -1.1743162E-03 -6.9091660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9559438E-03  3.8211365E-03 -2.1793861E-02  6.3819798E-02  1.3012576E-02 -1.1135111E-03 -6.9559438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0026113E-03  3.8367378E-03 -2.1859762E-02  6.8025065E-02  1.2817959E-02 -1.0496219E-03 -7.0026113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0463108E-03  3.8533308E-03 -2.1922127E-02  7.2407039E-02  1.2625262E-02 -9.8093367E-04 -7.0463108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0902239E-03  3.8706875E-03 -2.1985088E-02  7.6946646E-02  1.2428283E-02 -9.0914072E-04 -7.0902239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1308959E-03  3.8893350E-03 -2.2044497E-02  8.1664525E-02  1.2233261E-02 -8.3221153E-04 -7.1308959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1705140E-03  3.9090728E-03 -2.2102899E-02  8.6552067E-02  1.2036032E-02 -7.5128894E-04 -7.1705140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2075317E-03  3.9302105E-03 -2.2158380E-02  9.1618884E-02  1.1839312E-02 -6.6542184E-04 -7.2075317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2448659E-03  3.9522807E-03 -2.2214523E-02  9.6861149E-02  1.1637632E-02 -5.7608111E-04 -7.2448659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2773373E-03  3.9763869E-03 -2.2264587E-02  1.0228373E-01  1.1440814E-02 -4.8048124E-04 -7.2773373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3103213E-03  4.0014791E-03 -2.2315652E-02  1.0789326E-01  1.1238355E-02 -3.8125910E-04 -7.3103213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3382586E-03  4.0289576E-03 -2.2361075E-02  1.1368662E-01  1.1040812E-02 -2.7549110E-04 -7.3382586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3664311E-03  4.0575852E-03 -2.2407222E-02  1.1967751E-01  1.0837794E-02 -1.6570303E-04 -7.3664311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3899283E-03  4.0887194E-03 -2.2448425E-02  1.2585033E-01  1.0638325E-02 -4.9389025E-05 -7.3899283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4117501E-03  4.1216306E-03 -2.2487935E-02  1.3222075E-01  1.0437081E-02  7.2096501E-05 -7.4117501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4307930E-03  4.1566736E-03 -2.2524385E-02  1.3878871E-01  1.0236157E-02  1.9941099E-04 -7.4307930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4463839E-03  4.1941814E-03 -2.2557119E-02  1.4554584E-01  1.0035953E-02  3.3292748E-04 -7.4463839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4601150E-03  4.2337235E-03 -2.2588056E-02  1.5251381E-01  9.8333774E-03  4.7210658E-04 -7.4601150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4690460E-03  4.2762849E-03 -2.2613406E-02  1.5966402E-01  9.6345094E-03  6.1829929E-04 -7.4690460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4754775E-03  4.3212492E-03 -2.2636548E-02  1.6702676E-01  9.4343761E-03  7.7066911E-04 -7.4754775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4787227E-03  4.3689046E-03 -2.2656541E-02  1.7459838E-01  9.2342307E-03  9.2964993E-04 -7.4787227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4777564E-03  4.4196760E-03 -2.2671350E-02  1.8235916E-01  9.0363276E-03  1.0957555E-03 -7.4777564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4729103E-03  4.4736088E-03 -2.2682820E-02  1.9033078E-01  8.8394161E-03  1.2690269E-03 -7.4729103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4644887E-03  4.5305929E-03 -2.2690624E-02  1.9851294E-01  8.6425053E-03  1.4494047E-03 -7.4644887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4523717E-03  4.5907263E-03 -2.2694363E-02  2.0690539E-01  8.4456667E-03  1.6370703E-03 -7.4523717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4357942E-03  4.6544887E-03 -2.2693700E-02  2.1550709E-01  8.2509944E-03  1.8326010E-03 -7.4357942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9483545E-03  4.2288594E-03 -2.1966603E-02  5.9696377E-02  1.3492442E-02 -1.0604360E-03 -6.9483545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9922000E-03  4.2483158E-03 -2.2029911E-02  6.3778837E-02  1.3285670E-02 -9.8505295E-04 -6.9922000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0338978E-03  4.2684556E-03 -2.2090442E-02  6.7984836E-02  1.3079161E-02 -9.0482932E-04 -7.0338978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0752440E-03  4.2894530E-03 -2.2150837E-02  7.2344182E-02  1.2869140E-02 -8.2092205E-04 -7.0752440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1132657E-03  4.3116000E-03 -2.2207411E-02  7.6874583E-02  1.2661499E-02 -7.3171702E-04 -7.1132657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1512717E-03  4.3346920E-03 -2.2264313E-02  8.1564516E-02  1.2449313E-02 -6.3875776E-04 -7.1512717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1857131E-03  4.3592327E-03 -2.2317213E-02  8.6426045E-02  1.2239489E-02 -5.4015487E-04 -7.1857131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2188306E-03  4.3850386E-03 -2.2368802E-02  9.1455598E-02  1.2027475E-02 -4.3696225E-04 -7.2188306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2490354E-03  4.4124077E-03 -2.2417107E-02  9.6658677E-02  1.1816311E-02 -3.2830316E-04 -7.2490354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2793117E-03  4.4409093E-03 -2.2465831E-02  1.0203950E-01  1.1599870E-02 -2.1544586E-04 -7.2793117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3044245E-03  4.4715679E-03 -2.2508243E-02  1.0759000E-01  1.1388946E-02 -9.5932071E-05 -7.3044245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3297907E-03  4.5034257E-03 -2.2551394E-02  1.1333013E-01  1.1171982E-02  2.7983923E-05 -7.3297907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3498051E-03  4.5377626E-03 -2.2588652E-02  1.1924091E-01  1.0960341E-02  1.5880538E-04 -7.3498051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3697813E-03  4.5734678E-03 -2.2626321E-02  1.2535117E-01  1.0742882E-02  2.9444953E-04 -7.3697813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3848088E-03  4.6117801E-03 -2.2658512E-02  1.3163119E-01  1.0529595E-02  4.3700745E-04 -7.3848088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3978819E-03  4.6520485E-03 -2.2688754E-02  1.3810527E-01  1.0314501E-02  5.8540444E-04 -7.3978819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4078936E-03  4.6946046E-03 -2.2715693E-02  1.4477019E-01  1.0099885E-02  7.4021935E-04 -7.4078936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4141938E-03  4.7397513E-03 -2.2738682E-02  1.5161626E-01  9.8860575E-03  9.0175864E-04 -7.4141938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4183473E-03  4.7871190E-03 -2.2759586E-02  1.5866951E-01  9.6697267E-03  1.0696758E-03 -7.4183473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4174763E-03  4.8376090E-03 -2.2774620E-02  1.6589219E-01  9.4575769E-03  1.2450004E-03 -7.4174763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4138310E-03  4.8906532E-03 -2.2787167E-02  1.7332189E-01  9.2440632E-03  1.4271657E-03 -7.4138310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4067295E-03  4.9465241E-03 -2.2796315E-02  1.8095287E-01  9.0305359E-03  1.6165530E-03 -7.4067295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3951609E-03  5.0056366E-03 -2.2800157E-02  1.8876160E-01  8.8194722E-03  1.8135772E-03 -7.3951609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3794867E-03  5.0680015E-03 -2.2800093E-02  1.9677082E-01  8.6096051E-03  2.0182917E-03 -7.3794867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3599887E-03  5.1335594E-03 -2.2796096E-02  2.0498090E-01  8.3997813E-03  2.2307314E-03 -7.3599887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3365417E-03  5.2024173E-03 -2.2787882E-02  2.1339141E-01  8.1900249E-03  2.4510931E-03 -7.3365417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3084069E-03  5.2749762E-03 -2.2774876E-02  2.2200047E-01  7.9825590E-03  2.6798112E-03 -7.3084069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9824803E-03  4.7169698E-03 -2.2105780E-02  6.3772395E-02  1.2338831E-02 -7.2290663E-04 -6.9824803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0199899E-03  4.7425658E-03 -2.2162255E-02  6.8005130E-02  1.2115206E-02 -6.2351731E-04 -7.0199899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0550543E-03  4.7689812E-03 -2.2215660E-02  7.2354061E-02  1.1892176E-02 -5.1876145E-04 -7.0550543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0894622E-03  4.7964526E-03 -2.2268692E-02  7.6856136E-02  1.1665520E-02 -4.0961593E-04 -7.0894622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1201064E-03  4.8252475E-03 -2.2317675E-02  8.1520557E-02  1.1441880E-02 -2.9468036E-04 -7.1201064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1504584E-03  4.8552064E-03 -2.2366624E-02  8.6345138E-02  1.1213423E-02 -1.7520905E-04 -7.1504584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1769050E-03  4.8868103E-03 -2.2410930E-02  9.1331281E-02  1.0987794E-02 -4.9579697E-05 -7.1769050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2016969E-03  4.9198825E-03 -2.2453533E-02  9.6481227E-02  1.0760113E-02  8.1314038E-05 -7.2016969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2232010E-03  4.9547021E-03 -2.2492388E-02  1.0179510E-01  1.0533847E-02  2.1821148E-04 -7.2232010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2444784E-03  4.9908929E-03 -2.2531384E-02  1.0728790E-01  1.0302023E-02  3.6018234E-04 -7.2444784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2603021E-03  5.0293826E-03 -2.2564047E-02  1.1293740E-01  1.0076726E-02  5.0915773E-04 -7.2603021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2760562E-03  5.0693237E-03 -2.2597121E-02  1.1877761E-01  9.8449687E-03  6.6347942E-04 -7.2760562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2861153E-03  5.1118291E-03 -2.2624065E-02  1.2476829E-01  9.6188179E-03  8.2497983E-04 -7.2861153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2958009E-03  5.1559595E-03 -2.2650997E-02  1.3095872E-01  9.3865297E-03  9.9226651E-04 -7.2958009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3002584E-03  5.2027861E-03 -2.2671571E-02  1.3730247E-01  9.1593124E-03  1.1667928E-03 -7.3002584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3024274E-03  5.2517670E-03 -2.2689961E-02  1.4383415E-01  8.9303163E-03  1.3479010E-03 -7.3024274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3012026E-03  5.3032000E-03 -2.2704873E-02  1.5054682E-01  8.7020407E-03  1.5360425E-03 -7.3012026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2959964E-03  5.3573636E-03 -2.2715683E-02  1.5742846E-01  8.4745790E-03  1.7314470E-03 -7.2959964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2883188E-03  5.4139627E-03 -2.2724110E-02  1.6451037E-01  8.2445066E-03  1.9340357E-03 -7.2883188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2754068E-03  5.4737887E-03 -2.2726251E-02  1.7174433E-01  8.0195605E-03  2.1443597E-03 -7.2754068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2594038E-03  5.5363198E-03 -2.2725626E-02  1.7917657E-01  7.7931437E-03  2.3622398E-03 -7.2594038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2396366E-03  5.6018107E-03 -2.2721410E-02  1.8679852E-01  7.5666921E-03  2.5879762E-03 -7.2396366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2151092E-03  5.6706859E-03 -2.2712002E-02  1.9458082E-01  7.3428682E-03  2.8218459E-03 -7.2151092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1862728E-03  5.7428570E-03 -2.2697597E-02  2.0254961E-01  7.1206438E-03  3.0639164E-03 -7.1862728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1533531E-03  5.8183799E-03 -2.2678972E-02  2.1070517E-01  6.8987214E-03  3.3143716E-03 -7.1533531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1162078E-03  5.8973840E-03 -2.2656162E-02  2.1904614E-01  6.6769960E-03  3.5734218E-03 -7.1162078E-03  0.0000000E+00  0.0000000E+00
