 0.0000000E+00  0.0000000E+00 -7.6362996E-03  4.7963981E-03 -1.3130507E-02  2.5293930E-01 -3.5142394E-03  1.8407512E-03 -7.6362996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6743316E-03  3.9548479E-03 -1.2208522E-02  8.0723926E-02  1.5365458E-04 -1.0975227E-03 -7.6743316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7015921E-03  3.9840284E-03 -1.2281623E-02  8.5496625E-02 -1.4095740E-05 -1.0238154E-03 -7.7015921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7261241E-03  4.0146159E-03 -1.2351791E-02  9.0375085E-02 -1.8027689E-04 -9.4497733E-04 -7.7261241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7496678E-03  4.0466450E-03 -1.2421830E-02  9.5415071E-02 -3.4884102E-04 -8.6226907E-04 -7.7496678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7691597E-03  4.0807938E-03 -1.2487512E-02  1.0060963E-01 -5.1430416E-04 -7.7368365E-04 -7.7691597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7880091E-03  4.1164041E-03 -1.2553542E-02  1.0597623E-01 -6.8296237E-04 -6.8124383E-04 -7.7880091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8026873E-03  4.1542648E-03 -1.2614800E-02  1.1149936E-01 -8.4816534E-04 -5.8273312E-04 -7.8026873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8154046E-03  4.1940272E-03 -1.2674692E-02  1.1719121E-01 -1.0140492E-03 -4.7941486E-04 -7.8154046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8245798E-03  4.2361179E-03 -1.2731032E-02  1.2304365E-01 -1.1775448E-03 -3.7026936E-04 -7.8245798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8331526E-03  4.2798900E-03 -1.2787999E-02  1.2908876E-01 -1.3448502E-03 -2.5684367E-04 -7.8331526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8361612E-03  4.3265936E-03 -1.2838486E-02  1.3527832E-01 -1.5061201E-03 -1.3632723E-04 -7.8361612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8386965E-03  4.3750580E-03 -1.2889922E-02  1.4167428E-01 -1.6718465E-03 -1.1353201E-05 -7.8386965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8354896E-03  4.4266319E-03 -1.2935041E-02  1.4820937E-01 -1.8318644E-03  1.2077121E-04 -7.8354896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8315080E-03  4.4801714E-03 -1.2980744E-02  1.5495972E-01 -1.9959851E-03  2.5779103E-04 -7.8315080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8222756E-03  4.5369348E-03 -1.3020475E-02  1.6185685E-01 -2.1546607E-03  4.0198451E-04 -7.8222756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8104814E-03  4.5962348E-03 -1.3058351E-02  1.6894794E-01 -2.3140740E-03  5.5213774E-04 -7.8104814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7950955E-03  4.6583979E-03 -1.3092948E-02  1.7622075E-01 -2.4722505E-03  7.0886062E-04 -7.7950955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7755950E-03  4.7236927E-03 -1.3123435E-02  1.8366461E-01 -2.6281899E-03  8.7236966E-04 -7.7755950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7533421E-03  4.7918143E-03 -1.3151934E-02  1.9131791E-01 -2.7850085E-03  1.0423266E-03 -7.7533421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7258678E-03  4.8634789E-03 -1.3175176E-02  1.9911874E-01 -2.9371379E-03  1.2198007E-03 -7.7258678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6951088E-03  4.9382337E-03 -1.3195488E-02  2.0712456E-01 -3.0892570E-03  1.4041132E-03 -7.6951088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6604437E-03  5.0163343E-03 -1.3212099E-02  2.1532537E-01 -3.2402787E-03  1.5956487E-03 -7.6604437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6209355E-03  5.0981777E-03 -1.3224246E-02  2.2369267E-01 -3.3886333E-03  1.7948845E-03 -7.6209355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5770314E-03  5.1836533E-03 -1.3232614E-02  2.3224425E-01 -3.5351331E-03  2.0017016E-03 -7.5770314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5289057E-03  5.2727945E-03 -1.3237078E-02  2.4099303E-01 -3.6800611E-03  2.2162315E-03 -7.5289057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4764261E-03  5.3657217E-03 -1.3237337E-02  2.4994160E-01 -3.8232230E-03  2.4386843E-03 -7.4764261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4190482E-03  5.4626733E-03 -1.3233030E-02  2.5907245E-01 -3.9639224E-03  2.6693074E-03 -7.4190482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6359245E-03  4.4564052E-03 -1.2408947E-02  8.5559522E-02 -5.7484320E-04 -7.5743879E-04 -7.6359245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6545124E-03  4.4938702E-03 -1.2476853E-02  9.0451084E-02 -7.5177732E-04 -6.5995513E-04 -7.6545124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6700922E-03  4.5328822E-03 -1.2541509E-02  9.5437793E-02 -9.2709828E-04 -5.5684124E-04 -7.6700922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6843918E-03  4.5735395E-03 -1.2605704E-02  1.0058374E-01 -1.1046301E-03 -4.4920323E-04 -7.6843918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6943675E-03  4.6163813E-03 -1.2664970E-02  1.0587195E-01 -1.2780772E-03 -3.3532068E-04 -7.6943675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7033953E-03  4.6609455E-03 -1.2724413E-02  1.1133036E-01 -1.4549027E-03 -2.1684141E-04 -7.7033953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7080006E-03  4.7079227E-03 -1.2779043E-02  1.1692989E-01 -1.6282142E-03 -9.1881643E-05 -7.7080006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7103584E-03  4.7569490E-03 -1.2832058E-02  1.2269377E-01 -1.8020880E-03  3.8481519E-05 -7.7103584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7089154E-03  4.8083530E-03 -1.2881250E-02  1.2860941E-01 -1.9732061E-03  1.7509163E-04 -7.7089154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7065350E-03  4.8617138E-03 -1.2930795E-02  1.3471585E-01 -2.1483134E-03  3.1681583E-04 -7.7065350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6984205E-03  4.9180368E-03 -1.2973439E-02  1.4094288E-01 -2.3171141E-03  4.6585843E-04 -7.6984205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6894723E-03  4.9764157E-03 -1.3016765E-02  1.4737569E-01 -2.4905009E-03  6.2025931E-04 -7.6894723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6746383E-03  5.0378600E-03 -1.3053548E-02  1.5392941E-01 -2.6571171E-03  7.8193894E-04 -7.6746383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6586680E-03  5.1015592E-03 -1.3090633E-02  1.6069692E-01 -2.8280288E-03  9.4942460E-04 -7.6586680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6373523E-03  5.1684262E-03 -1.3121511E-02  1.6759550E-01 -2.9934530E-03  1.1242611E-03 -7.6373523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6131799E-03  5.2380149E-03 -1.3150400E-02  1.7467758E-01 -3.1597134E-03  1.3057248E-03 -7.6131799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5851625E-03  5.3105888E-03 -1.3175945E-02  1.8192611E-01 -3.3247820E-03  1.4942828E-03 -7.5851625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5528845E-03  5.3863064E-03 -1.3197169E-02  1.8933560E-01 -3.4873052E-03  1.6900070E-03 -7.5528845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5175818E-03  5.4650171E-03 -1.3216124E-02  1.9694705E-01 -3.6506524E-03  1.8928746E-03 -7.5175818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4769833E-03  5.5472794E-03 -1.3229414E-02  2.0468339E-01 -3.8092126E-03  2.1034841E-03 -7.4769833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4328146E-03  5.6327345E-03 -1.3239743E-02  2.1261364E-01 -3.9677187E-03  2.3215484E-03 -7.4328146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3845031E-03  5.7215944E-03 -1.3246321E-02  2.2072604E-01 -4.1249916E-03  2.5473663E-03 -7.3845031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3312595E-03  5.8142156E-03 -1.3248096E-02  2.2899098E-01 -4.2792214E-03  2.7812912E-03 -7.3312595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2734720E-03  5.9104935E-03 -1.3245864E-02  2.3742041E-01 -4.4315682E-03  3.0231820E-03 -7.2734720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2112870E-03  6.0104794E-03 -1.3239578E-02  2.4603259E-01 -4.5823541E-03  3.2732482E-03 -7.2112870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1445631E-03  6.1142956E-03 -1.3228969E-02  2.5483152E-01 -4.7313761E-03  3.5317182E-03 -7.1445631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0727486E-03  6.2221885E-03 -1.3213606E-02  2.6379457E-01 -4.8778113E-03  3.7988093E-03 -7.0727486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6047221E-03  4.9949680E-03 -1.2645562E-02  9.0512035E-02 -1.0932039E-03 -4.1432404E-04 -7.6047221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6143922E-03  5.0402248E-03 -1.2708201E-02  9.5514854E-02 -1.2804729E-03 -2.9166825E-04 -7.6143922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6208444E-03  5.0870883E-03 -1.2767453E-02  1.0060281E-01 -1.4659828E-03 -1.6292998E-04 -7.6208444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6257470E-03  5.1357714E-03 -1.2826004E-02  1.0584722E-01 -1.6537503E-03 -2.8994285E-05 -7.6257470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6261249E-03  5.1866581E-03 -1.2879290E-02  1.1122062E-01 -1.8369765E-03  1.1152812E-04 -7.6261249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6252723E-03  5.2394714E-03 -1.2932569E-02  1.1676342E-01 -2.0237424E-03  2.5739660E-04 -7.6252723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6198386E-03  5.2947099E-03 -1.2980909E-02  1.2243650E-01 -2.2066881E-03  4.1005729E-04 -7.6198386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6119117E-03  5.3521275E-03 -1.3027391E-02  1.2826816E-01 -2.3902158E-03  5.6872608E-04 -7.6119117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5999928E-03  5.4119616E-03 -1.3069785E-02  1.3424055E-01 -2.5708153E-03  7.3404951E-04 -7.5999928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5868224E-03  5.4739804E-03 -1.3112305E-02  1.4040256E-01 -2.7556063E-03  9.0533512E-04 -7.5868224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5678574E-03  5.5388506E-03 -1.3147749E-02  1.4666714E-01 -2.9336220E-03  1.0840252E-03 -7.5678574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5477179E-03  5.6060320E-03 -1.3183624E-02  1.5313699E-01 -3.1164574E-03  1.2690050E-03 -7.5477179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5216632E-03  5.6761697E-03 -1.3212701E-02  1.5971063E-01 -3.2919810E-03  1.4613502E-03 -7.5216632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4941267E-03  5.7488065E-03 -1.3241832E-02  1.6649654E-01 -3.4720342E-03  1.6604352E-03 -7.4941267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4611793E-03  5.8244803E-03 -1.3264618E-02  1.7339724E-01 -3.6463407E-03  1.8669689E-03 -7.4611793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4251516E-03  5.9029918E-03 -1.3285283E-02  1.8047402E-01 -3.8216010E-03  2.0807814E-03 -7.4251516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3851227E-03  5.9845291E-03 -1.3302531E-02  1.8770649E-01 -3.9957111E-03  2.3021746E-03 -7.3851227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3407151E-03  6.0692062E-03 -1.3315213E-02  1.9508660E-01 -4.1670395E-03  2.5311158E-03 -7.3407151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2930382E-03  6.1569986E-03 -1.3325380E-02  2.0266066E-01 -4.3392185E-03  2.7679032E-03 -7.2930382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2400399E-03  6.2482025E-03 -1.3329918E-02  2.1034679E-01 -4.5066564E-03  3.0125584E-03 -7.2400399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1832739E-03  6.3426921E-03 -1.3331306E-02  2.1821559E-01 -4.6740224E-03  3.2653065E-03 -7.1832739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1222141E-03  6.4406263E-03 -1.3328779E-02  2.2625382E-01 -4.8400783E-03  3.5263326E-03 -7.1222141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0561589E-03  6.5422476E-03 -1.3321341E-02  2.3443257E-01 -5.0029550E-03  3.7957425E-03 -7.0561589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9854656E-03  6.6474872E-03 -1.3309658E-02  2.4276290E-01 -5.1638488E-03  4.0735283E-03 -6.9854656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9102311E-03  6.7564464E-03 -1.3293748E-02  2.5126394E-01 -5.3231742E-03  4.3599938E-03 -6.9102311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8303123E-03  6.8692494E-03 -1.3273422E-02  2.5993925E-01 -5.4807903E-03  4.6553716E-03 -6.8303123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7452461E-03  6.9860599E-03 -1.3248453E-02  2.6876326E-01 -5.6359893E-03  4.9597258E-03 -6.7452461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5259346E-03  5.5870574E-03 -1.2850176E-02  9.5592919E-02 -1.7952557E-03  4.6533095E-05 -7.5259346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5253921E-03  5.6406068E-03 -1.2906465E-02  1.0068741E-01 -1.9933403E-03  1.9840183E-04 -7.5253921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5214445E-03  5.6957872E-03 -1.2959321E-02  1.0585551E-01 -2.1894155E-03  3.5677803E-04 -7.5214445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5156622E-03  5.7529604E-03 -1.3011245E-02  1.1117575E-01 -2.3878750E-03  5.2109387E-04 -7.5156622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5051842E-03  5.8123268E-03 -1.3057650E-02  1.1660881E-01 -2.5815293E-03  6.9229427E-04 -7.5051842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4931749E-03  5.8738139E-03 -1.3103835E-02  1.2220979E-01 -2.7788496E-03  8.6966902E-04 -7.4931749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4764744E-03  5.9376608E-03 -1.3144923E-02  1.2793006E-01 -2.9718544E-03  1.0540669E-03 -7.4764744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4570357E-03  6.0038135E-03 -1.3183902E-02  1.3380081E-01 -3.1655292E-03  1.2451147E-03 -7.4570357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4334405E-03  6.0724086E-03 -1.3218532E-02  1.3979791E-01 -3.3562070E-03  1.4432003E-03 -7.4334405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4082566E-03  6.1434115E-03 -1.3253053E-02  1.4598247E-01 -3.5512630E-03  1.6481899E-03 -7.4082566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3772920E-03  6.2170643E-03 -1.3280430E-02  1.5225118E-01 -3.7388630E-03  1.8605167E-03 -7.3772920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3447843E-03  6.2932854E-03 -1.3307963E-02  1.5872337E-01 -3.9315510E-03  2.0801788E-03 -7.3447843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3064118E-03  6.3722971E-03 -1.3328439E-02  1.6527993E-01 -4.1166227E-03  2.3071905E-03 -7.3064118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2661835E-03  6.4540488E-03 -1.3348700E-02  1.7204575E-01 -4.3064568E-03  2.5419802E-03 -7.2661835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2205133E-03  6.5386383E-03 -1.3362538E-02  1.7890689E-01 -4.4901268E-03  2.7841941E-03 -7.2205133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1715597E-03  6.6261494E-03 -1.3374119E-02  1.8593604E-01 -4.6748621E-03  3.0343629E-03 -7.1715597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1184952E-03  6.7166787E-03 -1.3382218E-02  1.9310968E-01 -4.8584732E-03  3.2925763E-03 -7.1184952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0609567E-03  6.8103228E-03 -1.3385491E-02  2.0041360E-01 -5.0390685E-03  3.5586961E-03 -7.0609567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9999044E-03  6.9071843E-03 -1.3386008E-02  2.0790102E-01 -5.2205539E-03  3.8334029E-03 -6.9999044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9335533E-03  7.0072130E-03 -1.3381158E-02  2.1548979E-01 -5.3973914E-03  4.1159846E-03 -6.9335533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8632729E-03  7.1106094E-03 -1.3372897E-02  2.2324712E-01 -5.5741354E-03  4.4073241E-03 -6.8632729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7885916E-03  7.2174670E-03 -1.3360509E-02  2.3115836E-01 -5.7494987E-03  4.7074544E-03 -6.7885916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7088828E-03  7.3278652E-03 -1.3343218E-02  2.3919674E-01 -5.9216114E-03  5.0161248E-03 -6.7088828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6244820E-03  7.4417918E-03 -1.3321433E-02  2.4737411E-01 -6.0915837E-03  5.3335752E-03 -6.6244820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5354181E-03  7.5594120E-03 -1.3295236E-02  2.5570863E-01 -6.2599446E-03  5.6602150E-03 -6.5354181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4415485E-03  7.6808508E-03 -1.3264546E-02  2.6420249E-01 -6.4266536E-03  5.9962696E-03 -6.4415485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3425576E-03  7.8061489E-03 -1.3229520E-02  2.7282787E-01 -6.5912664E-03  6.3415771E-03 -6.3425576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4178339E-03  6.2266693E-03 -1.3050978E-02  1.0077603E-01 -2.5791281E-03  6.0136168E-04 -7.4178339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4062660E-03  6.2883321E-03 -1.3100486E-02  1.0594470E-01 -2.7892221E-03  7.8587420E-04 -7.4062660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3911378E-03  6.3515964E-03 -1.3146301E-02  1.1117377E-01 -2.9969574E-03  9.7726120E-04 -7.3911378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3739099E-03  6.4169959E-03 -1.3191005E-02  1.1655044E-01 -3.2072351E-03  1.1753673E-03 -7.3739099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3519143E-03  6.4845084E-03 -1.3230110E-02  1.2202431E-01 -3.4124655E-03  1.3805629E-03 -7.3519143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3280796E-03  6.5543145E-03 -1.3268790E-02  1.2766333E-01 -3.6215512E-03  1.5928269E-03 -7.3280796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2994785E-03  6.6263682E-03 -1.3302299E-02  1.3340770E-01 -3.8259533E-03  1.8122817E-03 -7.2994785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2679307E-03  6.7008051E-03 -1.3333403E-02  1.3929506E-01 -4.0310176E-03  2.0390335E-03 -7.2679307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2321362E-03  6.7776375E-03 -1.3359833E-02  1.4529595E-01 -4.2328299E-03  2.2731442E-03 -7.2321362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1944118E-03  6.8570759E-03 -1.3385940E-02  1.5148147E-01 -4.4392857E-03  2.5151765E-03 -7.1944118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1509930E-03  6.9389000E-03 -1.3405056E-02  1.5773224E-01 -4.6379129E-03  2.7643571E-03 -7.1509930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1056569E-03  7.0235195E-03 -1.3424054E-02  1.6418388E-01 -4.8419298E-03  3.0219999E-03 -7.1056569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0545902E-03  7.1106527E-03 -1.3435832E-02  1.7069922E-01 -5.0379114E-03  3.2867857E-03 -7.0545902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0012976E-03  7.2007413E-03 -1.3447137E-02  1.7742031E-01 -5.2389427E-03  3.5604751E-03 -7.0012976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9426496E-03  7.2934475E-03 -1.3452048E-02  1.8421919E-01 -5.4334964E-03  3.8415196E-03 -6.9426496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8805279E-03  7.3891197E-03 -1.3454571E-02  1.9117746E-01 -5.6292352E-03  4.1311970E-03 -6.8805279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8142073E-03  7.4877563E-03 -1.3453547E-02  1.9826861E-01 -5.8238653E-03  4.4293401E-03 -6.8142073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7433724E-03  7.5893864E-03 -1.3447492E-02  2.0547462E-01 -6.0152848E-03  4.7356814E-03 -6.7433724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6688108E-03  7.6942756E-03 -1.3438454E-02  2.1285381E-01 -6.2076598E-03  5.0513608E-03 -6.6688108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5890525E-03  7.8020897E-03 -1.3424180E-02  2.2031857E-01 -6.3953071E-03  5.3748755E-03 -6.5890525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5052148E-03  7.9132862E-03 -1.3406306E-02  2.2794145E-01 -6.5828892E-03  5.7077839E-03 -6.5052148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4168939E-03  8.0278948E-03 -1.3384163E-02  2.3570585E-01 -6.7690703E-03  6.0499588E-03 -6.4168939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3235895E-03  8.1458656E-03 -1.3357130E-02  2.4358134E-01 -6.9519768E-03  6.4008430E-03 -6.3235895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2255508E-03  8.2672287E-03 -1.3325463E-02  2.5158324E-01 -7.1326406E-03  6.7608405E-03 -6.2255508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1227831E-03  8.3922436E-03 -1.3289359E-02  2.5972849E-01 -7.3117860E-03  7.1305275E-03 -6.1227831E-03  0.0000000E+00  0.0000000E+00
