 0.0000000E+00  0.0000000E+00 -5.1719277E-03  1.4434017E-05 -6.3756470E-03 -1.3495859E-02  4.8775804E-03  9.6486777E-04 -5.1719277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2368890E-03 -2.2575600E-05 -6.4357661E-03 -1.2884754E-02  4.7892270E-03  9.5814163E-04 -5.2368890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3043088E-03 -6.1857732E-05 -6.4984388E-03 -1.2175223E-02  4.6976933E-03  9.4991746E-04 -5.3043088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3742435E-03 -1.0346718E-04 -6.5637172E-03 -1.1361680E-02  4.6028854E-03  9.4015940E-04 -5.3742435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4466603E-03 -1.4759642E-04 -6.6317656E-03 -1.0424110E-02  4.5046509E-03  9.2865560E-04 -5.4466603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4080412E-03  3.5832614E-04 -5.6940300E-03 -1.1200384E-02  6.3709364E-03  8.6128245E-04 -4.4080412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4347979E-03  3.5923201E-04 -5.7130197E-03 -1.1640209E-02  6.3319777E-03  8.8180801E-04 -4.4347979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4630222E-03  3.5849513E-04 -5.7337568E-03 -1.2051516E-02  6.2908120E-03  9.0125118E-04 -4.4630222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4924432E-03  3.5699854E-04 -5.7556633E-03 -1.2458005E-02  6.2479029E-03  9.2052608E-04 -4.4924432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5234621E-03  3.5350635E-04 -5.7795215E-03 -1.2828074E-02  6.2026692E-03  9.3823899E-04 -4.5234621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5556976E-03  3.4936247E-04 -5.8045331E-03 -1.3195637E-02  6.1556500E-03  9.5595386E-04 -4.5556976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5895674E-03  3.4313289E-04 -5.8316060E-03 -1.3519810E-02  6.1062058E-03  9.7204238E-04 -4.5895674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6249261E-03  3.3569071E-04 -5.8601949E-03 -1.3823120E-02  6.0547081E-03  9.8753190E-04 -4.6249261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6620180E-03  3.2638321E-04 -5.8907063E-03 -1.4085174E-02  6.0008777E-03  1.0016928E-03 -4.6620180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7005134E-03  3.1637800E-04 -5.9225055E-03 -1.4342750E-02  5.9450317E-03  1.0159042E-03 -4.7005134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7410910E-03  3.0363802E-04 -5.9568724E-03 -1.4522886E-02  5.8862995E-03  1.0278034E-03 -4.7410910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7831383E-03  2.9022414E-04 -5.9925642E-03 -1.4699983E-02  5.8254589E-03  1.0398406E-03 -4.7831383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8272774E-03  2.7400169E-04 -6.0308397E-03 -1.4789519E-02  5.7617810E-03  1.0495222E-03 -4.8272774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8730269E-03  2.5694894E-04 -6.0705968E-03 -1.4870129E-02  5.6958076E-03  1.0592195E-03 -4.8730269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9209794E-03  2.3724124E-04 -6.1129228E-03 -1.4860851E-02  5.6268699E-03  1.0667871E-03 -4.9209794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9708373E-03  2.1596193E-04 -6.1572100E-03 -1.4807482E-02  5.5553404E-03  1.0735400E-03 -4.9708373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0227687E-03  1.9268354E-04 -6.2037336E-03 -1.4690118E-02  5.4810444E-03  1.0789979E-03 -5.0227687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0768428E-03  1.6720217E-04 -6.2526186E-03 -1.4493201E-02  5.4038091E-03  1.0829446E-03 -5.0768428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1329881E-03  1.4002866E-04 -6.3036345E-03 -1.4244718E-02  5.3236950E-03  1.0860366E-03 -5.1329881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1914828E-03  1.1018577E-04 -6.3573709E-03 -1.3883603E-02  5.2404543E-03  1.0870639E-03 -5.1914828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2521950E-03  7.8425869E-05 -6.4133939E-03 -1.3452051E-02  5.1542421E-03  1.0870191E-03 -5.2521950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3152276E-03  4.4502698E-05 -6.4718683E-03 -1.2934311E-02  5.0649349E-03  1.0856316E-03 -5.3152276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3806590E-03  8.0929466E-06 -6.5329952E-03 -1.2304343E-02  4.9723879E-03  1.0825078E-03 -5.3806590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4485011E-03 -3.0673840E-05 -6.5967484E-03 -1.1565977E-02  4.8766288E-03  1.0778489E-03 -5.4485011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5188235E-03 -7.1734373E-05 -6.6630923E-03 -1.0722153E-02  4.7775942E-03  1.0717586E-03 -5.5188235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5916796E-03 -1.1513960E-04 -6.7320755E-03 -9.7671134E-03  4.6751943E-03  1.0642050E-03 -5.5916796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6670073E-03 -1.6106733E-04 -6.8038581E-03 -8.6803152E-03  4.5692994E-03  1.0550001E-03 -5.6670073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5552560E-03  3.7864549E-04 -5.7539258E-03 -1.1287004E-02  6.2872227E-03  9.4624850E-04 -4.5552560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5838092E-03  3.7896855E-04 -5.7751799E-03 -1.1702256E-02  6.2427533E-03  9.6865978E-04 -4.5838092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6138865E-03  3.7757708E-04 -5.7982592E-03 -1.2085390E-02  6.1959846E-03  9.8998004E-04 -4.6138865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6452280E-03  3.7537155E-04 -5.8225950E-03 -1.2461149E-02  6.1473150E-03  1.0111497E-03 -4.6452280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6782420E-03  3.7106203E-04 -5.8489833E-03 -1.2795242E-02  6.0962183E-03  1.0306974E-03 -4.6782420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7125432E-03  3.6605345E-04 -5.8766112E-03 -1.3124397E-02  6.0431700E-03  1.0502792E-03 -4.7125432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7485551E-03  3.5885954E-04 -5.9063856E-03 -1.3404497E-02  5.9876237E-03  1.0681846E-03 -4.7485551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7861241E-03  3.5039032E-04 -5.9377664E-03 -1.3659946E-02  5.9298733E-03  1.0855021E-03 -4.7861241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8254933E-03  3.3997292E-04 -5.9711611E-03 -1.3868833E-02  5.8696720E-03  1.1014708E-03 -4.8254933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8663396E-03  3.2881142E-04 -6.0059381E-03 -1.4070525E-02  5.8072653E-03  1.1175349E-03 -4.8663396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9093162E-03  3.1482464E-04 -6.0433496E-03 -1.4187288E-02  5.7419431E-03  1.1312379E-03 -4.9093162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9538409E-03  3.0011764E-04 -6.0821859E-03 -1.4298256E-02  5.6743046E-03  1.1451320E-03 -4.9538409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0004944E-03  2.8252582E-04 -6.1236575E-03 -1.4313716E-02  5.6038007E-03  1.1566400E-03 -5.0004944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0488362E-03  2.6405472E-04 -6.1667135E-03 -1.4317027E-02  5.5307912E-03  1.1682178E-03 -5.0488362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0993983E-03  2.4286786E-04 -6.2123906E-03 -1.4222712E-02  5.4547795E-03  1.1776598E-03 -5.0993983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1519224E-03  2.2006123E-04 -6.2601046E-03 -1.4079157E-02  5.3760319E-03  1.1863272E-03 -5.1519224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2065644E-03  1.9520699E-04 -6.3101162E-03 -1.3865351E-02  5.2944117E-03  1.1937305E-03 -5.2065644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2633813E-03  1.6811158E-04 -6.3625404E-03 -1.3565042E-02  5.2097783E-03  1.1996668E-03 -5.2633813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3223263E-03  1.3927906E-04 -6.4171747E-03 -1.3207508E-02  5.1221155E-03  1.2048026E-03 -5.3223263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3836170E-03  1.0775530E-04 -6.4745361E-03 -1.2729274E-02  5.0313036E-03  1.2079030E-03 -5.3836170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4471558E-03  7.4283372E-05 -6.5342505E-03 -1.2174296E-02  4.9373907E-03  1.2100022E-03 -5.4471558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5130314E-03  3.8623910E-05 -6.5964665E-03 -1.1526131E-02  4.8402829E-03  1.2108312E-03 -5.5130314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5812961E-03  4.7127572E-07 -6.6613421E-03 -1.0757791E-02  4.7399003E-03  1.2099953E-03 -5.5812961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6519634E-03 -4.0041991E-05 -6.7288651E-03 -9.8734445E-03  4.6362368E-03  1.2077178E-03 -5.6519634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7251135E-03 -8.2852978E-05 -6.7989993E-03 -8.8761792E-03  4.5292217E-03  1.2040967E-03 -5.7251135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8007965E-03 -1.2800752E-04 -6.8717884E-03 -7.7600875E-03  4.4187722E-03  1.1991045E-03 -5.8007965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8789150E-03 -1.7566416E-04 -6.9473856E-03 -6.5041826E-03  4.3047909E-03  1.1925860E-03 -5.8789150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6972677E-03  4.0035551E-04 -5.7909743E-03 -1.1311496E-02  5.9128116E-03  1.0393310E-03 -4.6972677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7277023E-03  4.0001912E-04 -5.8147240E-03 -1.1695512E-02  5.8621659E-03  1.0637960E-03 -4.7277023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7597149E-03  3.9789777E-04 -5.8403745E-03 -1.2043470E-02  5.8091378E-03  1.0871666E-03 -4.7597149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7930598E-03  3.9490597E-04 -5.8673732E-03 -1.2381159E-02  5.7540424E-03  1.1104089E-03 -4.7930598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8281497E-03  3.8970061E-04 -5.8965228E-03 -1.2671425E-02  5.6964310E-03  1.1319722E-03 -4.8281497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8645987E-03  3.8374711E-04 -5.9270035E-03 -1.2953985E-02  5.6366893E-03  1.1536074E-03 -4.8645987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9028333E-03  3.7550951E-04 -5.9597139E-03 -1.3181302E-02  5.5743898E-03  1.1735199E-03 -4.9028333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9426915E-03  3.6593413E-04 -5.9941230E-03 -1.3379773E-02  5.5097312E-03  1.1928621E-03 -4.9426915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9844119E-03  3.5432986E-04 -6.0306357E-03 -1.3525894E-02  5.4425098E-03  1.2108419E-03 -4.9844119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0276836E-03  3.4193397E-04 -6.0686299E-03 -1.3661743E-02  5.3728793E-03  1.2289692E-03 -5.0276836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0731233E-03  3.2662949E-04 -6.1093135E-03 -1.3704637E-02  5.3003348E-03  1.2446956E-03 -5.0731233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1201901E-03  3.1055722E-04 -6.1515276E-03 -1.3738599E-02  5.2252489E-03  1.2606740E-03 -5.1201901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1694106E-03  2.9153395E-04 -6.1964168E-03 -1.3668572E-02  5.1472959E-03  1.2742481E-03 -5.1694106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2203966E-03  2.7158203E-04 -6.2429977E-03 -1.3582768E-02  5.0666126E-03  1.2879551E-03 -5.2203966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2736051E-03  2.4886511E-04 -6.2922362E-03 -1.3391138E-02  4.9829196E-03  1.2995345E-03 -5.2736051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3288255E-03  2.2448539E-04 -6.3435844E-03 -1.3144689E-02  4.8963469E-03  1.3103915E-03 -5.3288255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3861979E-03  1.9801776E-04 -6.3972844E-03 -1.2821292E-02  4.8068036E-03  1.3200288E-03 -5.3861979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4457642E-03  1.6928212E-04 -6.4534357E-03 -1.2404017E-02  4.7141935E-03  1.3282602E-03 -5.4457642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5075075E-03  1.3877101E-04 -6.5118716E-03 -1.1923416E-02  4.6184064E-03  1.3357601E-03 -5.5075075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5715738E-03  1.0556392E-04 -6.5730229E-03 -1.1313692E-02  4.5194734E-03  1.3412731E-03 -5.5715738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6379060E-03  7.0387841E-05 -6.6365842E-03 -1.0620520E-02  4.4173188E-03  1.3458741E-03 -5.6379060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7065755E-03  3.3013072E-05 -6.7026845E-03 -9.8267775E-03  4.3118847E-03  1.3492973E-03 -5.7065755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7776038E-03 -6.8435908E-06 -6.7714333E-03 -8.9045938E-03  4.2031661E-03  1.3511499E-03 -5.7776038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8510078E-03 -4.9047028E-05 -6.8428325E-03 -7.8584925E-03  4.0911192E-03  1.3516776E-03 -5.8510078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9268771E-03 -9.3535227E-05 -6.9168480E-03 -6.6917069E-03  3.9756613E-03  1.3509726E-03 -5.9268771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0052568E-03 -1.4034783E-04 -6.9935176E-03 -5.3981976E-03  3.8567194E-03  1.3490123E-03 -6.0052568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0860149E-03 -1.8962021E-04 -7.0729786E-03 -3.9566203E-03  3.7342445E-03  1.3456802E-03 -6.0860149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7960744E-03  4.1981544E-04 -5.7130033E-03 -1.1138872E-02  4.2616380E-03  1.1306825E-03 -4.7960744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8285227E-03  4.1853105E-04 -5.7396350E-03 -1.1473667E-02  4.2036776E-03  1.1568910E-03 -4.8285227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8625987E-03  4.1539473E-04 -5.7682425E-03 -1.1767682E-02  4.1432919E-03  1.1820008E-03 -4.8625987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8980797E-03  4.1132374E-04 -5.7983017E-03 -1.2047646E-02  4.0806570E-03  1.2069937E-03 -4.8980797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9353824E-03  4.0492493E-04 -5.8306205E-03 -1.2273128E-02  4.0154388E-03  1.2302383E-03 -4.9353824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9741201E-03  3.9772143E-04 -5.8643701E-03 -1.2487255E-02  3.9479018E-03  1.2535825E-03 -4.9741201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0147196E-03  3.8813499E-04 -5.9004255E-03 -1.2638632E-02  3.8778127E-03  1.2751501E-03 -5.0147196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0570106E-03  3.7714496E-04 -5.9382789E-03 -1.2755919E-02  3.8052034E-03  1.2961597E-03 -5.0570106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1012259E-03  3.6404624E-04 -5.9783285E-03 -1.2813830E-02  3.7299315E-03  1.3157916E-03 -5.1012259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1470689E-03  3.5010174E-04 -6.0199690E-03 -1.2857432E-02  3.6520298E-03  1.3356135E-03 -5.1470689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1951045E-03  3.3318001E-04 -6.0643422E-03 -1.2798645E-02  3.5712993E-03  1.3529983E-03 -5.1951045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2448489E-03  3.1543567E-04 -6.1103621E-03 -1.2726788E-02  3.4877798E-03  1.3706862E-03 -5.2448489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2967554E-03  2.9469484E-04 -6.1590705E-03 -1.2541098E-02  3.4014643E-03  1.3859623E-03 -5.2967554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3505048E-03  2.7297032E-04 -6.2095884E-03 -1.2334927E-02  3.3121751E-03  1.4014251E-03 -5.3505048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4064499E-03  2.4845406E-04 -6.2627878E-03 -1.2013403E-02  3.2199367E-03  1.4147810E-03 -5.4064499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4644466E-03  2.2224041E-04 -6.3181610E-03 -1.1630321E-02  3.1246890E-03  1.4274695E-03 -5.4644466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5246131E-03  1.9391469E-04 -6.3759215E-03 -1.1162379E-02  3.0264069E-03  1.4389929E-03 -5.5246131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5869730E-03  1.6331760E-04 -6.4361563E-03 -1.0591962E-02  2.9250661E-03  1.4491950E-03 -5.5869730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6515463E-03  1.3091815E-04 -6.4987432E-03 -9.9508882E-03  2.8204259E-03  1.4587414E-03 -5.6515463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7183780E-03  9.5856403E-05 -6.5639840E-03 -9.1712635E-03  2.7127174E-03  1.4663579E-03 -5.7183780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7874682E-03  5.8825583E-05 -6.6316823E-03 -8.3003547E-03  2.6016944E-03  1.4731721E-03 -5.7874682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8588644E-03  1.9612904E-05 -6.7019383E-03 -7.3203816E-03  2.4873518E-03  1.4789266E-03 -5.8588644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9325453E-03 -2.2029047E-05 -6.7747852E-03 -6.2026700E-03  2.3698007E-03  1.4832293E-03 -5.9325453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0085279E-03 -6.5964141E-05 -6.8502513E-03 -4.9521707E-03  2.2489237E-03  1.4863650E-03 -6.0085279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0869213E-03 -1.1213255E-04 -6.9282966E-03 -3.5722751E-03  2.1246427E-03  1.4884008E-03 -6.0869213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1677639E-03 -1.6056469E-04 -7.0089505E-03 -2.0568656E-03  1.9969060E-03  1.4893170E-03 -6.1677639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2508616E-03 -2.1136147E-04 -7.0923509E-03 -3.8444905E-04  1.8657141E-03  1.4890696E-03 -6.2508616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9535490E-03  4.4804581E-04 -5.7706585E-03 -1.1113413E-02  3.6629995E-03  1.2491688E-03 -4.9535490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9880013E-03  4.4611027E-04 -5.8001969E-03 -1.1409970E-02  3.5977028E-03  1.2781408E-03 -4.9880013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0241260E-03  4.4225706E-04 -5.8317766E-03 -1.1661422E-02  3.5299084E-03  1.3060264E-03 -5.0241260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0617202E-03  4.3741466E-04 -5.8649004E-03 -1.1895597E-02  3.4596914E-03  1.3338403E-03 -5.0617202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1011923E-03  4.3013913E-04 -5.9003618E-03 -1.2069068E-02  3.3868491E-03  1.3598691E-03 -5.1011923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1421711E-03  4.2201226E-04 -5.9373536E-03 -1.2228076E-02  3.3114821E-03  1.3860594E-03 -5.1421711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1850766E-03  4.1141094E-04 -5.9767296E-03 -1.2317657E-02  3.2335049E-03  1.4104458E-03 -5.1850766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2297288E-03  3.9935020E-04 -6.0179931E-03 -1.2368577E-02  3.1528536E-03  1.4343155E-03 -5.2297288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2763467E-03  3.8511036E-04 -6.0615297E-03 -1.2353904E-02  3.0694537E-03  1.4568158E-03 -5.2763467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3246635E-03  3.6998115E-04 -6.1067614E-03 -1.2321499E-02  2.9831963E-03  1.4795873E-03 -5.3246635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3751821E-03  3.5180794E-04 -6.1547436E-03 -1.2178304E-02  2.8941646E-03  1.4999082E-03 -5.3751821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4274860E-03  3.3276870E-04 -6.2044867E-03 -1.2018533E-02  2.8020894E-03  1.5206248E-03 -5.4274860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4819438E-03  3.1068782E-04 -6.2569360E-03 -1.1736034E-02  2.7072586E-03  1.5389419E-03 -5.4819438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5383174E-03  2.8757978E-04 -6.3113056E-03 -1.1429062E-02  2.6092060E-03  1.5575429E-03 -5.5383174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5968588E-03  2.6165509E-04 -6.3683442E-03 -1.0998362E-02  2.5082636E-03  1.5740827E-03 -5.5968588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6574842E-03  2.3400321E-04 -6.4276241E-03 -1.0500220E-02  2.4041662E-03  1.5900402E-03 -5.6574842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7202887E-03  2.0421643E-04 -6.4893335E-03 -9.9102521E-03  2.2969491E-03  1.6049098E-03 -5.7202887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7852722E-03  1.7215320E-04 -6.5535229E-03 -9.2102766E-03  2.1866511E-03  1.6185527E-03 -5.7852722E-03  0.0000000E+00  0.0000000E+00
