 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.4245288E-03  6.0145576E-04 -1.9378200E-02  4.8765901E-02  1.4892198E-02 -2.4419606E-03 -4.4245288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5053871E-03  5.5494532E-04 -1.9472607E-02  5.2537537E-02  1.4798177E-02 -2.5178528E-03 -4.5053871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5868768E-03  5.0771007E-04 -1.9567446E-02  5.6483472E-02  1.4702889E-02 -2.5939893E-03 -4.5868768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6702902E-03  4.5912067E-04 -1.9664528E-02  6.0607643E-02  1.4605080E-02 -2.6718154E-03 -4.6702902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7542084E-03  4.0959738E-04 -1.9762208E-02  6.4984478E-02  1.4505957E-02 -2.7498247E-03 -4.7542084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8403082E-03  3.5864554E-04 -1.9862378E-02  6.9542530E-02  1.4404160E-02 -2.8297750E-03 -4.8403082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9267288E-03  3.0698306E-04 -1.9962741E-02  7.4366459E-02  1.4301627E-02 -2.9097018E-03 -4.9267288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0146287E-03  2.5423784E-04 -2.0064642E-02  7.9412557E-02  1.4197025E-02 -2.9908221E-03 -5.0146287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1031298E-03  2.0080650E-04 -2.0166945E-02  8.4722178E-02  1.4091195E-02 -3.0722104E-03 -5.1031298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1940570E-03  1.4585196E-04 -2.0272007E-02  9.0236445E-02  1.3982406E-02 -3.1557551E-03 -5.1940570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2840470E-03  9.1089215E-05 -2.0375694E-02  9.6072776E-02  1.3874380E-02 -3.2379585E-03 -5.2840470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3767140E-03  3.4675110E-05 -2.0482471E-02  1.0212363E-01  1.3762991E-02 -3.3225622E-03 -5.3767140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4681208E-03 -2.1198408E-05 -2.0587863E-02  1.0850712E-01  1.3651604E-02 -3.4055580E-03 -5.4681208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5621409E-03 -7.8674142E-05 -2.0696291E-02  1.1512557E-01  1.3536974E-02 -3.4908535E-03 -5.5621409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6551386E-03 -1.3556151E-04 -2.0803708E-02  1.2207850E-01  1.3423135E-02 -3.5746536E-03 -5.6551386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7493095E-03 -1.9314990E-04 -2.0912361E-02  1.2931935E-01  1.3307571E-02 -3.6592515E-03 -5.7493095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8438332E-03 -2.5092982E-04 -2.1021249E-02  1.3687777E-01  1.3191154E-02 -3.7437900E-03 -5.8438332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9380986E-03 -3.0842614E-04 -2.1129667E-02  1.4476844E-01  1.3074406E-02 -3.8277348E-03 -5.9380986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0335451E-03 -3.6655764E-04 -2.1239398E-02  1.5297251E-01  1.2955777E-02 -3.9124945E-03 -6.0335451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1275159E-03 -4.2352343E-04 -2.1347826E-02  1.6153894E-01  1.2837838E-02 -3.9952674E-03 -6.1275159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2220903E-03 -4.8064460E-04 -2.1457139E-02  1.7044209E-01  1.2718210E-02 -4.0782316E-03 -6.2220903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3166746E-03 -5.3749671E-04 -2.1566603E-02  1.7970115E-01  1.2597649E-02 -4.1607744E-03 -6.3166746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4101917E-03 -5.9329429E-04 -2.1674617E-02  1.8933711E-01  1.2478266E-02 -4.2417988E-03 -6.4101917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5030277E-03 -6.4821341E-04 -2.1782526E-02  1.9935626E-01  1.2358401E-02 -4.3216571E-03 -6.5030277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5954341E-03 -7.0242436E-04 -2.1889962E-02  2.0975954E-01  1.2238376E-02 -4.4006156E-03 -6.5954341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6872967E-03 -7.5581831E-04 -2.1996545E-02  2.2055542E-01  1.2118516E-02 -4.4785516E-03 -6.6872967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7779000E-03 -8.0779000E-04 -2.2102000E-02  2.3176000E-01  1.1999000E-02 -4.5546900E-03 -6.7779000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5883596E-03  6.9979250E-04 -1.9959447E-02  5.2067309E-02  1.7184284E-02 -2.6762391E-03 -4.5883596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6710708E-03  6.5344503E-04 -2.0056223E-02  5.6034380E-02  1.7086507E-02 -2.7545091E-03 -4.6710708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7542919E-03  6.0647375E-04 -2.0153290E-02  6.0179966E-02  1.6987535E-02 -2.8328511E-03 -4.7542919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8394049E-03  5.5820785E-04 -2.0252586E-02  6.4510301E-02  1.6886008E-02 -2.9128398E-03 -4.8394049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9248386E-03  5.0915263E-04 -2.0352312E-02  6.9099370E-02  1.6783279E-02 -2.9927700E-03 -4.9248386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0124399E-03  4.5872312E-04 -2.0454514E-02  7.3876681E-02  1.6677836E-02 -3.0746205E-03 -5.0124399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1001700E-03  4.0774021E-04 -2.0556671E-02  7.8926261E-02  1.6571837E-02 -3.1561944E-03 -5.1001700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1892937E-03  3.5577361E-04 -2.0660305E-02  8.4204484E-02  1.6463766E-02 -3.2388535E-03 -5.1892937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2788494E-03  3.0326963E-04 -2.0764203E-02  8.9752104E-02  1.6354531E-02 -3.3215670E-03 -5.2788494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3708191E-03  2.4930317E-04 -2.0870856E-02  9.5512111E-02  1.6242286E-02 -3.4064199E-03 -5.3708191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4615766E-03  1.9574469E-04 -2.0975807E-02  1.0159945E-01  1.6131093E-02 -3.4895768E-03 -5.4615766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5550063E-03  1.4059517E-04 -2.1083861E-02  1.0790960E-01  1.6016456E-02 -3.5751279E-03 -5.5550063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6468855E-03  8.6217498E-05 -2.1190258E-02  1.1455717E-01  1.5901991E-02 -3.6587102E-03 -5.6468855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7413575E-03  3.0311460E-05 -2.1299684E-02  1.2144822E-01  1.5784227E-02 -3.7445658E-03 -5.7413575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8345387E-03 -2.4782423E-05 -2.1407813E-02  1.2867833E-01  1.5667537E-02 -3.8285863E-03 -5.8345387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9287730E-03 -8.0439199E-05 -2.1517064E-02  1.3620371E-01  1.5549152E-02 -3.9132540E-03 -5.9287730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0231826E-03 -1.3611268E-04 -2.1626372E-02  1.4405330E-01  1.5430002E-02 -3.9976397E-03 -6.0231826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1171281E-03 -1.9130901E-04 -2.1735028E-02  1.5224052E-01  1.5310655E-02 -4.0811799E-03 -6.1171281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2121263E-03 -2.4699052E-04 -2.1844886E-02  1.6074865E-01  1.5189472E-02 -4.1653765E-03 -6.2121263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3053811E-03 -3.0126761E-04 -2.1953143E-02  1.6962352E-01  1.5069195E-02 -4.2472452E-03 -6.3053811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3990760E-03 -3.5552459E-04 -2.2062101E-02  1.7884223E-01  1.4947336E-02 -4.3291064E-03 -6.3990760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4925825E-03 -4.0931382E-04 -2.2171006E-02  1.8842337E-01  1.4824677E-02 -4.4103051E-03 -6.4925825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5847751E-03 -4.6181840E-04 -2.2278297E-02  1.9838647E-01  1.4703288E-02 -4.4896829E-03 -6.5847751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6760620E-03 -5.1322372E-04 -2.2385187E-02  2.0873773E-01  1.4581667E-02 -4.5676171E-03 -6.6760620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7667061E-03 -5.6370207E-04 -2.2491412E-02  2.1947918E-01  1.4459996E-02 -4.6443869E-03 -6.7667061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8565860E-03 -6.1313835E-04 -2.2596615E-02  2.3061941E-01  1.4338565E-02 -4.7198616E-03 -6.8565860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9449541E-03 -6.6091514E-04 -2.2700376E-02  2.4217275E-01  1.4217725E-02 -4.7932344E-03 -6.9449541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7420712E-03  8.1158307E-04 -2.0469806E-02  5.5548831E-02  1.9289278E-02 -2.9058268E-03 -4.7420712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8262279E-03  7.6587244E-04 -2.0568515E-02  5.9713589E-02  1.9187596E-02 -2.9858110E-03 -4.8262279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9107433E-03  7.1966561E-04 -2.0667344E-02  6.4060242E-02  1.9084832E-02 -3.0656597E-03 -4.9107433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9970943E-03  6.7224816E-04 -2.0768361E-02  6.8597734E-02  1.8979492E-02 -3.1470800E-03 -4.9970943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0835414E-03  6.2422304E-04 -2.0869603E-02  7.3398809E-02  1.8873110E-02 -3.2281548E-03 -5.0835414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1721183E-03  5.7490202E-04 -2.0973282E-02  7.8394801E-02  1.8763984E-02 -3.3110976E-03 -5.1721183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2605917E-03  5.2522225E-04 -2.1076628E-02  8.3668170E-02  1.8654531E-02 -3.3934647E-03 -5.2605917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3503422E-03  4.7468745E-04 -2.1181365E-02  8.9175809E-02  1.8543023E-02 -3.4767704E-03 -5.3503422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4403170E-03  4.2379953E-04 -2.1286197E-02  9.4957358E-02  1.8430454E-02 -3.5598725E-03 -5.4403170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5326680E-03  3.7153617E-04 -2.1393751E-02  1.0095860E-01  1.8314832E-02 -3.6450623E-03 -5.5326680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6234872E-03  3.1993728E-04 -2.1499228E-02  1.0729041E-01  1.8200616E-02 -3.7281522E-03 -5.6234872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7169474E-03  2.6683515E-04 -2.1607793E-02  1.1385289E-01  1.8082884E-02 -3.8135939E-03 -5.7169474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8085222E-03  2.1477607E-04 -2.1714389E-02  1.2075534E-01  1.7965550E-02 -3.8966572E-03 -5.8085222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9026405E-03  1.6129210E-04 -2.1823976E-02  1.2790923E-01  1.7844873E-02 -3.9819283E-03 -5.9026405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9951569E-03  1.0888211E-04 -2.1931935E-02  1.3540447E-01  1.7725607E-02 -4.0649771E-03 -5.9951569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0885717E-03  5.6080951E-05 -2.2040868E-02  1.4320102E-01  1.7604699E-02 -4.1484795E-03 -6.0885717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1819466E-03  3.4738008E-06 -2.2149643E-02  1.5132670E-01  1.7483138E-02 -4.2314326E-03 -6.1819466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2746137E-03 -4.8427595E-05 -2.2257553E-02  1.5979328E-01  1.7361559E-02 -4.3132424E-03 -6.2746137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3681690E-03 -1.0062888E-04 -2.2366519E-02  1.6858677E-01  1.7238219E-02 -4.3955039E-03 -6.3681690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4596749E-03 -1.5115161E-04 -2.2473542E-02  1.7774878E-01  1.7116039E-02 -4.4750532E-03 -6.4596749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5514197E-03 -2.0144301E-04 -2.2581037E-02  1.8725996E-01  1.6992434E-02 -4.5543497E-03 -6.5514197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6427393E-03 -2.5103183E-04 -2.2688232E-02  1.9713794E-01  1.6868201E-02 -4.6326955E-03 -6.6427393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7324602E-03 -2.9907102E-04 -2.2793634E-02  2.0740038E-01  1.6745335E-02 -4.7088725E-03 -6.7324602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8210137E-03 -3.4575545E-04 -2.2898279E-02  2.1805327E-01  1.6622547E-02 -4.7832829E-03 -6.8210137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9086734E-03 -3.9125821E-04 -2.3002035E-02  2.2909992E-01  1.6499845E-02 -4.8562175E-03 -6.9086734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9953108E-03 -4.3545770E-04 -2.3104576E-02  2.4054902E-01  1.6377474E-02 -4.9275374E-03 -6.9953108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0801467E-03 -4.7772774E-04 -2.3205311E-02  2.5241260E-01  1.6255996E-02 -4.9964067E-03 -7.0801467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8821321E-03  9.3851463E-04 -2.0889927E-02  5.9214183E-02  2.1000803E-02 -3.1187069E-03 -4.8821321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9672300E-03  8.9400557E-04 -2.0990025E-02  6.3577459E-02  2.0894995E-02 -3.1994672E-03 -4.9672300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0525009E-03  8.4915871E-04 -2.1090036E-02  6.8124972E-02  2.0788268E-02 -3.2798438E-03 -5.0525009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1395222E-03  8.0321392E-04 -2.1192168E-02  7.2868847E-02  2.0678961E-02 -3.3616774E-03 -5.1395222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2263680E-03  7.5688600E-04 -2.1294273E-02  7.7879638E-02  2.0568830E-02 -3.4428280E-03 -5.2263680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3152781E-03  7.0936894E-04 -2.1398745E-02  8.3091534E-02  2.0455938E-02 -3.5257536E-03 -5.3152781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4038058E-03  6.6173100E-04 -2.1502542E-02  8.8584323E-02  2.0343005E-02 -3.6077532E-03 -5.4038058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4934581E-03  6.1340111E-04 -2.1607611E-02  9.4315931E-02  2.0228061E-02 -3.6904990E-03 -5.4934581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5830823E-03  5.6494337E-04 -2.1712570E-02  1.0032428E-01  2.0112204E-02 -3.7727321E-03 -5.5830823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6750147E-03  5.1522812E-04 -2.1820188E-02  1.0655904E-01  1.9993266E-02 -3.8569563E-03 -5.6750147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7650449E-03  4.6647997E-04 -2.1925295E-02  1.1312511E-01  1.9876162E-02 -3.9386245E-03 -5.7650449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8576536E-03  4.1634858E-04 -2.2033444E-02  1.1992914E-01  1.9755482E-02 -4.0225545E-03 -5.8576536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9479912E-03  3.6757701E-04 -2.2139266E-02  1.2707298E-01  1.9635495E-02 -4.1036447E-03 -5.9479912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0407887E-03  3.1751870E-04 -2.2248006E-02  1.3447543E-01  1.9512137E-02 -4.1868267E-03 -6.0407887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1316249E-03  2.6883953E-04 -2.2354735E-02  1.4221878E-01  1.9390592E-02 -4.2673473E-03 -6.1316249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2231648E-03  2.1997974E-04 -2.2462248E-02  1.5026783E-01  1.9267480E-02 -4.3480768E-03 -6.2231648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3144058E-03  1.7156591E-04 -2.2569348E-02  1.5864881E-01  1.9143859E-02 -4.4279378E-03 -6.3144058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4046523E-03  1.2412647E-04 -2.2675332E-02  1.6737138E-01  1.9020456E-02 -4.5063046E-03 -6.4046523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4955803E-03  7.6613155E-05 -2.2782188E-02  1.7642498E-01  1.8895404E-02 -4.5848626E-03 -6.4955803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5841100E-03  3.1092631E-05 -2.2886707E-02  1.8584576E-01  1.8771810E-02 -4.6602779E-03 -6.5841100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6726339E-03 -1.3944375E-05 -2.2991419E-02  1.9561879E-01  1.8647005E-02 -4.7351393E-03 -6.6726339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7604514E-03 -5.8002602E-05 -2.3095537E-02  2.0576042E-01  1.8521802E-02 -4.8087068E-03 -6.7604514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8463424E-03 -1.0020681E-04 -2.3197660E-02  2.1628585E-01  1.8398059E-02 -4.8797068E-03 -6.8463424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9307618E-03 -1.4076139E-04 -2.3298606E-02  2.2720077E-01  1.8274777E-02 -4.9485646E-03 -6.9307618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0139937E-03 -1.7983874E-04 -2.3398402E-02  2.3851002E-01  1.8151751E-02 -5.0155809E-03 -7.0139937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0959021E-03 -2.1731063E-04 -2.3496763E-02  2.5022231E-01  1.8029164E-02 -5.0806089E-03 -7.0959021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1756771E-03 -2.5254625E-04 -2.3592896E-02  2.6234680E-01  1.7907840E-02 -5.1427870E-03 -7.1756771E-03  0.0000000E+00  0.0000000E+00
