 0.0000000E+00  0.0000000E+00 -3.2240933E-03  2.3954937E-04 -6.7828644E-03 -5.7974763E-03  4.4132949E-03  1.2988234E-03 -3.2240933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2589659E-03  2.2031064E-04 -6.8314670E-03 -5.3888380E-03  4.3279685E-03  1.3169880E-03 -3.2589659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2963397E-03  1.9825009E-04 -6.8825480E-03 -4.8574167E-03  4.2399307E-03  1.3328845E-03 -3.2963397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3351524E-03  1.7518637E-04 -6.9354927E-03 -4.2940070E-03  4.1488969E-03  1.3490120E-03 -3.3351524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3764138E-03  1.4948693E-04 -6.9909872E-03 -3.6065581E-03  4.0551420E-03  1.3632317E-03 -3.3764138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4194968E-03  1.2213862E-04 -7.0486132E-03 -2.8464455E-03  3.9584458E-03  1.3769044E-03 -3.4194968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4646287E-03  9.2766095E-05 -7.1085319E-03 -1.9906475E-03  3.8588363E-03  1.3895742E-03 -3.4646287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5119592E-03  6.1221577E-05 -7.1708665E-03 -1.0215201E-03  3.7559315E-03  1.4010164E-03 -3.5119592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5612852E-03  2.7921298E-05 -7.2355364E-03  3.0515072E-05  3.6496362E-03  1.4118912E-03 -3.5612852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6129745E-03 -7.8955870E-06 -7.3026339E-03  1.2313941E-03  3.5407511E-03  1.4210986E-03 -3.6129745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6667593E-03 -4.5615286E-05 -7.3721543E-03  2.5360077E-03  3.4282883E-03  1.4295919E-03 -3.6667593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7227487E-03 -8.5428089E-05 -7.4441717E-03  3.9620764E-03  3.3123208E-03  1.4371437E-03 -3.7227487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7809911E-03 -1.2754625E-04 -7.5186678E-03  5.5378634E-03  3.1934835E-03  1.4434657E-03 -3.7809911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8414701E-03 -1.7185507E-04 -7.5956423E-03  7.2589327E-03  3.0713297E-03  1.4487481E-03 -3.8414701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9041758E-03 -2.1829930E-04 -7.6751559E-03  9.1226792E-03  2.9457972E-03  1.4530886E-03 -3.9041758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9691431E-03 -2.6690440E-04 -7.7572538E-03  1.1135591E-02  2.8168464E-03  1.4564830E-03 -3.9691431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0364460E-03 -3.1775474E-04 -7.8418910E-03  1.3318683E-02  2.6844869E-03  1.4588594E-03 -4.0364460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0069524E-03  3.7122906E-04 -6.4654303E-03 -6.9156057E-03  4.4919539E-03  1.1993493E-03 -3.0069524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0268221E-03  3.6720768E-04 -6.4980994E-03 -6.9578572E-03  4.4243480E-03  1.2279572E-03 -3.0268221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0484529E-03  3.6139029E-04 -6.5327059E-03 -6.9505041E-03  4.3540167E-03  1.2556438E-03 -3.0484529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0713108E-03  3.5459393E-04 -6.5688605E-03 -6.9177437E-03  4.2814143E-03  1.2833175E-03 -3.0713108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0962240E-03  3.4550408E-04 -6.6071907E-03 -6.8172558E-03  4.2067376E-03  1.3093751E-03 -3.0962240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1223480E-03  3.3555544E-04 -6.6470773E-03 -6.6934909E-03  4.1293658E-03  1.3356432E-03 -3.1223480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1506475E-03  3.2327215E-04 -6.6891796E-03 -6.4929924E-03  4.0489232E-03  1.3602863E-03 -3.1506475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1805322E-03  3.0957004E-04 -6.7331632E-03 -6.2449657E-03  3.9659198E-03  1.3844946E-03 -3.1805322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2124273E-03  2.9379145E-04 -6.7793519E-03 -5.9228980E-03  3.8804069E-03  1.4074632E-03 -3.2124273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2456373E-03  2.7710723E-04 -6.8272780E-03 -5.5730411E-03  3.7919658E-03  1.4307587E-03 -3.2456373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2813299E-03  2.5756136E-04 -6.8777322E-03 -5.1052065E-03  3.7006913E-03  1.4518724E-03 -3.2813299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3183822E-03  2.3712442E-04 -6.9300020E-03 -4.6098731E-03  3.6063167E-03  1.4734217E-03 -3.3183822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3579523E-03  2.1382505E-04 -6.9847527E-03 -3.9835291E-03  3.5093202E-03  1.4927254E-03 -3.3579523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3990254E-03  1.8948254E-04 -7.0414755E-03 -3.3213134E-03  3.4090579E-03  1.5123684E-03 -3.3990254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4425321E-03  1.6248295E-04 -7.1007343E-03 -2.5270712E-03  3.3060690E-03  1.5301495E-03 -3.4425321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4878999E-03  1.3380756E-04 -7.1621968E-03 -1.6545490E-03  3.1999927E-03  1.5474812E-03 -3.4878999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5353412E-03  1.0308770E-04 -7.2260020E-03 -6.7972709E-04  3.0909249E-03  1.5639004E-03 -3.5353412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5849643E-03  7.0193709E-05 -7.2922150E-03  4.1548013E-04  2.9786025E-03  1.5791902E-03 -3.5849643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6366062E-03  3.5524930E-05 -7.3608157E-03  1.5996495E-03  2.8627642E-03  1.5940284E-03 -3.6366062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6905673E-03 -1.6323843E-06 -7.4318119E-03  2.9407223E-03  2.7443288E-03  1.6073042E-03 -3.6905673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7466173E-03 -4.0690377E-05 -7.5052613E-03  4.3920911E-03  2.6222302E-03  1.6200050E-03 -3.7466173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8048493E-03 -8.1826325E-05 -7.5812129E-03  5.9719909E-03  2.4965756E-03  1.6319088E-03 -3.8048493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8652948E-03 -1.2522470E-04 -7.6595981E-03  7.7091437E-03  2.3680099E-03  1.6427372E-03 -3.8652948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9279182E-03 -1.7076858E-04 -7.7404316E-03  9.5990614E-03  2.2361825E-03  1.6526881E-03 -3.9279182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9927224E-03 -2.1840410E-04 -7.8237844E-03  1.1638914E-02  2.1009353E-03  1.6618707E-03 -3.9927224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0597372E-03 -2.6814966E-04 -7.9096936E-03  1.3835233E-02  1.9622069E-03  1.6702917E-03 -4.0597372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1289968E-03 -3.2006446E-04 -7.9980683E-03  1.6209280E-02  1.8201184E-03  1.6778916E-03 -4.1289968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0755865E-03  4.0362247E-04 -6.6028828E-03 -6.8528597E-03  4.5665223E-03  1.3436858E-03 -3.0755865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0970682E-03  3.9910137E-04 -6.6386233E-03 -6.8567652E-03  4.4909376E-03  1.3761077E-03 -3.0970682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1203405E-03  3.9272631E-04 -6.6763572E-03 -6.8070386E-03  4.4125962E-03  1.4076497E-03 -3.1203405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1449061E-03  3.8532562E-04 -6.7157332E-03 -6.7288259E-03  4.3317215E-03  1.4392568E-03 -3.1449061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1716111E-03  3.7553814E-04 -6.7573583E-03 -6.5770482E-03  4.2485273E-03  1.4692369E-03 -3.1716111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1995838E-03  3.6485194E-04 -6.8006373E-03 -6.3990470E-03  4.1624788E-03  1.4995241E-03 -3.1995838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2297776E-03  3.5174795E-04 -6.8461880E-03 -6.1381561E-03  4.0735570E-03  1.5281810E-03 -3.2297776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2616100E-03  3.3717826E-04 -6.8936969E-03 -5.8254379E-03  3.9818405E-03  1.5564843E-03 -3.2616100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2955004E-03  3.2047231E-04 -6.9434643E-03 -5.4328792E-03  3.8874089E-03  1.5835964E-03 -3.2955004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3307648E-03  3.0282509E-04 -6.9950737E-03 -5.0092628E-03  3.7898094E-03  1.6111546E-03 -3.3307648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3685191E-03  2.8226059E-04 -7.0492153E-03 -4.4598617E-03  3.6895026E-03  1.6365229E-03 -3.3685191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4076972E-03  2.6077010E-04 -7.1052864E-03 -3.8796310E-03  3.5858197E-03  1.6624648E-03 -3.4076972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4493918E-03  2.3638463E-04 -7.1638311E-03 -3.1603704E-03  3.4795685E-03  1.6862173E-03 -3.4493918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4926493E-03  2.1092158E-04 -7.2244566E-03 -2.4014410E-03  3.3697809E-03  1.7104512E-03 -3.4926493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5383111E-03  1.8278736E-04 -7.2875764E-03 -1.5026967E-03  3.2573227E-03  1.7328891E-03 -3.5383111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5858673E-03  1.5295615E-04 -7.3529693E-03 -5.2020918E-04  3.1415884E-03  1.7550018E-03 -3.5858673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6355144E-03  1.2106614E-04 -7.4207497E-03  5.7100349E-04  3.0227258E-03  1.7763150E-03 -3.6355144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6873172E-03  8.7005328E-05 -7.4909188E-03  1.7894367E-03  2.9006326E-03  1.7966275E-03 -3.6873172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7411537E-03  5.1156599E-05 -7.5635234E-03  3.1027130E-03  2.7748846E-03  1.8166386E-03 -3.7411537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7972499E-03  1.2852633E-05 -7.6384863E-03  4.5806923E-03  2.6465352E-03  1.8352147E-03 -3.7972499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8554237E-03 -2.7344892E-05 -7.7159236E-03  6.1753286E-03  2.5144655E-03  1.8533879E-03 -3.8554237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9157518E-03 -6.9600729E-05 -7.7958584E-03  7.9053395E-03  2.3788173E-03  1.8709386E-03 -3.9157518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9782464E-03 -1.1407329E-04 -7.8781756E-03  9.7998380E-03  2.2402190E-03  1.8875854E-03 -3.9782464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0428552E-03 -1.6064256E-04 -7.9629108E-03  1.1854368E-02  2.0983299E-03  1.9035449E-03 -4.0428552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1095960E-03 -2.0925691E-04 -8.0501378E-03  1.4065810E-02  1.9529791E-03  1.9189446E-03 -4.1095960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1784924E-03 -2.5992863E-04 -8.1398829E-03  1.6440708E-02  1.8041187E-03  1.9338021E-03 -4.1784924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2495252E-03 -3.1269371E-04 -8.2320176E-03  1.9000659E-02  1.6519307E-03  1.9480555E-03 -4.2495252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1077693E-03  4.3685532E-04 -6.6541153E-03 -6.6564498E-03  3.8541199E-03  1.4951276E-03 -3.1077693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1310557E-03  4.3169588E-04 -6.6932600E-03 -6.6097046E-03  3.7696709E-03  1.5314021E-03 -3.1310557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1561412E-03  4.2463334E-04 -6.7344471E-03 -6.5048651E-03  3.6825641E-03  1.5668361E-03 -3.1561412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1825923E-03  4.1649773E-04 -6.7773824E-03 -6.3679035E-03  3.5925038E-03  1.6024169E-03 -3.1825923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2112731E-03  4.0588731E-04 -6.8226545E-03 -6.1507724E-03  3.4994973E-03  1.6363670E-03 -3.2112731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2412809E-03  3.9433626E-04 -6.8696782E-03 -5.9039262E-03  3.4036172E-03  1.6707198E-03 -3.2412809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2735464E-03  3.8028847E-04 -6.9189980E-03 -5.5673172E-03  3.3056975E-03  1.7034288E-03 -3.2735464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3074991E-03  3.6473323E-04 -6.9703543E-03 -5.1739686E-03  3.2045693E-03  1.7358871E-03 -3.3074991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3435459E-03  3.4699300E-04 -7.0240178E-03 -4.6942955E-03  3.1002360E-03  1.7672375E-03 -3.3435459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3810251E-03  3.2827597E-04 -7.0796337E-03 -4.1797112E-03  2.9925065E-03  1.7991502E-03 -3.3810251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4209661E-03  3.0660660E-04 -7.1377628E-03 -3.5308830E-03  2.8824506E-03  1.8288280E-03 -3.4209661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4623971E-03  2.8397678E-04 -7.1979423E-03 -2.8472864E-03  2.7687263E-03  1.8592265E-03 -3.4623971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5063266E-03  2.5845132E-04 -7.2605619E-03 -2.0161132E-03  2.6525468E-03  1.8875668E-03 -3.5063266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5518746E-03  2.3181664E-04 -7.3253718E-03 -1.1408432E-03  2.5325500E-03  1.9165361E-03 -3.5518746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5997369E-03  2.0253102E-04 -7.3925772E-03 -1.1750411E-04  2.4100167E-03  1.9437861E-03 -3.5997369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6495219E-03  1.7154226E-04 -7.4621278E-03  9.9557100E-04  2.2839723E-03  1.9708469E-03 -3.6495219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7014069E-03  1.3850253E-04 -7.5341113E-03  2.2242742E-03  2.1546047E-03  1.9972358E-03 -3.7014069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7553793E-03  1.0332733E-04 -7.6084042E-03  3.5873653E-03  2.0222165E-03  2.0227780E-03 -3.7553793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8113768E-03  6.6371458E-05 -7.6851521E-03  5.0516806E-03  1.8861116E-03  2.0481873E-03 -3.8113768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8695327E-03  2.7039483E-05 -7.7641954E-03  6.6886440E-03  1.7473604E-03  2.0723196E-03 -3.8695327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9297152E-03 -1.4149776E-05 -7.8457107E-03  8.4489944E-03  1.6049973E-03  2.0962579E-03 -3.9297152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9919799E-03 -5.7341809E-05 -7.9296838E-03  1.0351777E-02  1.4591879E-03  2.1197905E-03 -3.9919799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0563264E-03 -1.0265788E-04 -8.0159216E-03  1.2426008E-02  1.3103585E-03  2.1426371E-03 -4.0563264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1226726E-03 -1.4997418E-04 -8.1045112E-03  1.4667702E-02  1.1582653E-03  2.1650087E-03 -4.1226726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1910705E-03 -1.9924390E-04 -8.1955237E-03  1.7073283E-02  1.0027419E-03  2.1870808E-03 -4.1910705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2615338E-03 -2.5047105E-04 -8.2889661E-03  1.9649135E-02  8.4377024E-04  2.2088916E-03 -4.2615338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3339214E-03 -3.0365771E-04 -8.3846507E-03  2.2416857E-02  6.8161261E-04  2.2303317E-03 -4.3339214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1791220E-03  4.7848252E-04 -6.8034051E-03 -6.5205285E-03  3.8024453E-03  1.6788547E-03 -3.1791220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2041603E-03  4.7283544E-04 -6.8461399E-03 -6.4262413E-03  3.7083937E-03  1.7201014E-03 -3.2041603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2310205E-03  4.6523491E-04 -6.8909558E-03 -6.2693911E-03  3.6116555E-03  1.7605834E-03 -3.2310205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2593053E-03  4.5651737E-04 -6.9376088E-03 -6.0769268E-03  3.5117635E-03  1.8013236E-03 -3.2593053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2898773E-03  4.4523797E-04 -6.9866288E-03 -5.7978978E-03  3.4089384E-03  1.8404437E-03 -3.2898773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3218288E-03  4.3298308E-04 -7.0375103E-03 -5.4857962E-03  3.3029687E-03  1.8801045E-03 -3.3218288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3560574E-03  4.1816432E-04 -7.0907480E-03 -5.0772358E-03  3.1948640E-03  1.9181551E-03 -3.3560574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3920150E-03  4.0179996E-04 -7.1460865E-03 -4.6072213E-03  3.0834300E-03  1.9560632E-03 -3.3920150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4300937E-03  3.8320412E-04 -7.2037553E-03 -4.0446442E-03  2.9688080E-03  1.9929281E-03 -3.4300937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4696609E-03  3.6360219E-04 -7.2634857E-03 -3.4434684E-03  2.8505074E-03  2.0305249E-03 -3.4696609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5116714E-03  3.4101971E-04 -7.3256837E-03 -2.6998687E-03  2.7299873E-03  2.0659470E-03 -3.5116714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5552302E-03  3.1744785E-04 -7.3900530E-03 -1.9177326E-03  2.6054872E-03  2.1022749E-03 -3.5552302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6012254E-03  2.9097514E-04 -7.4568036E-03 -9.7973766E-04  2.4786767E-03  2.1366087E-03 -3.6012254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6488951E-03  2.6336668E-04 -7.5258596E-03  6.5892022E-06  2.3477433E-03  2.1717675E-03 -3.6488951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6988325E-03  2.3312195E-04 -7.5972402E-03  1.1489314E-03  2.2143807E-03  2.2053299E-03 -3.6988325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7506946E-03  2.0117254E-04 -7.6710047E-03  2.3867683E-03  2.0773650E-03  2.2388793E-03 -3.7506946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8046293E-03  1.6718386E-04 -7.7471974E-03  3.7468773E-03  1.9369773E-03  2.2719212E-03 -3.8046293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8605970E-03  1.3109081E-04 -7.8256732E-03  5.2483166E-03  1.7935645E-03  2.3043054E-03 -3.8605970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9185833E-03  9.3224531E-05 -7.9066457E-03  6.8571262E-03  1.6462752E-03  2.3367689E-03 -3.9185833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9786112E-03  5.3052866E-05 -7.9898084E-03  8.6461987E-03  1.4964581E-03  2.3681393E-03 -3.9786112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0406357E-03  1.1056328E-05 -8.0754322E-03  1.0565081E-02  1.3429460E-03  2.3995440E-03 -4.0406357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1046880E-03 -3.2893746E-05 -8.1634740E-03  1.2633243E-02  1.1859602E-03  2.4307725E-03 -4.1046880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1707209E-03 -7.8885427E-05 -8.2537098E-03  1.4880120E-02  1.0259990E-03  2.4615358E-03 -4.1707209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2386495E-03 -1.2679468E-04 -8.3462172E-03  1.7301296E-02  8.6280345E-04  2.4920913E-03 -4.2386495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3085253E-03 -1.7657673E-04 -8.4410789E-03  1.9893069E-02  6.9616841E-04  2.5226179E-03 -4.3085253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3803562E-03 -2.2822801E-04 -8.5382952E-03  2.2661883E-02  5.2608170E-04  2.5531631E-03 -4.3803562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4540019E-03 -2.8172502E-04 -8.6376469E-03  2.5629581E-02  3.5288772E-04  2.5836434E-03 -4.4540019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2245980E-03  5.2279938E-04 -6.8934382E-03 -6.2639062E-03  3.1951674E-03  1.8756759E-03 -3.2245980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2515513E-03  5.1658255E-04 -6.9401343E-03 -6.1108861E-03  3.0906130E-03  1.9221543E-03 -3.2515513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2803317E-03  5.0837344E-04 -6.9889377E-03 -5.8904644E-03  2.9833870E-03  1.9679635E-03 -3.2803317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3105996E-03  4.9900426E-04 -7.0396618E-03 -5.6304643E-03  2.8728775E-03  2.0141513E-03 -3.3105996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3432133E-03  4.8699248E-04 -7.0927495E-03 -5.2768976E-03  2.7596862E-03  2.0587378E-03 -3.3432133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3772530E-03  4.7397253E-04 -7.1478217E-03 -4.8864244E-03  2.6429830E-03  2.1040163E-03 -3.3772530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4135536E-03  4.5833547E-04 -7.2053294E-03 -4.3922018E-03  2.5237437E-03  2.1477391E-03 -3.4135536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4516202E-03  4.4112192E-04 -7.2649900E-03 -3.8313298E-03  2.4012021E-03  2.1914250E-03 -3.4516202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4918249E-03  4.2164337E-04 -7.3269754E-03 -3.1711559E-03  2.2757533E-03  2.2341214E-03 -3.4918249E-03  0.0000000E+00  0.0000000E+00
