 0.0000000E+00  0.0000000E+00 -1.1263262E-02  2.2099067E-03 -5.4389998E-03  2.0250817E-02 -7.7776653E-03 -7.7143543E-05 -1.1263262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1362581E-02  2.1670921E-03 -5.5529479E-03  2.2947760E-02 -7.9499473E-03 -5.0760965E-05 -1.1362581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1463333E-02  2.1224958E-03 -5.6690355E-03  2.5833069E-02 -8.1246886E-03 -2.3972176E-05 -1.1463333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1565358E-02  2.0762989E-03 -5.7867895E-03  2.8926743E-02 -8.3012123E-03  3.4124200E-06 -1.1565358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1669597E-02  2.0284989E-03 -5.9072248E-03  3.2190768E-02 -8.4813326E-03  3.1565323E-05 -1.1669597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1774306E-02  1.9792886E-03 -6.0285501E-03  3.5705508E-02 -8.6619187E-03  6.0405741E-05 -1.1774306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1880677E-02  1.9286523E-03 -6.1521899E-03  3.9414624E-02 -8.8455820E-03  9.0266762E-05 -1.1880677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1988330E-02  1.8766492E-03 -6.2777534E-03  4.3340066E-02 -9.0316717E-03  1.2119860E-04 -1.1988330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2096605E-02  1.8235422E-03 -6.4043933E-03  4.7511695E-02 -9.2188901E-03  1.5329163E-04 -1.2096605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2205414E-02  1.7694141E-03 -6.5324139E-03  5.1923165E-02 -9.4078605E-03  1.8674388E-04 -1.2205414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2315274E-02  1.7142582E-03 -6.6620351E-03  5.6571186E-02 -9.5989368E-03  2.2169225E-04 -1.2315274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2426223E-02  1.6581441E-03 -6.7931996E-03  6.1462726E-02 -9.7920516E-03  2.5827640E-04 -1.2426223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2537380E-02  1.6013768E-03 -6.9253494E-03  6.6618261E-02 -9.9864405E-03  2.9671470E-04 -1.2537380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0375918E-02  2.7540639E-03 -4.3265284E-03 -2.4676294E-04 -6.1983357E-03 -3.5372509E-04 -1.0375918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0451261E-02  2.7392303E-03 -4.4121513E-03  6.1693676E-04 -6.3421064E-03 -3.1779910E-04 -1.0451261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0528033E-02  2.7219812E-03 -4.4999556E-03  1.5971740E-03 -6.4878901E-03 -2.8202074E-04 -1.0528033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0607056E-02  2.7032054E-03 -4.5904611E-03  2.6585151E-03 -6.6373517E-03 -2.4586665E-04 -1.0607056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0687730E-02  2.6813200E-03 -4.6831957E-03  3.8814001E-03 -6.7883506E-03 -2.1074855E-04 -1.0687730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0770823E-02  2.6581044E-03 -4.7788159E-03  5.1815666E-03 -6.9435263E-03 -1.7495614E-04 -1.0770823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0855410E-02  2.6319923E-03 -4.8765447E-03  6.6544821E-03 -7.1002081E-03 -1.3991115E-04 -1.0855410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0942014E-02  2.6041102E-03 -4.9768456E-03  8.2456933E-03 -7.2601360E-03 -1.0453484E-04 -1.0942014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1030145E-02  2.5738667E-03 -5.0793077E-03  1.0000498E-02 -7.4220827E-03 -6.9357279E-05 -1.1030145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1120985E-02  2.5423152E-03 -5.1849408E-03  1.1842076E-02 -7.5887374E-03 -3.3257832E-05 -1.1120985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1212770E-02  2.5080170E-03 -5.2918072E-03  1.3912636E-02 -7.7553952E-03  2.1971338E-06 -1.1212770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1307420E-02  2.4724162E-03 -5.4020909E-03  1.6071463E-02 -7.9272242E-03  3.8733173E-05 -1.1307420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1402147E-02  2.4344355E-03 -5.5132912E-03  1.8471460E-02 -8.0988820E-03  7.5040114E-05 -1.1402147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1499764E-02  2.3950606E-03 -5.6279590E-03  2.0974146E-02 -8.2757221E-03  1.1246739E-04 -1.1499764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1597728E-02  2.3537238E-03 -5.7436120E-03  2.3713677E-02 -8.4527645E-03  1.5012541E-04 -1.1597728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1697599E-02  2.3108526E-03 -5.8617855E-03  2.6614301E-02 -8.6331607E-03  1.8870447E-04 -1.1697599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1798820E-02  2.2663514E-03 -5.9819414E-03  2.9709363E-02 -8.8158577E-03  2.2807502E-04 -1.1798820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1900978E-02  2.2204432E-03 -6.1035484E-03  3.3018055E-02 -9.0001114E-03  2.6845599E-04 -1.1900978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2005166E-02  2.1730530E-03 -6.2277614E-03  3.6503318E-02 -9.1879349E-03  3.1004119E-04 -1.2005166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2109558E-02  2.1245128E-03 -6.3525268E-03  4.0243729E-02 -9.3758277E-03  3.5273027E-04 -1.2109558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2215342E-02  2.0747203E-03 -6.4794640E-03  4.4183958E-02 -9.5666976E-03  3.9690917E-04 -1.2215342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2322114E-02  2.0237717E-03 -6.6081215E-03  4.8345549E-02 -9.7598096E-03  4.4263665E-04 -1.2322114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2429274E-02  1.9719786E-03 -6.7375604E-03  5.2757376E-02 -9.9537214E-03  4.8999202E-04 -1.2429274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2536620E-02  1.9194294E-03 -6.8681305E-03  5.7412781E-02 -1.0149140E-02  5.3922932E-04 -1.2536620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2644708E-02  1.8660963E-03 -7.0000669E-03  6.2308774E-02 -1.0346452E-02  5.9048224E-04 -1.2644708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2753571E-02  1.8120536E-03 -7.1332949E-03  6.7452129E-02 -1.0545572E-02  6.4389676E-04 -1.2753571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2862238E-02  1.7576473E-03 -7.2671847E-03  7.2861970E-02 -1.0745626E-02  6.9971057E-04 -1.2862238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0639517E-02  2.9127657E-03 -4.5659300E-03  1.3313325E-03 -6.8251592E-03 -1.2879963E-04 -1.0639517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0716729E-02  2.8967701E-03 -4.6570819E-03  2.3293319E-03 -6.9773465E-03 -8.2754408E-05 -1.0716729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0795227E-02  2.8784081E-03 -4.7502887E-03  3.4493275E-03 -7.1313723E-03 -3.6609421E-05 -1.0795227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0876056E-02  2.8585284E-03 -4.8462454E-03  4.6561532E-03 -7.2891526E-03  1.0214177E-05 -1.0876056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0958652E-02  2.8356269E-03 -4.9442536E-03  6.0318987E-03 -7.4482051E-03  5.6222034E-05 -1.0958652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1043624E-02  2.8114156E-03 -5.0452246E-03  7.4906506E-03 -7.6115697E-03  1.0324582E-04 -1.1043624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1129751E-02  2.7844771E-03 -5.1481030E-03  9.1292046E-03 -7.7761978E-03  1.4977998E-04 -1.1129751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1217657E-02  2.7558117E-03 -5.2535170E-03  1.0892226E-02 -7.9440237E-03  1.9694986E-04 -1.1217657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1306662E-02  2.7248734E-03 -5.3609224E-03  1.2825490E-02 -8.1136201E-03  2.4417838E-04 -1.1306662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1398384E-02  2.6926498E-03 -5.4715775E-03  1.4851694E-02 -8.2880706E-03  2.9273513E-04 -1.1398384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1490934E-02  2.6579554E-03 -5.5830493E-03  1.7113142E-02 -8.4620367E-03  3.4100626E-04 -1.1490934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1586319E-02  2.6219750E-03 -5.6980459E-03  1.9469313E-02 -8.6413520E-03  3.9078840E-04 -1.1586319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1681233E-02  2.5839084E-03 -5.8135964E-03  2.2071853E-02 -8.8199968E-03  4.4065516E-04 -1.1681233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1778976E-02  2.5444840E-03 -5.9326879E-03  2.4783797E-02 -9.0039685E-03  4.9210137E-04 -1.1778976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1876543E-02  2.5034008E-03 -6.0523238E-03  2.7737469E-02 -9.1876392E-03  5.4417939E-04 -1.1876543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1976029E-02  2.4609386E-03 -6.1743748E-03  3.0857955E-02 -9.3745822E-03  5.9765119E-04 -1.1976029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2076888E-02  2.4170686E-03 -6.2981969E-03  3.4178082E-02 -9.5636110E-03  6.5239217E-04 -1.2076888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2178192E-02  2.3720358E-03 -6.4231924E-03  3.7716183E-02 -9.7538410E-03  7.0856134E-04 -1.2178192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2281248E-02  2.3256787E-03 -6.5506747E-03  4.1436682E-02 -9.9475239E-03  7.6642014E-04 -1.2281248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2384165E-02  2.2784692E-03 -6.6783011E-03  4.5414906E-02 -1.0140862E-02  8.2585409E-04 -1.2384165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2487914E-02  2.2302663E-03 -6.8078798E-03  4.9597232E-02 -1.0336983E-02  8.8732419E-04 -1.2487914E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2592146E-02  2.1812091E-03 -6.9388921E-03  5.4004535E-02 -1.0535058E-02  9.5089505E-04 -1.2592146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2696906E-02  2.1316379E-03 -7.0703232E-03  5.8664643E-02 -1.0733487E-02  1.0166282E-03 -1.2696906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2801425E-02  2.0816444E-03 -7.2025607E-03  6.3570063E-02 -1.0933072E-02  1.0848525E-03 -1.2801425E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2906098E-02  2.0311737E-03 -7.3358596E-03  6.8718458E-02 -1.1134262E-02  1.1556663E-03 -1.2906098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3010897E-02  1.9803087E-03 -7.4701253E-03  7.4116320E-02 -1.1336962E-02  1.2292087E-03 -1.3010897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3115099E-02  1.9294691E-03 -7.6046393E-03  7.9780299E-02 -1.1540151E-02  1.3057657E-03 -1.3115099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0968327E-02  3.0871700E-03 -4.8358086E-03  2.8306010E-03 -7.4665318E-03  2.5587928E-05 -1.0968327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1047412E-02  3.0701241E-03 -4.9326938E-03  3.9578808E-03 -7.6285851E-03  8.2636470E-05 -1.1047412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1127652E-02  3.0507689E-03 -5.0315193E-03  5.2126020E-03 -7.7923140E-03  1.4006567E-04 -1.1127652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1210152E-02  3.0299119E-03 -5.1331436E-03  6.5596706E-03 -7.9599064E-03  1.9851022E-04 -1.1210152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1294128E-02  3.0061322E-03 -5.2366296E-03  8.0827617E-03 -8.1285092E-03  2.5639765E-04 -1.1294128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1380468E-02  2.9810563E-03 -5.3431533E-03  9.6944059E-03 -8.3015764E-03  3.1567697E-04 -1.1380468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1467796E-02  2.9533849E-03 -5.4513563E-03  1.1492757E-02 -8.4755886E-03  3.7476018E-04 -1.1467796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1556850E-02  2.9240562E-03 -5.5620480E-03  1.3421491E-02 -8.6527845E-03  4.3484333E-04 -1.1556850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1646892E-02  2.8925849E-03 -5.6745410E-03  1.5526817E-02 -8.8315285E-03  4.9531856E-04 -1.1646892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1739594E-02  2.8598509E-03 -5.7903714E-03  1.7731016E-02 -9.0153143E-03  5.5755812E-04 -1.1739594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1832573E-02  2.8248898E-03 -5.9066336E-03  2.0176423E-02 -9.1981145E-03  6.1983879E-04 -1.1832573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1928375E-02  2.7886605E-03 -6.0265283E-03  2.2722790E-02 -9.3864868E-03  6.8410097E-04 -1.1928375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2023445E-02  2.7506096E-03 -6.1465592E-03  2.5520699E-02 -9.5736598E-03  7.4879623E-04 -1.2023445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2121296E-02  2.7112382E-03 -6.2702141E-03  2.8434471E-02 -9.7663521E-03  8.1556928E-04 -1.2121296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2218574E-02  2.6704932E-03 -6.3940145E-03  3.1594554E-02 -9.9582485E-03  8.8338402E-04 -1.2218574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2317582E-02  2.6285049E-03 -6.5201312E-03  3.4927063E-02 -1.0153364E-02  9.5307341E-04 -1.2317582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2417689E-02  2.5853014E-03 -6.6478149E-03  3.8464373E-02 -1.0350367E-02  1.0245024E-03 -1.2417689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2517898E-02  2.5411733E-03 -6.7764070E-03  4.2223718E-02 -1.0548296E-02  1.0978395E-03 -1.2517898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2619646E-02  2.4958798E-03 -6.9073735E-03  4.6171031E-02 -1.0749617E-02  1.1734046E-03 -1.2619646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2720921E-02  2.4500670E-03 -7.0380483E-03  5.0378680E-02 -1.0950090E-02  1.2510400E-03 -1.2720921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2822812E-02  2.4034538E-03 -7.1705058E-03  5.4795006E-02 -1.1153211E-02  1.3312511E-03 -1.2822812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2924889E-02  2.3562221E-03 -7.3041583E-03  5.9440129E-02 -1.1358064E-02  1.4141085E-03 -1.2924889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3026954E-02  2.3087909E-03 -7.4378746E-03  6.4340056E-02 -1.1562904E-02  1.4996928E-03 -1.3026954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3128431E-02  2.2612331E-03 -7.5720917E-03  6.9487519E-02 -1.1768596E-02  1.5883458E-03 -1.3128431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3229824E-02  2.2134809E-03 -7.7070824E-03  7.4880514E-02 -1.1975621E-02  1.6801898E-03 -1.3229824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3331120E-02  2.1656260E-03 -7.8427383E-03  8.0525224E-02 -1.2183869E-02  1.7753784E-03 -1.3331120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3431407E-02  2.1181240E-03 -7.9782895E-03  8.6436503E-02 -1.2392241E-02  1.8741904E-03 -1.3431407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1230032E-02  3.2647709E-03 -5.1073309E-03  4.7150187E-03 -8.1826879E-03  3.6960311E-04 -1.1230032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1310584E-02  3.2465782E-03 -5.2101972E-03  5.9930958E-03 -8.3532250E-03  4.4029394E-04 -1.1310584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1392078E-02  3.2261769E-03 -5.3148350E-03  7.4038701E-03 -8.5251970E-03  5.1166153E-04 -1.1392078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1475660E-02  3.2043153E-03 -5.4223027E-03  8.9128695E-03 -8.7010966E-03  5.8444487E-04 -1.1475660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1560187E-02  3.1797023E-03 -5.5313841E-03  1.0604742E-02 -8.8777079E-03  6.5694887E-04 -1.1560187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1647076E-02  3.1538251E-03 -5.6435604E-03  1.2391133E-02 -9.0588660E-03  7.3129862E-04 -1.1647076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1734898E-02  3.1255476E-03 -5.7571112E-03  1.4370700E-02 -9.2405348E-03  8.0578103E-04 -1.1734898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824392E-02  3.0957200E-03 -5.8730545E-03  1.6486595E-02 -9.4253030E-03  8.8167542E-04 -1.1824392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1914777E-02  3.0639396E-03 -5.9905266E-03  1.8785027E-02 -9.6113176E-03  9.5831350E-04 -1.1914777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2007698E-02  3.0309432E-03 -6.1114042E-03  2.1188655E-02 -9.8024928E-03  1.0372376E-03 -1.2007698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2100038E-02  2.9960750E-03 -6.2322221E-03  2.3838028E-02 -9.9920900E-03  1.1165351E-03 -1.2100038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2195166E-02  2.9599757E-03 -6.3567638E-03  2.6595055E-02 -1.0187413E-02  1.1983796E-03 -1.2195166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2289414E-02  2.9223995E-03 -6.4809283E-03  2.9607111E-02 -1.0380950E-02  1.2810194E-03 -1.2289414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2386328E-02  2.8835680E-03 -6.6087724E-03  3.2741806E-02 -1.0580112E-02  1.3663337E-03 -1.2386328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2481957E-02  2.8437555E-03 -6.7362302E-03  3.6125475E-02 -1.0777810E-02  1.4531363E-03 -1.2481957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2579123E-02  2.8028851E-03 -6.8658523E-03  3.9686603E-02 -1.0978592E-02  1.5423526E-03 -1.2579123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2677134E-02  2.7610555E-03 -6.9967671E-03  4.3456595E-02 -1.1180980E-02  1.6338160E-03 -1.2677134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2774607E-02  2.7186286E-03 -7.1282504E-03  4.7450752E-02 -1.1383962E-02  1.7277411E-03 -1.2774607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2873258E-02  2.6752620E-03 -7.2619349E-03  5.1637515E-02 -1.1590188E-02  1.8245251E-03 -1.2873258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2971295E-02  2.6318365E-03 -7.3947410E-03  5.6084904E-02 -1.1794863E-02  1.9239276E-03 -1.2971295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3069693E-02  2.5878501E-03 -7.5291072E-03  6.0744149E-02 -1.2001965E-02  2.0264926E-03 -1.3069693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3167892E-02  2.5435396E-03 -7.6643607E-03  6.5634117E-02 -1.2210480E-02  2.1322966E-03 -1.3167892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3265224E-02  2.4994449E-03 -7.7991999E-03  7.0778027E-02 -1.2418489E-02  2.2414820E-03 -1.3265224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3361353E-02  2.4556340E-03 -7.9341410E-03  7.6169086E-02 -1.2626957E-02  2.3543874E-03 -1.3361353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3457247E-02  2.4119985E-03 -8.0694734E-03  8.1805557E-02 -1.2836353E-02  2.4711560E-03 -1.3457247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3553012E-02  2.3686289E-03 -8.2050693E-03  8.7693285E-02 -1.3046532E-02  2.5919508E-03 -1.3553012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3647074E-02  2.3260295E-03 -8.3400938E-03  9.3845933E-02 -1.3256330E-02  2.7170335E-03 -1.3647074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1557375E-02  3.4593327E-03 -5.4143915E-03  6.5181308E-03 -8.9314286E-03  6.4750505E-04 -1.1557375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1639144E-02  3.4401137E-03 -5.5234614E-03  7.9420871E-03 -9.1120826E-03  7.3318003E-04 -1.1639144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1721722E-02  3.4187902E-03 -5.6341338E-03  9.5040680E-03 -9.2939534E-03  8.1986355E-04 -1.1721722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1806299E-02  3.3960442E-03 -5.7476555E-03  1.1169940E-02 -9.4798235E-03  9.0840094E-04 -1.1806299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1891519E-02  3.3707012E-03 -5.8624979E-03  1.3025246E-02 -9.6660312E-03  9.9695927E-04 -1.1891519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1979009E-02  3.3441287E-03 -5.9804906E-03  1.4980823E-02 -9.8569133E-03  1.0878540E-03 -1.1979009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2067028E-02  3.3153513E-03 -6.0995309E-03  1.7135764E-02 -1.0047892E-02  1.1792137E-03 -1.2067028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2156619E-02  3.2851414E-03 -6.2208784E-03  1.9432650E-02 -1.0241917E-02  1.2724598E-03 -1.2156619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2246929E-02  3.2531829E-03 -6.3434976E-03  2.1917601E-02 -1.0436900E-02  1.3668727E-03 -1.2246929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2339686E-02  3.2200503E-03 -6.4695953E-03  2.4513848E-02 -1.0637209E-02  1.4641405E-03 -1.2339686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2431302E-02  3.1853488E-03 -6.5951430E-03  2.7360186E-02 -1.0835323E-02  1.5621160E-03 -1.2431302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2525635E-02  3.1494574E-03 -6.7245056E-03  3.0320624E-02 -1.1039359E-02  1.6632574E-03 -1.2525635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2618601E-02  3.1124550E-03 -6.8529227E-03  3.3539280E-02 -1.1240915E-02  1.7655734E-03 -1.2618601E-02  0.0000000E+00  0.0000000E+00
