 0.0000000E+00  0.0000000E+00 -2.8785569E-03  3.0915366E-04 -7.0940380E-03 -1.0152769E-02  5.8685408E-03  8.3825528E-04 -2.8785569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9023826E-03  2.9727249E-04 -7.1312348E-03 -1.0162555E-02  5.7902278E-03  8.5054432E-04 -2.9023826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9272968E-03  2.8461864E-04 -7.1698980E-03 -1.0158266E-02  5.7092883E-03  8.6285969E-04 -2.9272968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9547457E-03  2.6922904E-04 -7.2110276E-03 -1.0062042E-02  5.6261073E-03  8.7305664E-04 -2.9547457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9832983E-03  2.5308573E-04 -7.2536905E-03 -9.9525952E-03  5.5400938E-03  8.8335923E-04 -2.9832983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0143741E-03  2.3416069E-04 -7.2989159E-03 -9.7395591E-03  5.4516170E-03  8.9151673E-04 -3.0143741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0466995E-03  2.1432887E-04 -7.3458164E-03 -9.5065156E-03  5.3601638E-03  8.9967094E-04 -3.0466995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0814713E-03  1.9187837E-04 -7.3951678E-03 -9.1681465E-03  5.2662432E-03  9.0590327E-04 -3.0814713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1179920E-03  1.6783665E-04 -7.4465951E-03 -8.7725583E-03  5.1693317E-03  9.1140666E-04 -3.1179920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1565504E-03  1.4180725E-04 -7.5003236E-03 -8.2986679E-03  5.0694371E-03  9.1575904E-04 -3.1565504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1973047E-03  1.1361519E-04 -7.5564005E-03 -7.7296391E-03  4.9667109E-03  9.1877459E-04 -3.1973047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2399589E-03  8.3718901E-05 -7.6146966E-03 -7.0944248E-03  4.8607681E-03  9.2103279E-04 -3.2399589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2850418E-03  5.1261095E-05 -7.6755466E-03 -6.3307632E-03  4.7517145E-03  9.2152796E-04 -3.2850418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3321529E-03  1.6917037E-05 -7.7387287E-03 -5.4813683E-03  4.6396169E-03  9.2109298E-04 -3.3321529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3814547E-03 -1.9529054E-05 -7.8043639E-03 -4.5297506E-03  4.5244058E-03  9.1950696E-04 -3.3814547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4331413E-03 -5.8343369E-05 -7.8725758E-03 -3.4492373E-03  4.4056705E-03  9.1648300E-04 -3.4331413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4870977E-03 -9.9397630E-05 -7.9433138E-03 -2.2438100E-03  4.2838205E-03  9.1221009E-04 -3.4870977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5433246E-03 -1.4263945E-04 -8.0165939E-03 -9.1633042E-04  4.1587450E-03  9.0675699E-04 -3.5433246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6018719E-03 -1.8810867E-04 -8.0924643E-03  5.3917257E-04  4.0303270E-03  9.0009395E-04 -3.6018719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6628184E-03 -2.3592870E-04 -8.1709872E-03  2.1432181E-03  3.8982762E-03  8.9209412E-04 -3.6628184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7196292E-03  3.6671032E-04 -6.7749894E-03 -8.8471729E-03  4.3779794E-03  7.9322746E-04 -2.7196292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7342258E-03  3.6458821E-04 -6.8027656E-03 -9.0627780E-03  4.3087785E-03  8.1316750E-04 -2.7342258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7505338E-03  3.6073596E-04 -6.8324296E-03 -9.2378311E-03  4.2371632E-03  8.3214271E-04 -2.7505338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7679381E-03  3.5598688E-04 -6.8635166E-03 -9.3962712E-03  4.1632479E-03  8.5094529E-04 -2.7679381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7873513E-03  3.4905240E-04 -6.8967260E-03 -9.5001526E-03  4.0872541E-03  8.6820093E-04 -2.7873513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8078326E-03  3.4133846E-04 -6.9313380E-03 -9.5896578E-03  4.0087511E-03  8.8546097E-04 -2.8078326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8304695E-03  3.3138421E-04 -6.9680695E-03 -9.6164672E-03  3.9279861E-03  9.0114580E-04 -2.8304695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8545642E-03  3.2009044E-04 -7.0065749E-03 -9.6070208E-03  3.8446652E-03  9.1626633E-04 -2.8545642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8805796E-03  3.0680135E-04 -7.0472226E-03 -9.5372752E-03  3.7588495E-03  9.3012397E-04 -2.8805796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9077542E-03  2.9268717E-04 -7.0894442E-03 -9.4497683E-03  3.6701835E-03  9.4405010E-04 -2.9077542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9375084E-03  2.7576359E-04 -7.1341775E-03 -9.2615275E-03  3.5792394E-03  9.5583583E-04 -2.9375084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9684424E-03  2.5803399E-04 -7.1805596E-03 -9.0562916E-03  3.4852280E-03  9.6777777E-04 -2.9684424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0019440E-03  2.3747660E-04 -7.2295378E-03 -8.7382745E-03  3.3888243E-03  9.7758596E-04 -3.0019440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0367675E-03  2.1595932E-04 -7.2803042E-03 -8.3959731E-03  3.2892093E-03  9.8744386E-04 -3.0367675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0740336E-03  1.9179189E-04 -7.3335244E-03 -7.9396500E-03  3.1871502E-03  9.9540636E-04 -3.0740336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1130866E-03  1.6599711E-04 -7.3888930E-03 -7.4198000E-03  3.0819965E-03  1.0026997E-03 -3.1130866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1541961E-03  1.3818709E-04 -7.4466116E-03 -6.8141897E-03  2.9738273E-03  1.0089039E-03 -3.1541961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1975090E-03  1.0820898E-04 -7.5067129E-03 -6.1056332E-03  2.8628009E-03  1.0138446E-03 -3.1975090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2427617E-03  7.6499250E-05 -7.5691044E-03 -5.3241865E-03  2.7484489E-03  1.0181014E-03 -3.2427617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2904135E-03  4.2255087E-05 -7.6339785E-03 -4.4053214E-03  2.6313043E-03  1.0206910E-03 -3.2904135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3400851E-03  6.1216657E-06 -7.7012365E-03 -3.3935377E-03  2.5108755E-03  1.0224426E-03 -3.3400851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3919258E-03 -3.2101255E-05 -7.7709741E-03 -2.2717246E-03  2.3872095E-03  1.0231488E-03 -3.3919258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4461338E-03 -7.2646586E-05 -7.8432514E-03 -1.0124116E-03  2.2604250E-03  1.0225605E-03 -3.4461338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5025412E-03 -1.1538312E-04 -7.9180075E-03  3.7999554E-04  2.1304511E-03  1.0208784E-03 -3.5025412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5611595E-03 -1.6026223E-04 -7.9952844E-03  1.9025237E-03  1.9971660E-03  1.0181556E-03 -3.5611595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6220368E-03 -2.0731526E-04 -8.0751300E-03  3.5612505E-03  1.8605128E-03  1.0143637E-03 -3.6220368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6852377E-03 -2.5662898E-04 -8.1575569E-03  5.3768993E-03  1.7205218E-03  1.0094108E-03 -3.6852377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7441771E-03  3.9261322E-04 -6.8305339E-03 -8.8224406E-03  3.6339596E-03  8.7855451E-04 -2.7441771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7603182E-03  3.8985100E-04 -6.8612111E-03 -9.0023868E-03  3.5571362E-03  9.0089714E-04 -2.7603182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7782230E-03  3.8529483E-04 -6.8938444E-03 -9.1377527E-03  3.4778066E-03  9.2230003E-04 -2.7782230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7972913E-03  3.7978876E-04 -6.9279946E-03 -9.2534681E-03  3.3960273E-03  9.4357179E-04 -2.7972913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8184574E-03  3.7199514E-04 -6.9643498E-03 -9.3087444E-03  3.3122092E-03  9.6326927E-04 -2.8184574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8407501E-03  3.6337587E-04 -7.0022057E-03 -9.3467383E-03  3.2256618E-03  9.8302796E-04 -2.8407501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8652524E-03  3.5242489E-04 -7.0422535E-03 -9.3157819E-03  3.1367605E-03  1.0011962E-03 -2.8652524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8912821E-03  3.4007939E-04 -7.0841635E-03 -9.2442675E-03  3.0451971E-03  1.0188428E-03 -2.8912821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9193072E-03  3.2566913E-04 -7.1282905E-03 -9.1065935E-03  2.9511366E-03  1.0352441E-03 -2.9193072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9485523E-03  3.1039056E-04 -7.1740966E-03 -8.9479308E-03  2.8539892E-03  1.0517881E-03 -2.9485523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9803925E-03  2.9223455E-04 -7.2224415E-03 -8.6805130E-03  2.7545837E-03  1.0661939E-03 -2.9803925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0134806E-03  2.7322966E-04 -7.2725483E-03 -8.3928114E-03  2.6518561E-03  1.0808399E-03 -3.0134806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0491691E-03  2.5135153E-04 -7.3252567E-03 -7.9839836E-03  2.5468242E-03  1.0933767E-03 -3.0491691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0862439E-03  2.2847021E-04 -7.3798670E-03 -7.5471120E-03  2.4383249E-03  1.1060528E-03 -3.0862439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1257514E-03  2.0291063E-04 -7.4369433E-03 -6.9882324E-03  2.3274063E-03  1.1168931E-03 -3.1257514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1670853E-03  1.7569325E-04 -7.4962334E-03 -6.3602266E-03  2.2132639E-03  1.1271465E-03 -3.1670853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2105007E-03  1.4643659E-04 -7.5579127E-03 -5.6398091E-03  2.0960473E-03  1.1363883E-03 -3.2105007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2561089E-03  1.1500351E-04 -7.6219853E-03 -4.8093563E-03  1.9759432E-03  1.1444666E-03 -3.2561089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3036845E-03  8.1814638E-05 -7.6884105E-03 -3.8999986E-03  1.8523738E-03  1.1519673E-03 -3.3036845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3536306E-03  4.6113097E-05 -7.7572808E-03 -2.8450724E-03  1.7261564E-03  1.1579133E-03 -3.3536306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4055972E-03  8.5185795E-06 -7.8285759E-03 -1.6907090E-03  1.5965018E-03  1.1631477E-03 -3.4055972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4597168E-03 -3.1156658E-05 -7.9023680E-03 -4.1922113E-04  1.4635253E-03  1.1674711E-03 -3.4597168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5161627E-03 -7.3118252E-05 -7.9786678E-03  9.9754150E-04  1.3275698E-03  1.1706487E-03 -3.5161627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5747606E-03 -1.1723331E-04 -8.0574225E-03  2.5548408E-03  1.1883855E-03  1.1728846E-03 -3.5747606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6355304E-03 -1.6345470E-04 -8.1386814E-03  4.2495857E-03  1.0458334E-03  1.1742424E-03 -3.6355304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6985120E-03 -2.1180714E-04 -8.2224849E-03  6.0879749E-03  8.9988141E-04  1.1747046E-03 -3.6985120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7637229E-03 -2.6235306E-04 -8.3088106E-03  8.0910673E-03  7.5069886E-04  1.1741946E-03 -3.7637229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7986981E-03  4.2401673E-04 -6.9674016E-03 -8.8350721E-03  3.6229288E-03  9.8022641E-04 -2.7986981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8163667E-03  4.2072311E-04 -7.0011626E-03 -8.9809385E-03  3.5378779E-03  1.0056255E-03 -2.8163667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8358412E-03  4.1557404E-04 -7.0369366E-03 -9.0782207E-03  3.4503110E-03  1.0301294E-03 -2.8358412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8565442E-03  4.0942683E-04 -7.0743204E-03 -9.1528903E-03  3.3600913E-03  1.0545650E-03 -2.8565442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8794297E-03  4.0089651E-04 -7.1139788E-03 -9.1613509E-03  3.2677583E-03  1.0774175E-03 -2.8794297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9034937E-03  3.9149929E-04 -7.1552383E-03 -9.1497091E-03  3.1724824E-03  1.1004121E-03 -2.9034937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9298006E-03  3.7968590E-04 -7.1987561E-03 -9.0630151E-03  3.0748488E-03  1.1218239E-03 -2.9298006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9576996E-03  3.6642902E-04 -7.2442151E-03 -8.9315823E-03  2.9743962E-03  1.1427801E-03 -2.9576996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9876625E-03  3.5104503E-04 -7.2919473E-03 -8.7282860E-03  2.8713740E-03  1.1625307E-03 -2.9876625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0189014E-03  3.3475524E-04 -7.3414654E-03 -8.5008805E-03  2.7650147E-03  1.1825255E-03 -3.0189014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0527332E-03  3.1552917E-04 -7.3935335E-03 -8.1569540E-03  2.6564635E-03  1.2004073E-03 -3.0527332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0878762E-03  2.9541714E-04 -7.4474776E-03 -7.7895698E-03  2.5443161E-03  1.2186417E-03 -3.0878762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1256335E-03  2.7239361E-04 -7.5040051E-03 -7.2930360E-03  2.4299710E-03  1.2348095E-03 -3.1256335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1648367E-03  2.4833008E-04 -7.5625492E-03 -6.7648271E-03  2.3118846E-03  1.2512369E-03 -3.1648367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2064533E-03  2.2156961E-04 -7.6235599E-03 -6.1068953E-03  2.1914227E-03  1.2659154E-03 -3.2064533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2499295E-03  1.9312774E-04 -7.6868430E-03 -5.3744856E-03  2.0675950E-03  1.2801152E-03 -3.2499295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2955047E-03  1.6262976E-04 -7.7525436E-03 -4.5433217E-03  1.9406255E-03  1.2934047E-03 -3.2955047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3432482E-03  1.2995301E-04 -7.8206322E-03 -3.5953365E-03  1.8107375E-03  1.3056583E-03 -3.3432482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3929758E-03  9.5502990E-05 -7.8911291E-03 -2.5626808E-03  1.6772259E-03  1.3174720E-03 -3.3929758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4450301E-03  5.8568563E-05 -7.9640346E-03 -1.3767062E-03  1.5411346E-03  1.3278682E-03 -3.4450301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4991052E-03  1.9743311E-05 -8.0393929E-03 -8.5050228E-05  1.4015043E-03  1.3377115E-03 -3.4991052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5553137E-03 -2.1148341E-05 -8.1172522E-03  1.3305029E-03  1.2584940E-03  1.3468080E-03 -3.5553137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6137818E-03 -6.4285719E-05 -8.1975815E-03  2.8986630E-03  1.1125042E-03  1.3549255E-03 -3.6137818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6743564E-03 -1.0953546E-04 -8.2803413E-03  4.6144437E-03  9.6327778E-04  1.3622712E-03 -3.6743564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7370628E-03 -1.5685085E-04 -8.3655826E-03  6.4746094E-03  8.1065167E-04  1.3689322E-03 -3.7370628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8019293E-03 -2.0625029E-04 -8.4533364E-03  8.4854624E-03  6.5459685E-04  1.3749074E-03 -3.8019293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8689202E-03 -2.5777690E-04 -8.5435517E-03  1.0668426E-02  4.9531907E-04  1.3801272E-03 -3.8689202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8167491E-03  4.5567992E-04 -7.0100063E-03 -8.7063680E-03  2.8040022E-03  1.0883076E-03 -2.8167491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8361853E-03  4.5168169E-04 -7.0472321E-03 -8.8048337E-03  2.7104996E-03  1.1168803E-03 -2.8361853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8574641E-03  4.4577345E-04 -7.0865250E-03 -8.8501873E-03  2.6146089E-03  1.1446104E-03 -2.8574641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8800412E-03  4.3881646E-04 -7.1275260E-03 -8.8693425E-03  2.5158415E-03  1.1723392E-03 -2.8800412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9048851E-03  4.2938399E-04 -7.1708637E-03 -8.8156371E-03  2.4148361E-03  1.1984803E-03 -2.9048851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9309574E-03  4.1904041E-04 -7.2159088E-03 -8.7383909E-03  2.3106986E-03  1.2248491E-03 -2.9309574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9592767E-03  4.0620050E-04 -7.2632650E-03 -8.5791220E-03  2.2043047E-03  1.2496482E-03 -2.9592767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9892632E-03  3.9187231E-04 -7.3126469E-03 -8.3702340E-03  2.0949315E-03  1.2740659E-03 -2.9892632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0213948E-03  3.7536503E-04 -7.3643599E-03 -8.0829845E-03  1.9829107E-03  1.2973283E-03 -3.0213948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0548564E-03  3.5791320E-04 -7.4179705E-03 -7.7678451E-03  1.8673106E-03  1.3209437E-03 -3.0548564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0908530E-03  3.3748615E-04 -7.4741059E-03 -7.3276035E-03  1.7496420E-03  1.3424900E-03 -3.0908530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1282282E-03  3.1613482E-04 -7.5322380E-03 -6.8600399E-03  1.6281136E-03  1.3645090E-03 -3.1282282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1682170E-03  2.9186247E-04 -7.5928949E-03 -6.2545562E-03  1.5045909E-03  1.3845231E-03 -3.1682170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2097101E-03  2.6651420E-04 -7.6556916E-03 -5.6130468E-03  1.3770625E-03  1.4049302E-03 -3.2097101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2535488E-03  2.3848125E-04 -7.7209483E-03 -4.8334701E-03  1.2472461E-03  1.4237272E-03 -3.2535488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2992758E-03  2.0875895E-04 -7.7885224E-03 -3.9734070E-03  1.1139579E-03  1.4421584E-03 -3.2992758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3471111E-03  1.7698751E-04 -7.8585175E-03 -3.0076212E-03  9.7750950E-04  1.4597838E-03 -3.3471111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3970403E-03  1.4306293E-04 -7.9308470E-03 -1.9176847E-03  8.3817351E-04  1.4765417E-03 -3.3970403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4489451E-03  1.0736519E-04 -8.0056182E-03 -7.3665027E-04  6.9509489E-04  1.4930258E-03 -3.4489451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5031052E-03  6.9257197E-05 -8.0827353E-03  6.0576197E-04  5.4955212E-04  1.5082685E-03 -3.5031052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5592517E-03  2.9287782E-05 -8.1623124E-03  2.0606185E-03  4.0045019E-04  1.5231616E-03 -3.5592517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6174699E-03 -1.2699655E-05 -8.2443642E-03  3.6465812E-03  2.4799036E-04  1.5375201E-03 -3.6174699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6778366E-03 -5.6846590E-05 -8.3287953E-03  5.3927125E-03  9.2571525E-05  1.5511057E-03 -3.6778366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7402190E-03 -1.0302016E-04 -8.4155987E-03  7.2936425E-03 -6.5994561E-05  1.5641026E-03 -3.7402190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8046572E-03 -1.5117546E-04 -8.5048155E-03  9.3460724E-03 -2.2790440E-04  1.5766526E-03 -3.8046572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8711613E-03 -2.0132256E-04 -8.5964567E-03  1.1556390E-02 -3.9318856E-04  1.5887872E-03 -3.8711613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9395807E-03 -2.5347801E-04 -8.6904305E-03  1.3946166E-02 -5.6161758E-04  1.6004347E-03 -3.9395807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8731267E-03  4.9577855E-04 -7.1585410E-03 -8.6451132E-03  2.6566621E-03  1.2197178E-03 -2.8731267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8942243E-03  4.9125049E-04 -7.1993728E-03 -8.7001671E-03  2.5536456E-03  1.2524117E-03 -2.8942243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9171862E-03  4.8475885E-04 -7.2423066E-03 -8.6976513E-03  2.4482225E-03  1.2843405E-03 -2.9171862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9415075E-03  4.7717323E-04 -7.2870449E-03 -8.6655509E-03  2.3397162E-03  1.3163640E-03 -2.9415075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9681631E-03  4.6702412E-04 -7.3341707E-03 -8.5542420E-03  2.2289622E-03  1.3468174E-03 -2.9681631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9960995E-03  4.5592715E-04 -7.3831128E-03 -8.4161586E-03  2.1148331E-03  1.3776174E-03 -2.9960995E-03  0.0000000E+00  0.0000000E+00
