 0.0000000E+00  0.0000000E+00 -4.4803016E-03  1.2204851E-04 -7.5122713E-03 -2.6737501E-04  6.6375326E-03  3.6004748E-04 -4.4803016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5111597E-03  1.0451218E-04 -7.5607200E-03  3.2287087E-04  6.5850144E-03  3.5572483E-04 -4.5111597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5434518E-03  8.5679678E-05 -7.6109336E-03  9.7337885E-04  6.5301910E-03  3.5056858E-04 -4.5434518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5774507E-03  6.5084359E-05 -7.6630256E-03  1.7106255E-03  6.4726856E-03  3.4413088E-04 -4.5774507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6127493E-03  4.3528322E-05 -7.7169366E-03  2.4895535E-03  6.4131749E-03  3.3722121E-04 -4.6127493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6500415E-03  1.9654326E-05 -7.7727996E-03  3.3981342E-03  6.3515278E-03  3.2848792E-04 -4.6500415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6886947E-03 -5.1925779E-06 -7.8305965E-03  4.3490339E-03  6.2876767E-03  3.1930425E-04 -4.6886947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7293760E-03 -3.2366165E-05 -7.8903671E-03  5.4420865E-03  6.2209415E-03  3.0831250E-04 -4.7293760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7715312E-03 -6.0640481E-05 -7.9521973E-03  6.5865483E-03  6.1519024E-03  2.9677634E-04 -4.7715312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8156367E-03 -9.1116984E-05 -8.0160729E-03  7.8747954E-03  6.0805466E-03  2.8358195E-04 -4.8156367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8614810E-03 -1.2314288E-04 -8.0820517E-03  9.2556230E-03  6.0066372E-03  2.6941480E-04 -4.8614810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9092122E-03 -1.5697879E-04 -8.1501597E-03  1.0752359E-02  5.9300524E-03  2.5402482E-04 -4.9092122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9587858E-03 -1.9271465E-04 -8.2203657E-03  1.2382751E-02  5.8511839E-03  2.3733110E-04 -4.9587858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0101843E-03 -2.3010330E-04 -8.2928461E-03  1.4117767E-02  5.7697631E-03  2.1961775E-04 -5.0101843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0635714E-03 -2.6961109E-04 -8.3674372E-03  1.6021788E-02  5.6856320E-03  2.0039318E-04 -5.0635714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1188840E-03 -3.1087811E-04 -8.4443557E-03  1.8051610E-02  5.5986857E-03  1.8006737E-04 -5.1188840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1761788E-03 -3.5403107E-04 -8.5235937E-03  2.0225102E-02  5.5088802E-03  1.5852519E-04 -5.1761788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2354335E-03 -3.9918406E-04 -8.6049975E-03  2.2569995E-02  5.4162930E-03  1.3565404E-04 -5.2354335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2966282E-03 -4.4627688E-04 -8.6886980E-03  2.5082297E-02  5.3209929E-03  1.1153507E-04 -5.2966282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3597969E-03 -4.9529068E-04 -8.7747650E-03  2.7760650E-02  5.2229937E-03  8.6212238E-05 -5.3597969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4249754E-03 -5.4625118E-04 -8.8632228E-03  3.0612135E-02  5.1222693E-03  5.9681061E-05 -5.4249754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4921769E-03 -5.9920149E-04 -8.9539651E-03  3.3656791E-02  5.0186900E-03  3.1914460E-05 -5.4921769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3937936E-03  2.0881052E-04 -7.4133587E-03 -1.7081738E-03  6.8309905E-03  4.1120277E-04 -4.3937936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4184174E-03  1.9818744E-04 -7.4559500E-03 -1.3628145E-03  6.7835884E-03  4.1317320E-04 -4.4184174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4445689E-03  1.8596723E-04 -7.5002520E-03 -9.5442853E-04  6.7339230E-03  4.1411309E-04 -4.4445689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4719240E-03  1.7276587E-04 -7.5461720E-03 -5.0544836E-04  6.6823999E-03  4.1453631E-04 -4.4719240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5010139E-03  1.5763094E-04 -7.5939012E-03  2.9086019E-05  6.6287311E-03  4.1352001E-04 -4.5010139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5313113E-03  1.4158615E-04 -7.6433117E-03  6.0255606E-04  6.5731536E-03  4.1208525E-04 -4.5313113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5633871E-03  1.2357561E-04 -7.6945317E-03  1.2705830E-03  6.5154743E-03  4.0919813E-04 -4.5633871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5969195E-03  1.0425113E-04 -7.7475639E-03  2.0029248E-03  6.4554019E-03  4.0552189E-04 -4.5969195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6321700E-03  8.3144672E-05 -7.8024934E-03  2.8270295E-03  6.3926125E-03  4.0060696E-04 -4.6321700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6687522E-03  6.1061958E-05 -7.8593222E-03  3.6963165E-03  6.3276546E-03  3.9527325E-04 -4.6687522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7073003E-03  3.6656935E-05 -7.9180877E-03  4.7015065E-03  6.2604985E-03  3.8817305E-04 -4.7073003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7472448E-03  1.1263536E-05 -7.9788730E-03  5.7526520E-03  6.1909830E-03  3.8068063E-04 -4.7472448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7891770E-03 -1.6445798E-05 -8.0415858E-03  6.9523221E-03  6.1187445E-03  3.7145444E-04 -4.7891770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8326165E-03 -4.5269099E-05 -8.1064408E-03  8.2074114E-03  6.0440400E-03  3.6174836E-04 -4.8326165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8779734E-03 -7.6272490E-05 -8.1732967E-03  9.6125364E-03  5.9670424E-03  3.5047302E-04 -4.8779734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9250640E-03 -1.0881965E-04 -8.2422958E-03  1.1115195E-02  5.8873767E-03  3.3830764E-04 -4.9250640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9740161E-03 -1.4316095E-04 -8.3134389E-03  1.2739267E-02  5.8049510E-03  3.2501181E-04 -4.9740161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0247686E-03 -1.7937054E-04 -8.3866633E-03  1.4502757E-02  5.7202377E-03  3.1051821E-04 -5.0247686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0773377E-03 -2.1721965E-04 -8.4621937E-03  1.6376243E-02  5.6328938E-03  2.9510155E-04 -5.0773377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1318269E-03 -2.5713060E-04 -8.5397654E-03  1.8424928E-02  5.5429773E-03  2.7830465E-04 -5.1318269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1882110E-03 -2.9876953E-04 -8.6196653E-03  2.0605018E-02  5.4501690E-03  2.6052418E-04 -5.1882110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2465282E-03 -3.4225074E-04 -8.7018660E-03  2.2934647E-02  5.3544588E-03  2.4165706E-04 -5.2465282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3067196E-03 -3.8766457E-04 -8.7861920E-03  2.5441704E-02  5.2560066E-03  2.2160980E-04 -5.3067196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3687788E-03 -4.3495113E-04 -8.8727563E-03  2.8121991E-02  5.1548296E-03  2.0046821E-04 -5.3687788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4327482E-03 -4.8409245E-04 -8.9616491E-03  3.0974308E-02  5.0508951E-03  1.7827947E-04 -5.4327482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4986563E-03 -5.3510811E-04 -9.0528958E-03  3.4005841E-02  4.9441881E-03  1.5504749E-04 -5.4986563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5664715E-03 -5.8802136E-04 -9.1463597E-03  3.7236384E-02  4.8347482E-03  1.3076350E-04 -5.5664715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4202702E-03  2.3347123E-04 -7.5066819E-03 -1.0684081E-03  6.4782656E-03  4.6248765E-04 -4.4202702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4459958E-03  2.2254782E-04 -7.5519560E-03 -6.5875151E-04  6.4252734E-03  4.6598595E-04 -4.4459958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4732577E-03  2.1001484E-04 -7.5989656E-03 -1.8250281E-04  6.3699379E-03  4.6851301E-04 -4.4732577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5017480E-03  1.9648207E-04 -7.6476548E-03  3.3771619E-04  6.3126296E-03  4.7056879E-04 -4.5017480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5319761E-03  1.8098354E-04 -7.6981638E-03  9.4866836E-04  6.2531909E-03  4.7121618E-04 -4.5319761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5634410E-03  1.6456053E-04 -7.7504295E-03  1.6019182E-03  6.1917099E-03  4.7149907E-04 -4.5634410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5966880E-03  1.4615122E-04 -7.8045275E-03  2.3550990E-03  6.1281653E-03  4.7037555E-04 -4.5966880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6314060E-03  1.2641713E-04 -7.8604805E-03  3.1768233E-03  6.0621486E-03  4.6852145E-04 -4.6314060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6678412E-03  1.0489164E-04 -7.9183401E-03  4.0954679E-03  5.9934093E-03  4.6548763E-04 -4.6678412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7056356E-03  8.2379380E-05 -7.9781786E-03  5.0630208E-03  5.9223210E-03  4.6210186E-04 -4.7056356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7453505E-03  5.7555489E-05 -8.0399185E-03  6.1727373E-03  5.8489855E-03  4.5702747E-04 -4.7453505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7864920E-03  3.1732996E-05 -8.1037642E-03  7.3322853E-03  5.7731209E-03  4.5163357E-04 -4.7864920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8295609E-03  3.6230503E-06 -8.1694706E-03  8.6466591E-03  5.6947622E-03  4.4460344E-04 -4.8295609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8741643E-03 -2.5607654E-05 -8.2374007E-03  1.0020694E-02  5.6137591E-03  4.3717404E-04 -4.8741643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9206314E-03 -5.6977895E-05 -8.3072663E-03  1.1550935E-02  5.5305055E-03  4.2828880E-04 -4.9206314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9688137E-03 -8.9874280E-05 -8.3793052E-03  1.3183748E-02  5.4444775E-03  4.1861683E-04 -4.9688137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0188143E-03 -1.2453384E-04 -8.4534884E-03  1.4943483E-02  5.3556261E-03  4.0792988E-04 -5.0188143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0705550E-03 -1.6101227E-04 -8.5297181E-03  1.6848306E-02  5.2644922E-03  3.9617585E-04 -5.0705550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1240896E-03 -1.9910324E-04 -8.6082745E-03  1.8868548E-02  5.1706489E-03  3.8361822E-04 -5.1240896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1794498E-03 -2.3917597E-04 -8.6887794E-03  2.1069912E-02  5.0744130E-03  3.6984138E-04 -5.1794498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2366552E-03 -2.8092841E-04 -8.7715969E-03  2.3408221E-02  4.9752294E-03  3.5522422E-04 -5.2366552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2957229E-03 -3.2445994E-04 -8.8566773E-03  2.5901794E-02  4.8731266E-03  3.3967782E-04 -5.2957229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3565545E-03 -3.6983338E-04 -8.9438203E-03  2.8578519E-02  4.7683436E-03  3.2313095E-04 -5.3565545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4191562E-03 -4.1698940E-04 -9.0331190E-03  3.1433997E-02  4.6608521E-03  3.0567462E-04 -5.4191562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4835812E-03 -4.6591125E-04 -9.1246869E-03  3.4467201E-02  4.5505551E-03  2.8735953E-04 -5.4835812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5498499E-03 -5.1661137E-04 -9.2185496E-03  3.7685379E-02  4.4374467E-03  2.6819902E-04 -5.5498499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6178802E-03 -5.6908990E-04 -9.3145334E-03  4.1107954E-02  4.3217718E-03  2.4820483E-04 -5.6178802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3627541E-03  2.5837491E-04 -7.4725179E-03 -1.7615235E-04  4.7203769E-03  5.1459843E-04 -4.3627541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3895672E-03  2.4715009E-04 -7.5205256E-03  3.1393697E-04  4.6598879E-03  5.1977153E-04 -4.3895672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4179077E-03  2.3432707E-04 -7.5702754E-03  8.7431488E-04  4.5969763E-03  5.2405784E-04 -4.4179077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4474891E-03  2.2049454E-04 -7.6217570E-03  1.4825015E-03  4.5319673E-03  5.2793089E-04 -4.4474891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4787799E-03  2.0468677E-04 -7.6750415E-03  2.1869112E-03  4.4649264E-03  5.3045061E-04 -4.4787799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5113284E-03  1.8794842E-04 -7.7301550E-03  2.9374682E-03  4.3956983E-03  5.3267291E-04 -4.5113284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5456377E-03  1.6922973E-04 -7.7871117E-03  3.7935602E-03  4.3245725E-03  5.3356399E-04 -4.5456377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5814172E-03  1.4919255E-04 -7.8459468E-03  4.7227797E-03  4.2509306E-03  5.3380263E-04 -4.5814172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6188901E-03  1.2738091E-04 -7.9066663E-03  5.7542847E-03  4.1746550E-03  5.3294746E-04 -4.6188901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6577374E-03  1.0458293E-04 -7.9694376E-03  6.8389323E-03  4.0957950E-03  5.3182288E-04 -4.6577374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6984098E-03  7.9529388E-05 -8.0340451E-03  8.0718482E-03  4.0145846E-03  5.2913250E-04 -4.6984098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7405273E-03  5.3477826E-05 -8.1008355E-03  9.3590216E-03  3.9306520E-03  5.2621132E-04 -4.7405273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7844573E-03  2.5217175E-05 -8.1693638E-03  1.0807006E-02  3.8447522E-03  5.2180065E-04 -4.7844573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8299351E-03 -4.1568049E-06 -8.2401849E-03  1.2319403E-02  3.7559970E-03  5.1709066E-04 -4.8299351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8771799E-03 -3.5577775E-05 -8.3128195E-03  1.3993718E-02  3.6651117E-03  5.1108932E-04 -4.8771799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9260875E-03 -6.8475948E-05 -8.3876348E-03  1.5775701E-02  3.5713213E-03  5.0443914E-04 -4.9260875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9767261E-03 -1.0306537E-04 -8.4645647E-03  1.7689916E-02  3.4746283E-03  4.9693257E-04 -4.9767261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0289905E-03 -1.3937448E-04 -8.5434619E-03  1.9754492E-02  3.3757297E-03  4.8853887E-04 -5.0289905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0829880E-03 -1.7723258E-04 -8.6246733E-03  2.1939917E-02  3.2740809E-03  4.7949962E-04 -5.0829880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1386591E-03 -2.1692769E-04 -8.7076679E-03  2.4311433E-02  3.1704772E-03  4.6946177E-04 -5.1386591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1960800E-03 -2.5820847E-04 -8.7929145E-03  2.6825132E-02  3.0638538E-03  4.5877763E-04 -5.1960800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2552369E-03 -3.0115151E-04 -8.8803350E-03  2.9499257E-02  2.9543147E-03  4.4737869E-04 -5.2552369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3159715E-03 -3.4577925E-04 -8.9697013E-03  3.2361157E-02  2.8423316E-03  4.3522173E-04 -5.3159715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3783168E-03 -3.9203483E-04 -9.0610718E-03  3.5406209E-02  2.7276613E-03  4.2240365E-04 -5.3783168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4423361E-03 -4.3990323E-04 -9.1545896E-03  3.8633721E-02  2.6101206E-03  4.0897902E-04 -5.4423361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5080362E-03 -4.8938667E-04 -9.2502824E-03  4.2050919E-02  2.4897423E-03  3.9497344E-04 -5.5080362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5752636E-03 -5.4045382E-04 -9.3479393E-03  4.5676213E-02  2.3671893E-03  3.8042496E-04 -5.5752636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3964406E-03  2.9377039E-04 -7.5895590E-03  5.6020126E-04  4.1345816E-03  5.8460538E-04 -4.3964406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4242931E-03  2.8242185E-04 -7.6406077E-03  1.1215226E-03  4.0674228E-03  5.9206824E-04 -4.4242931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4536623E-03  2.6947039E-04 -7.6934103E-03  1.7568094E-03  3.9978090E-03  5.9872949E-04 -4.4536623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4842930E-03  2.5549740E-04 -7.7480095E-03  2.4434942E-03  3.9259660E-03  6.0504867E-04 -4.4842930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5166296E-03  2.3952429E-04 -7.8044111E-03  3.2317503E-03  3.8521206E-03  6.1006982E-04 -4.5166296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5502456E-03  2.2261376E-04 -7.8627177E-03  4.0697348E-03  3.7759225E-03  6.1487570E-04 -4.5502456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5856059E-03  2.0371285E-04 -7.9228606E-03  5.0187528E-03  3.6978424E-03  6.1842314E-04 -4.5856059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6224349E-03  1.8349292E-04 -7.9849240E-03  6.0452905E-03  3.6171812E-03  6.2140663E-04 -4.6224349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6609322E-03  1.6150152E-04 -8.0488736E-03  7.1793755E-03  3.5339266E-03  6.2338566E-04 -4.6609322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7008237E-03  1.3852235E-04 -8.1149560E-03  8.3705533E-03  3.4478928E-03  6.2519437E-04 -4.7008237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7424768E-03  1.1331187E-04 -8.1827930E-03  9.7162001E-03  3.3595606E-03  6.2554437E-04 -4.7424768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7855972E-03  8.7103164E-05 -8.2529045E-03  1.1120214E-02  3.2683073E-03  6.2577115E-04 -4.7855972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8304470E-03  5.8732730E-05 -8.3246648E-03  1.2691124E-02  3.1753194E-03  6.2463950E-04 -4.8304470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8768607E-03  2.9253384E-05 -8.3988034E-03  1.4330921E-02  3.0792684E-03  6.2332625E-04 -4.8768607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9249519E-03 -2.2132524E-06 -8.4746664E-03  1.6138686E-02  2.9811280E-03  6.2087059E-04 -4.9249519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9746689E-03 -3.5124371E-05 -8.5527241E-03  1.8059232E-02  2.8800418E-03  6.1790732E-04 -4.9746689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0260506E-03 -6.9678476E-05 -8.6328697E-03  2.0117504E-02  2.7760994E-03  6.1424147E-04 -5.0260506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0789812E-03 -1.0588472E-04 -8.7149231E-03  2.2331596E-02  2.6699193E-03  6.0985665E-04 -5.0789812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1336056E-03 -1.4359657E-04 -8.7993003E-03  2.4671953E-02  2.5608726E-03  6.0498744E-04 -5.1336056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1897674E-03 -1.8304349E-04 -8.8853509E-03  2.7203962E-02  2.4499792E-03  5.9932742E-04 -5.1897674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2476030E-03 -2.2400850E-04 -8.9736198E-03  2.9883518E-02  2.3361149E-03  5.9320304E-04 -5.2476030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3070771E-03 -2.6655181E-04 -9.0640016E-03  3.2728968E-02  2.2194077E-03  5.8656102E-04 -5.3070771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3680006E-03 -3.1066733E-04 -9.1562360E-03  3.5767600E-02  2.1002422E-03  5.7938593E-04 -5.3680006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4304041E-03 -3.5629790E-04 -9.2503692E-03  3.8994633E-02  1.9785164E-03  5.7178108E-04 -5.4304041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4943686E-03 -4.0343042E-04 -9.3465704E-03  4.2409418E-02  1.8539280E-03  5.6380512E-04 -5.4943686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5598961E-03 -4.5205935E-04 -9.4448632E-03  4.6019184E-02  1.7264823E-03  5.5549389E-04 -5.5598961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6267832E-03 -5.0212689E-04 -9.5449767E-03  4.9842102E-02  1.5969919E-03  5.4690702E-04 -5.6267832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4728479E-03  3.3791445E-04 -7.7820742E-03  1.2572818E-03  4.2523844E-03  6.7028218E-04 -4.4728479E-03  0.0000000E+00  0.0000000E+00
