 0.0000000E+00  0.0000000E+00 -2.2298564E-03  3.9285472E-03 -2.0808599E-02  1.1830060E-01 -2.3429401E-02  2.7190656E-02 -2.2298564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1578022E-03  3.9444074E-03 -2.0903972E-02  1.2468432E-01 -2.3712202E-02  2.7824500E-02 -2.1578022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5813182E-03  4.6650888E-03 -1.7958811E-02  1.1816535E-02 -1.7290798E-02  1.6368252E-02 -2.5813182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5743357E-03  4.6473039E-03 -1.8138280E-02  1.4459977E-02 -1.7638734E-02  1.6833723E-02 -2.5743357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5658190E-03  4.6288255E-03 -1.8313966E-02  1.7264996E-02 -1.7982688E-02  1.7304606E-02 -2.5658190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5562719E-03  4.6099150E-03 -1.8491042E-02  2.0201670E-02 -1.8331053E-02  1.7786826E-02 -2.5562719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5444476E-03  4.5909012E-03 -1.8661810E-02  2.3331241E-02 -1.8671606E-02  1.8272558E-02 -2.5444476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5316100E-03  4.5715229E-03 -1.8835092E-02  2.6589986E-02 -1.9018536E-02  1.8771438E-02 -2.5316100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5161191E-03  4.5525514E-03 -1.9001912E-02  3.0037363E-02 -1.9357617E-02  1.9274098E-02 -2.5161191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4987805E-03  4.5337530E-03 -1.9168123E-02  3.3634540E-02 -1.9698248E-02  1.9787271E-02 -2.4987805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4787272E-03  4.5156426E-03 -1.9329785E-02  3.7405262E-02 -2.0034228E-02  2.0307085E-02 -2.4787272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4574398E-03  4.4973060E-03 -1.9494509E-02  4.1314660E-02 -2.0377869E-02  2.0842189E-02 -2.4574398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4319828E-03  4.4808919E-03 -1.9648756E-02  4.5410158E-02 -2.0708033E-02  2.1378449E-02 -2.4319828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4052772E-03  4.4642139E-03 -1.9806787E-02  4.9650230E-02 -2.1047171E-02  2.1931605E-02 -2.4052772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3739504E-03  4.4500389E-03 -1.9954504E-02  5.4063319E-02 -2.1373095E-02  2.2486817E-02 -2.3739504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3410855E-03  4.4357828E-03 -2.0105431E-02  5.8629738E-02 -2.1707335E-02  2.3059175E-02 -2.3410855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3035989E-03  4.4241934E-03 -2.0246857E-02  6.3356961E-02 -2.2030165E-02  2.3635169E-02 -2.3035989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2632484E-03  4.4137076E-03 -2.0386900E-02  6.8239375E-02 -2.2354253E-02  2.4223811E-02 -2.2632484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2192779E-03  4.4049955E-03 -2.0522871E-02  7.3278704E-02 -2.2675473E-02  2.4822463E-02 -2.2192779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1711719E-03  4.3986978E-03 -2.0652774E-02  7.8464797E-02 -2.2991073E-02  2.5429976E-02 -2.1711719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1198700E-03  4.3937736E-03 -2.0781022E-02  8.3812570E-02 -2.3307980E-02  2.6051627E-02 -2.1198700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0633972E-03  4.3922315E-03 -2.0901315E-02  8.9290859E-02 -2.3615890E-02  2.6679749E-02 -2.0633972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0031994E-03  4.3926491E-03 -2.1018349E-02  9.4920468E-02 -2.3922956E-02  2.7320665E-02 -2.0031994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9387597E-03  4.3955341E-03 -2.1130644E-02  1.0069570E-01 -2.4226909E-02  2.7973076E-02 -1.9387597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8693102E-03  4.4016699E-03 -2.1236598E-02  1.0659703E-01 -2.4524871E-02  2.8635247E-02 -1.8693102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7950600E-03  4.4108871E-03 -2.1336392E-02  1.1262702E-01 -2.4817776E-02  2.9307706E-02 -1.7950600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7161088E-03  4.4230494E-03 -2.1431326E-02  1.1879117E-01 -2.5107501E-02  2.9992639E-02 -1.7161088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6323168E-03  4.4382851E-03 -2.1521507E-02  1.2508702E-01 -2.5394171E-02  3.0690569E-02 -1.6323168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5432472E-03  4.4570883E-03 -2.1605370E-02  1.3149082E-01 -2.5675425E-02  3.1399141E-02 -1.5432472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2364479E-03  5.2108548E-03 -1.8868850E-02  1.4474484E-02 -1.9048520E-02  1.8517826E-02 -2.2364479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2209875E-03  5.1878263E-03 -1.9051928E-02  1.7351002E-02 -1.9411659E-02  1.9050453E-02 -2.2209875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2036448E-03  5.1643887E-03 -1.9230263E-02  2.0386399E-02 -1.9769872E-02  1.9588861E-02 -2.2036448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1849265E-03  5.1406001E-03 -1.9409659E-02  2.3555871E-02 -2.0132401E-02  2.0140012E-02 -2.1849265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1635093E-03  5.1172090E-03 -1.9581712E-02  2.6911569E-02 -2.0486043E-02  2.0694592E-02 -2.1635093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1407220E-03  5.0934674E-03 -1.9755946E-02  3.0399703E-02 -2.0846008E-02  2.1264058E-02 -2.1407220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1148480E-03  5.0705884E-03 -1.9922371E-02  3.4067664E-02 -2.1196722E-02  2.1837383E-02 -2.1148480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0867653E-03  5.0480614E-03 -2.0087643E-02  3.7883464E-02 -2.1548603E-02  2.2422184E-02 -2.0867653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0555936E-03  5.0266005E-03 -2.0247478E-02  4.1864892E-02 -2.1894956E-02  2.3013712E-02 -2.0555936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0228129E-03  5.0049041E-03 -2.0410155E-02  4.5988321E-02 -2.2249075E-02  2.3622517E-02 -2.0228129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9855310E-03  4.9856936E-03 -2.0561281E-02  5.0279924E-02 -2.2588455E-02  2.4231858E-02 -1.9855310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9466025E-03  4.9661833E-03 -2.0715956E-02  5.4720224E-02 -2.2936940E-02  2.4860283E-02 -1.9466025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9027500E-03  4.9496933E-03 -2.0858935E-02  5.9313473E-02 -2.3270645E-02  2.5489871E-02 -1.9027500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8569520E-03  4.9331131E-03 -2.1004845E-02  6.4062866E-02 -2.3612743E-02  2.6138751E-02 -1.8569520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8062911E-03  4.9196689E-03 -2.1140199E-02  6.8952972E-02 -2.3942224E-02  2.6790575E-02 -1.8062911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7524048E-03  4.9074680E-03 -2.1273717E-02  7.3992227E-02 -2.4272689E-02  2.7456197E-02 -1.7524048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6945646E-03  4.8972716E-03 -2.1402594E-02  7.9177240E-02 -2.4599791E-02  2.8132401E-02 -1.6945646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6323478E-03  4.8897440E-03 -2.1524687E-02  8.4493881E-02 -2.4920579E-02  2.8817863E-02 -1.6323478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5665902E-03  4.8837216E-03 -2.1644567E-02  8.9964931E-02 -2.5242312E-02  2.9518756E-02 -1.5665902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4955134E-03  4.8813906E-03 -2.1755448E-02  9.5544697E-02 -2.5553885E-02  3.0225181E-02 -1.4955134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4204008E-03  4.8811690E-03 -2.1862728E-02  1.0126533E-01 -2.5864423E-02  3.0945584E-02 -1.4204008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3407792E-03  4.8835971E-03 -2.1964762E-02  1.0711756E-01 -2.6171430E-02  3.1678199E-02 -1.3407792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2559920E-03  4.8894757E-03 -2.2059251E-02  1.1307572E-01 -2.6471240E-02  3.2420009E-02 -1.2559920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1662297E-03  4.8985901E-03 -2.2147605E-02  1.1914477E-01 -2.6766008E-02  3.3172739E-02 -1.1662297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0715714E-03  4.9107533E-03 -2.2230488E-02  1.2533228E-01 -2.7057067E-02  3.3938482E-02 -1.0715714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7188743E-04  4.9260841E-03 -2.2307758E-02  1.3163593E-01 -2.7344318E-02  3.4717602E-02 -9.7188743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6680944E-04  4.9451462E-03 -2.2378425E-02  1.3803038E-01 -2.7625874E-02  3.5507483E-02 -8.6680944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8051202E-03  5.8169207E-03 -1.9776751E-02  1.7508920E-02 -2.1156289E-02  2.0879500E-02 -1.8051202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7796253E-03  5.7879011E-03 -1.9962443E-02  2.0637101E-02 -2.1531288E-02  2.1487885E-02 -1.7796253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7518530E-03  5.7588120E-03 -2.0142289E-02  2.3919399E-02 -2.1900300E-02  2.2102253E-02 -1.7518530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7223048E-03  5.7294678E-03 -2.0322770E-02  2.7337337E-02 -2.2273401E-02  2.2730842E-02 -1.7223048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6895798E-03  5.7011013E-03 -2.0494679E-02  3.0931599E-02 -2.2636389E-02  2.3362481E-02 -1.6895798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6550718E-03  5.6724047E-03 -2.0668385E-02  3.4660915E-02 -2.3005549E-02  2.4010872E-02 -1.6550718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6169944E-03  5.6451050E-03 -2.0832877E-02  3.8557731E-02 -2.3364039E-02  2.4662902E-02 -1.6169944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5762990E-03  5.6183590E-03 -2.0995551E-02  4.2598592E-02 -2.3723173E-02  2.5327322E-02 -1.5762990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5320999E-03  5.5931050E-03 -2.1151738E-02  4.6793972E-02 -2.4075754E-02  2.5998302E-02 -1.5320999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4858582E-03  5.5676056E-03 -2.1310467E-02  5.1133954E-02 -2.4436068E-02  2.6688710E-02 -1.4858582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4347653E-03  5.5452343E-03 -2.1456413E-02  5.5618952E-02 -2.4780278E-02  2.7378635E-02 -1.4347653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3815661E-03  5.5225228E-03 -2.1605598E-02  6.0256134E-02 -2.5133581E-02  2.8090015E-02 -1.3815661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3231431E-03  5.5034193E-03 -2.1741565E-02  6.5020621E-02 -2.5470440E-02  2.8801176E-02 -1.3231431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2623055E-03  5.4842125E-03 -2.1880113E-02  6.9943122E-02 -2.5815630E-02  2.9533923E-02 -1.2623055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1963621E-03  5.4686465E-03 -2.2007032E-02  7.4980989E-02 -2.6146997E-02  3.0268414E-02 -1.1963621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1267992E-03  5.4544806E-03 -2.2131537E-02  8.0159248E-02 -2.6478918E-02  3.1017844E-02 -1.1267992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529318E-03  5.4425778E-03 -2.2250686E-02  8.5468372E-02 -2.6806823E-02  3.1778312E-02 -1.0529318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7444144E-04  5.4336049E-03 -2.2362349E-02  9.0889921E-02 -2.7127727E-02  3.2548088E-02 -9.7444144E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9203237E-04  5.4262708E-03 -2.2471187E-02  9.6455725E-02 -2.7449119E-02  3.3334479E-02 -8.9203237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0418456E-04  5.4229591E-03 -2.2569775E-02  1.0210264E-01 -2.7758958E-02  3.4124996E-02 -8.0418456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1197694E-04  5.4219007E-03 -2.2664444E-02  1.0787637E-01 -2.8067572E-02  3.4930602E-02 -7.1197694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1499339E-04  5.4236709E-03 -2.2753367E-02  1.1376360E-01 -2.8372231E-02  3.5748950E-02 -6.1499339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1271102E-04  5.4291009E-03 -2.2833410E-02  1.1973248E-01 -2.8668311E-02  3.6575418E-02 -5.1271102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0529396E-04  5.4379129E-03 -2.2907234E-02  1.2578967E-01 -2.8959228E-02  3.7413292E-02 -4.0529396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9279965E-04  5.4498643E-03 -2.2974969E-02  1.3194524E-01 -2.9245867E-02  3.8264408E-02 -2.9279965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7511584E-04  5.4650590E-03 -2.3036263E-02  1.3819701E-01 -2.9527941E-02  3.9128893E-02 -1.7511584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1967153E-05  5.4841192E-03 -2.3090589E-02  1.4451751E-01 -2.9803913E-02  4.0004057E-02 -5.1967153E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3028786E-03  6.3964040E-03 -2.0888906E-02  2.0724645E-02 -2.3124745E-02  2.3781146E-02 -1.3028786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2676362E-03  6.3572950E-03 -2.1073178E-02  2.4089919E-02 -2.3515023E-02  2.4475836E-02 -1.2676362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2298287E-03  6.3185502E-03 -2.1250652E-02  2.7601562E-02 -2.3898338E-02  2.5176409E-02 -1.2298287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1899114E-03  6.2795780E-03 -2.1428201E-02  3.1248886E-02 -2.4285471E-02  2.5892807E-02 -1.1899114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1464948E-03  6.2422091E-03 -2.1595811E-02  3.5059544E-02 -2.4660949E-02  2.6611634E-02 -1.1464948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1009550E-03  6.2044512E-03 -2.1764868E-02  3.9006680E-02 -2.5042625E-02  2.7349156E-02 -1.1009550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0515751E-03  6.1687026E-03 -2.1923812E-02  4.3106612E-02 -2.5412573E-02  2.8089455E-02 -1.0515751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9927439E-04  6.1336478E-03 -2.2080258E-02  4.7345429E-02 -2.5782679E-02  2.8843246E-02 -9.9927439E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4321101E-04  6.1004958E-03 -2.2229212E-02  5.1725942E-02 -2.6145185E-02  2.9603534E-02 -9.4321101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8474023E-04  6.0669812E-03 -2.2380305E-02  5.6252626E-02 -2.6515460E-02  3.0385559E-02 -8.8474023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2129014E-04  6.0373153E-03 -2.2517364E-02  6.0899913E-02 -2.6868014E-02  3.1165266E-02 -8.2129014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5534504E-04  6.0071490E-03 -2.2657285E-02  6.5701824E-02 -2.7229780E-02  3.1969034E-02 -7.5534504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8413480E-04  5.9812680E-03 -2.2782975E-02  7.0604574E-02 -2.7573698E-02  3.2770680E-02 -6.8413480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1012113E-04  5.9551425E-03 -2.2910841E-02  7.5666308E-02 -2.7926026E-02  3.3596431E-02 -6.1012113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3096428E-04  5.9331400E-03 -2.3026337E-02  8.0818772E-02 -2.8263504E-02  3.4422386E-02 -5.3096428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4795274E-04  5.9126348E-03 -2.3138755E-02  8.6102425E-02 -2.8601069E-02  3.5264430E-02 -4.4795274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6048673E-04  5.8946276E-03 -2.3245017E-02  9.1501890E-02 -2.8933849E-02  3.6117851E-02 -3.6048673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6831318E-04  5.8797626E-03 -2.3343377E-02  9.6996167E-02 -2.9259161E-02  3.6980047E-02 -2.6831318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7197856E-04  5.8665801E-03 -2.3438424E-02  1.0262494E-01 -2.9584697E-02  3.7859916E-02 -1.7197856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0284173E-05  5.8577694E-03 -2.3522315E-02  1.0830854E-01 -2.9897552E-02  3.8742817E-02 -7.0284173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5922240E-05  5.8512556E-03 -2.3601903E-02  1.1410571E-01 -3.0208944E-02  3.9641546E-02  3.5922240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4698431E-04  5.8476701E-03 -2.3675335E-02  1.1999993E-01 -3.0516021E-02  4.0553246E-02  1.4698431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6328651E-04  5.8479429E-03 -2.3739335E-02  1.2595575E-01 -3.0813865E-02  4.1472440E-02  2.6328651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8470818E-04  5.8516969E-03 -2.3796466E-02  1.3197999E-01 -3.1105853E-02  4.2402913E-02  3.8470818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1121904E-04  5.8586517E-03 -2.3847147E-02  1.3808479E-01 -3.1393237E-02  4.3346618E-02  5.1121904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4291126E-04  5.8688943E-03 -2.3891117E-02  1.4426762E-01 -3.1675834E-02  4.4303618E-02  6.4291126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7995198E-04  5.8830219E-03 -2.3927484E-02  1.5049683E-01 -3.1951703E-02  4.5271022E-02  7.7995198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8910360E-04  7.0621455E-03 -2.1955933E-02  2.4410209E-02 -2.5483586E-02  2.6945888E-02 -6.8910360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4188267E-04  7.0123933E-03 -2.2137682E-02  2.8036031E-02 -2.5884093E-02  2.7738086E-02 -6.4188267E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9174106E-04  6.9635001E-03 -2.2311505E-02  3.1797660E-02 -2.6276525E-02  2.8535630E-02 -5.9174106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3907402E-04  6.9144265E-03 -2.2484681E-02  3.5693721E-02 -2.6672276E-02  2.9350652E-02 -5.3907402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8249749E-04  6.8676621E-03 -2.2646194E-02  3.9735486E-02 -2.7054514E-02  3.0166991E-02 -4.8249749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2337733E-04  6.8204656E-03 -2.2808772E-02  4.3914173E-02 -2.7442866E-02  3.1004010E-02 -4.2337733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6007709E-04  6.7759853E-03 -2.2960388E-02  4.8225990E-02 -2.7818553E-02  3.1842146E-02 -3.6007709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9348076E-04  6.7323610E-03 -2.3108637E-02  5.2668881E-02 -2.8193686E-02  3.2694833E-02 -2.9348076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2279914E-04  6.6910921E-03 -2.3248119E-02  5.7236099E-02 -2.8559922E-02  3.3553686E-02 -2.2279914E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4925978E-04  6.6493504E-03 -2.3389223E-02  6.1949941E-02 -2.8933751E-02  3.4436721E-02 -1.4925978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0578369E-05  6.6122619E-03 -2.3514758E-02  6.6752535E-02 -2.9288034E-02  3.5314738E-02 -7.0578369E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075870E-05  6.5745169E-03 -2.3642677E-02  7.1711180E-02 -2.9651434E-02  3.6219603E-02  1.1075870E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8032448E-05  6.5418154E-03 -2.3755175E-02  7.6736155E-02 -2.9995457E-02  3.7119566E-02  9.8032448E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8827159E-04  6.5087280E-03 -2.3869361E-02  8.1919651E-02 -3.0347771E-02  3.8046275E-02  1.8827159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8370171E-04  6.4802554E-03 -2.3970471E-02  8.7161870E-02 -3.0684272E-02  3.8970774E-02  2.8370171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8326650E-04  6.4534027E-03 -2.4067616E-02  9.2521989E-02 -3.1020109E-02  3.9912446E-02  3.8326650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8745611E-04  6.4293210E-03 -2.4157522E-02  9.7977284E-02 -3.1350082E-02  4.0865640E-02  4.8745611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9645564E-04  6.4085810E-03 -2.4239205E-02  1.0350428E-01 -3.1672195E-02  4.1826136E-02  5.9645564E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0991164E-04  6.3895633E-03 -2.4317047E-02  1.0915194E-01 -3.1994153E-02  4.2804970E-02  7.0991164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2861066E-04  6.3752824E-03 -2.4382470E-02  1.1481920E-01 -3.2301902E-02  4.3785393E-02  8.2861066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5199163E-04  6.3633200E-03 -2.4443261E-02  1.2058137E-01 -3.2607971E-02  4.4781981E-02  9.5199163E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0803072E-03  6.3543657E-03 -2.4497535E-02  1.2641826E-01 -3.2909381E-02  4.5791269E-02  1.0803072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2137761E-03  6.3494773E-03 -2.4541706E-02  1.3229145E-01 -3.3200683E-02  4.6806930E-02  1.2137761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3523331E-03  6.3481462E-03 -2.4578025E-02  1.3820599E-01 -3.3485072E-02  4.7833192E-02  1.3523331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959747E-03  6.3500550E-03 -2.4607577E-02  1.4417676E-01 -3.3764510E-02  4.8871950E-02  1.4959747E-03  0.0000000E+00  0.0000000E+00
