 0.0000000E+00  0.0000000E+00 -4.9864246E-07  6.6133627E-07 -6.5053471E-07  4.1575924E-04 -2.5287643E-03  2.8748507E-02 -4.9864246E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6889170E-07  6.2162633E-07 -6.1040937E-07  3.9546751E-04 -2.3889973E-03  2.7256858E-02 -4.6889170E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3683941E-07  5.8736127E-07 -5.6854254E-07  3.7527850E-04 -2.2548838E-03  2.5820210E-02 -4.3683941E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0392440E-07  5.5394744E-07 -5.2584085E-07  3.5485476E-04 -2.1205120E-03  2.4378845E-02 -4.0392440E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7141372E-07  5.3039681E-07 -4.8522026E-07  3.3632714E-04 -2.0056550E-03  2.3136148E-02 -3.7141372E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3782016E-07  5.0601980E-07 -4.4324229E-07  3.1715979E-04 -1.8868756E-03  2.1850909E-02 -3.3782016E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1248704E-07  4.8363992E-07 -4.1116925E-07  3.0055219E-04 -1.7881003E-03  2.0772211E-02 -3.1248704E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8623233E-07  4.6044588E-07 -3.7792944E-07  2.8334043E-04 -1.6857317E-03  1.9654272E-02 -2.8623233E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4093951E-07  7.5499034E-07 -4.6451203E-07  3.8253339E-04 -3.0680016E-03  3.5821433E-02 -3.4093951E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6546025E-07  6.6482081E-07 -4.8031693E-07  3.7417856E-04 -2.8853970E-03  3.3822427E-02 -3.6546025E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8808340E-07  5.7812591E-07 -4.9450557E-07  3.6487811E-04 -2.7075529E-03  3.1870037E-02 -3.8808340E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8826911E-07  5.2555852E-07 -4.8799707E-07  3.5306241E-04 -2.5623502E-03  3.0259513E-02 -3.8826911E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8846158E-07  4.7107879E-07 -4.8125180E-07  3.4081687E-04 -2.4118653E-03  2.8590401E-02 -3.8846158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8866106E-07  4.1461718E-07 -4.7426115E-07  3.2812585E-04 -2.2559060E-03  2.6860569E-02 -3.8866106E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7708188E-07  3.7961696E-07 -4.5687741E-07  3.1485474E-04 -2.1268275E-03  2.5415316E-02 -3.7708188E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6073291E-07  3.5201978E-07 -4.3512046E-07  3.0105716E-04 -2.0050647E-03  2.4045705E-02 -3.6073291E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4378919E-07  3.2341866E-07 -4.1257202E-07  2.8675765E-04 -1.8788723E-03  2.2626269E-02 -3.4378919E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2381437E-07  3.0462154E-07 -3.8793539E-07  2.7307542E-04 -1.7714368E-03  2.1408004E-02 -3.2381437E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0223816E-07  2.8906904E-07 -3.6194322E-07  2.5930751E-04 -1.6685506E-03  2.0237000E-02 -3.0223816E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8007897E-07  2.7405738E-07 -3.3537740E-07  2.4534506E-04 -1.5655384E-03  1.9063030E-02 -2.8007897E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5818013E-07  2.6434393E-07 -3.0980934E-07  2.3249240E-04 -1.4778804E-03  1.8055669E-02 -2.5818013E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3555610E-07  2.5427690E-07 -2.8339177E-07  2.1919504E-04 -1.3872330E-03  1.7013870E-02 -2.3555610E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1889759E-07  2.4382206E-07 -2.6367283E-07  2.0758545E-04 -1.3122337E-03  1.6143974E-02 -2.1889759E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0163307E-07  2.3298690E-07 -2.4323654E-07  1.9555353E-04 -1.2345060E-03  1.5242433E-02 -2.0163307E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1759579E-07  3.6812319E-07 -2.6992073E-07  2.4951591E-04 -2.2633368E-03  2.8078455E-02 -2.1759579E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3427528E-07  3.1900953E-07 -2.8308242E-07  2.4656320E-04 -2.1237113E-03  2.6448923E-02 -2.3427528E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5018202E-07  2.7124625E-07 -2.9556765E-07  2.4260794E-04 -1.9879275E-03  2.4859877E-02 -2.5018202E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5102940E-07  2.4385467E-07 -2.9366069E-07  2.3570839E-04 -1.8776946E-03  2.3556816E-02 -2.5102940E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5190760E-07  2.1546663E-07 -2.9168435E-07  2.2855785E-04 -1.7634515E-03  2.2206351E-02 -2.5190760E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5281775E-07  1.8604587E-07 -2.8963611E-07  2.2114718E-04 -1.6450524E-03  2.0806758E-02 -2.5281775E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4573712E-07  1.6916871E-07 -2.8013773E-07  2.1269132E-04 -1.5475655E-03  1.9643713E-02 -2.4573712E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3543839E-07  1.5670061E-07 -2.6757248E-07  2.0364167E-04 -1.4558372E-03  1.8544421E-02 -2.3543839E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2476501E-07  1.4377893E-07 -2.5455012E-07  1.9426281E-04 -1.3607719E-03  1.7405139E-02 -2.2476501E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1202236E-07  1.3620161E-07 -2.3983854E-07  1.8506061E-04 -1.2802051E-03  1.6431871E-02 -2.1202236E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9820720E-07  1.3045493E-07 -2.2415147E-07  1.7571122E-04 -1.2032123E-03  1.5498349E-02 -1.9820720E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8401407E-07  1.2503090E-07 -2.0808721E-07  1.6621225E-04 -1.1261813E-03  1.4563197E-02 -1.8401407E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6996267E-07  1.2221764E-07 -1.9246042E-07  1.5737392E-04 -1.0609391E-03  1.3764760E-02 -1.6996267E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5544853E-07  1.1928968E-07 -1.7631740E-07  1.4822945E-04 -9.9347512E-04  1.2939067E-02 -1.5544853E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4500724E-07  1.1508085E-07 -1.6455020E-07  1.4021300E-04 -9.3796378E-04  1.2253432E-02 -1.4500724E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3418612E-07  1.1071891E-07 -1.5235494E-07  1.3190492E-04 -8.8043302E-04  1.1542854E-02 -1.3418612E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2580568E-07  1.6728964E-07 -1.4567311E-07  1.5639212E-04 -1.6232344E-03  2.1555513E-02 -1.2580568E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3573949E-07  1.4210580E-07 -1.5438104E-07  1.5624905E-04 -1.5196537E-03  2.0255202E-02 -1.3573949E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4538086E-07  1.1740826E-07 -1.6281981E-07  1.5521980E-04 -1.4190566E-03  1.8989053E-02 -1.4538086E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4610245E-07  1.0395042E-07 -1.6255037E-07  1.5146427E-04 -1.3378083E-03  1.7956558E-02 -1.4610245E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4685029E-07  9.0003005E-08 -1.6227112E-07  1.4757212E-04 -1.2536043E-03  1.6886502E-02 -1.4685029E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4762534E-07  7.5548204E-08 -1.6198172E-07  1.4353838E-04 -1.1663370E-03  1.5777519E-02 -1.4762534E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4363556E-07  6.7908751E-08 -1.5710413E-07  1.3839307E-04 -1.0948238E-03  1.4860720E-02 -1.4363556E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3773219E-07  6.2700013E-08 -1.5036011E-07  1.3270461E-04 -1.0276930E-03  1.3996363E-02 -1.3773219E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3161406E-07  5.7301788E-08 -1.4337076E-07  1.2680920E-04 -9.5812001E-04  1.3100562E-02 -1.3161406E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2425681E-07  5.4652689E-08 -1.3527437E-07  1.2086575E-04 -8.9940890E-04  1.2338764E-02 -1.2425681E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1626367E-07  5.2974233E-08 -1.2657453E-07  1.1476638E-04 -8.4341353E-04  1.1609600E-02 -1.1626367E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0805031E-07  5.1476188E-08 -1.1765280E-07  1.0855727E-04 -7.8742899E-04  1.0879728E-02 -1.0805031E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9910814E-08  5.1198920E-08 -1.0890603E-07  1.0271457E-04 -7.4022306E-04  1.0259654E-02 -9.9910814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1504183E-08  5.0899857E-08 -9.9871439E-08  9.6669227E-05 -6.9141181E-04  9.6184435E-03 -9.1504183E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5543614E-08  4.9477612E-08 -9.3392531E-08  9.1344935E-05 -6.5146157E-04  9.0889618E-03 -8.5543614E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9366208E-08  4.8003628E-08 -8.6677930E-08  8.5826952E-05 -6.1005799E-04  8.5402183E-03 -7.9366208E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9418882E-08  8.1355462E-08 -8.4370425E-08  1.0050711E-04 -1.1244276E-03  1.5944547E-02 -7.9418882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6873546E-08  6.8567402E-08 -9.1573563E-08  1.0095742E-04 -1.0497096E-03  1.4941656E-02 -8.6873546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4404586E-08  5.5483972E-08 -9.8842516E-08  1.0069697E-04 -9.7728357E-04  1.3966962E-02 -9.4404586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5491174E-08  4.8990536E-08 -9.9678681E-08  9.8298459E-05 -9.1921746E-04  1.3177844E-02 -9.5491174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6617290E-08  4.2260880E-08 -1.0054527E-07  9.5812698E-05 -8.5903899E-04  1.2360019E-02 -9.6617290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7784372E-08  3.5286408E-08 -1.0144337E-07  9.3236509E-05 -7.9667132E-04  1.1512442E-02 -9.7784372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5489419E-08  3.2170229E-08 -9.8904249E-08  8.9805163E-05 -7.4588992E-04  1.0816216E-02 -9.5489419E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1817951E-08  3.0457869E-08 -9.4992487E-08  8.5968047E-05 -6.9837320E-04  1.0161881E-02 -9.1817951E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8012921E-08  2.8683215E-08 -9.0938420E-08  8.1991342E-05 -6.4912788E-04  9.4837434E-03 -8.8012921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3308280E-08  2.8253770E-08 -8.6011731E-08  7.7974987E-05 -6.0780042E-04  8.9102591E-03 -8.3308280E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8156750E-08  2.8319393E-08 -8.0643131E-08  7.3850565E-05 -5.6848674E-04  8.3627599E-03 -7.8156750E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2859595E-08  2.8471303E-08 -7.5127302E-08  6.9655030E-05 -5.2921653E-04  7.8152104E-03 -7.2859595E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7590386E-08  2.9071836E-08 -6.9664695E-08  6.5723699E-05 -4.9630040E-04  7.3526643E-03 -6.7590386E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2149676E-08  2.9681606E-08 -6.4023946E-08  6.1656306E-05 -4.6226678E-04  6.8743786E-03 -6.2149676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8428539E-08  2.9115518E-08 -6.0132886E-08  5.8101555E-05 -4.3459031E-04  6.4819685E-03 -5.8428539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4572033E-08  2.8528837E-08 -5.6100275E-08  5.4417488E-05 -4.0590700E-04  6.0752830E-03 -5.4572033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2813187E-08  3.4497002E-08 -4.3699321E-08  6.1453069E-05 -7.4790734E-04  1.1428859E-02 -4.2813187E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7225512E-08  2.8606714E-08 -4.8118947E-08  6.2027653E-05 -6.9623882E-04  1.0678793E-02 -4.7225512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1759032E-08  2.2374242E-08 -5.2646320E-08  6.2088001E-05 -6.4624431E-04  9.9511659E-03 -5.1759032E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2550612E-08  1.9552071E-08 -5.3402282E-08  6.0624849E-05 -6.0643755E-04  9.3662539E-03 -5.2550612E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3370989E-08  1.6627233E-08 -5.4185744E-08  5.9108469E-05 -5.6518267E-04  8.7600636E-03 -5.3370989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4221210E-08  1.3595994E-08 -5.4997708E-08  5.7536926E-05 -5.2242700E-04  8.1318211E-03 -5.4221210E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3053518E-08  1.2512605E-08 -5.3780219E-08  5.5364782E-05 -4.8782526E-04  7.6190574E-03 -5.3053518E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1087402E-08  1.2149174E-08 -5.1758749E-08  5.2913113E-05 -4.5554712E-04  7.1386799E-03 -5.1087402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9049761E-08  1.1772523E-08 -4.9663741E-08  5.0372256E-05 -4.2209476E-04  6.6408271E-03 -4.9049761E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6486487E-08  1.1998208E-08 -4.7041596E-08  4.7803475E-05 -3.9417022E-04  6.2221980E-03 -4.6486487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3666407E-08  1.2455265E-08 -4.4160713E-08  4.5164614E-05 -3.6767312E-04  5.8235994E-03 -4.3666407E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0765217E-08  1.2951438E-08 -4.1197517E-08  4.2482068E-05 -3.4122889E-04  5.4253248E-03 -4.0765217E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7871924E-08  1.3584434E-08 -3.8245293E-08  3.9978211E-05 -3.1919259E-04  5.0908527E-03 -3.7871924E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4884899E-08  1.4231883E-08 -3.5197274E-08  3.7387860E-05 -2.9640940E-04  4.7450192E-03 -3.4884899E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2883642E-08  1.4088394E-08 -3.3140683E-08  3.5139549E-05 -2.7799955E-04  4.4631967E-03 -3.2883642E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0809582E-08  1.3939686E-08 -3.1009276E-08  3.2809447E-05 -2.5891998E-04  4.1711218E-03 -3.0809582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3142828E-08  2.4306297E-08 -1.9777535E-08  3.5911747E-05 -4.7296803E-04  7.8510875E-03 -2.3142828E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5650966E-08  2.1463365E-08 -2.2454000E-08  3.6351073E-05 -4.3896038E-04  7.3127751E-03 -2.5650966E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8279034E-08  1.8298437E-08 -2.5238827E-08  3.6449199E-05 -4.0611673E-04  6.7915916E-03 -2.8279034E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8787681E-08  1.6823954E-08 -2.5860590E-08  3.5559590E-05 -3.8015566E-04  6.3757599E-03 -2.8787681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9314831E-08  1.5295831E-08 -2.6504971E-08  3.4637620E-05 -3.5325017E-04  5.9448008E-03 -2.9314831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9861158E-08  1.3712117E-08 -2.7172795E-08  3.3682109E-05 -3.2536589E-04  5.4981641E-03 -2.9861158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9273950E-08  1.3078501E-08 -2.6679267E-08  3.2350399E-05 -3.0294412E-04  5.1360755E-03 -2.9273950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8239815E-08  1.2793644E-08 -2.5730326E-08  3.0844266E-05 -2.8209640E-04  4.7980045E-03 -2.8239815E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7168060E-08  1.2498424E-08 -2.4746864E-08  2.9283342E-05 -2.6049028E-04  4.4476350E-03 -2.7168060E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5808402E-08  1.2468172E-08 -2.3459911E-08  2.7714186E-05 -2.4255661E-04  4.1547944E-03 -2.5808402E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4309114E-08  1.2536696E-08 -2.2029159E-08  2.6105534E-05 -2.2558561E-04  3.8767577E-03 -2.4309114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2767233E-08  1.2615051E-08 -2.0555958E-08  2.4472312E-05 -2.0866438E-04  3.5992142E-03 -2.2767233E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1232369E-08  1.2735016E-08 -1.9079862E-08  2.2958974E-05 -1.9465094E-04  3.3675968E-03 -2.1232369E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9648028E-08  1.2854525E-08 -1.7556304E-08  2.1393487E-05 -1.8016338E-04  3.1281265E-03 -1.9648028E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8610194E-08  1.2520465E-08 -1.6569727E-08  2.0047012E-05 -1.6853619E-04  2.9343818E-03 -1.8610194E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7534605E-08  1.2174252E-08 -1.5547259E-08  1.8651553E-05 -1.5648602E-04  2.7335890E-03 -1.7534605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4563381E-08  2.7785016E-08 -7.5561360E-09  2.0612752E-05 -2.8028366E-04  5.0592450E-03 -1.4563381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6149576E-08  2.6056579E-08 -9.4279029E-09  2.0800211E-05 -2.5913779E-04  4.6953524E-03 -1.6149576E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7856266E-08  2.4003954E-08 -1.1409958E-08  2.0777358E-05 -2.3876888E-04  4.3439255E-03 -1.7856266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8204717E-08  2.2851958E-08 -1.1981181E-08  2.0179735E-05 -2.2282542E-04  4.0661415E-03 -1.8204717E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8565844E-08  2.1658054E-08 -1.2573184E-08  1.9560372E-05 -2.0630197E-04  3.7782522E-03 -1.8565844E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8940107E-08  2.0420718E-08 -1.3186722E-08  1.8918477E-05 -1.8917741E-04  3.4798899E-03 -1.8940107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8604874E-08  1.9687751E-08 -1.3052395E-08  1.8081507E-05 -1.7552472E-04  3.2399899E-03 -1.8604874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7990643E-08  1.9130820E-08 -1.2629010E-08  1.7150730E-05 -1.6288620E-04  3.0169378E-03 -1.7990643E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7354067E-08  1.8553630E-08 -1.2190224E-08  1.6186093E-05 -1.4978791E-04  2.7857715E-03 -1.7354067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6548712E-08  1.8107892E-08 -1.1558114E-08  1.5240118E-05 -1.3899736E-04  2.5939592E-03 -1.6548712E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5661308E-08  1.7701163E-08 -1.0838761E-08  1.4279203E-05 -1.2882285E-04  2.4124716E-03 -1.5661308E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4750101E-08  1.7287183E-08 -1.0097016E-08  1.3306713E-05 -1.1869026E-04  2.2315130E-03 -1.4750101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3850531E-08  1.6897989E-08 -9.3482393E-09  1.2422326E-05 -1.1036519E-04  2.0816343E-03 -1.3850531E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2922151E-08  1.6492114E-08 -8.5758689E-09  1.1507610E-05 -1.0175908E-04  1.9266848E-03 -1.2922151E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2331874E-08  1.5831734E-08 -8.1216929E-09  1.0734714E-05 -9.4911806E-05  1.8023472E-03 -1.2331874E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1720123E-08  1.5147330E-08 -7.6509945E-09  9.9337000E-06 -8.7815436E-05  1.6734863E-03 -1.1720123E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8802352E-09  2.5372929E-08 -3.0561018E-10  1.0580573E-05 -1.5291995E-04  3.0544525E-03 -7.8802352E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5132004E-09  2.4155566E-08 -1.2434791E-09  1.0648209E-05 -1.4083776E-04  2.8234056E-03 -8.5132004E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2102396E-09  2.2766807E-08 -2.2387489E-09  1.0601841E-05 -1.2922740E-04  2.6008405E-03 -9.2102396E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3254818E-09  2.1771965E-08 -2.6047398E-09  1.0257657E-05 -1.2022234E-04  2.4265833E-03 -9.3254818E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4449164E-09  2.0740931E-08 -2.9840449E-09  9.9009527E-06 -1.1088968E-04  2.2459868E-03 -9.4449164E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5686959E-09  1.9672391E-08 -3.3771486E-09  9.5312720E-06 -1.0121752E-04  2.0588204E-03 -9.5686959E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3971347E-09  1.8846090E-08 -3.4365859E-09  9.0706719E-06 -9.3568603E-05  1.9096080E-03 -9.3971347E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1087013E-09  1.8093450E-08 -3.3697988E-09  8.5647321E-06 -8.6517755E-05  1.7714833E-03 -9.1087013E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8097751E-09  1.7313430E-08 -3.3005820E-09  8.0403870E-06 -7.9210406E-05  1.6283338E-03 -8.8097751E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4480835E-09  1.6622985E-08 -3.1419342E-09  7.5357066E-06 -7.3234261E-05  1.5104664E-03 -8.4480835E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0544365E-09  1.5950151E-08 -2.9460306E-09  7.0267003E-06 -6.7619240E-05  1.3993561E-03 -8.0544365E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6515086E-09  1.5267254E-08 -2.7425246E-09  6.5128421E-06 -6.2033908E-05  1.2887064E-03 -7.6515086E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2605373E-09  1.4635637E-08 -2.5291029E-09  6.0524589E-06 -5.7480970E-05  1.1978105E-03 -7.2605373E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8570730E-09  1.3980725E-08 -2.3093270E-09  5.5763482E-06 -5.2774674E-05  1.1038466E-03 -6.8570730E-09  0.0000000E+00  0.0000000E+00
