 0.0000000E+00  0.0000000E+00 -4.8950560E-03  1.7246961E-03 -5.4917198E-03  6.9648653E-02 -6.4357655E-03  2.4074315E-03 -4.8950560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9261332E-03  1.7454149E-03 -5.6235377E-03  7.3677255E-02 -6.5714563E-03  2.4796832E-03 -4.9261332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9553466E-03  1.7665793E-03 -5.7522880E-03  7.7889505E-02 -6.7044854E-03  2.5546769E-03 -4.9553466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9852040E-03  1.7884710E-03 -5.8845746E-03  8.2252135E-02 -6.8412312E-03  2.6323120E-03 -4.9852040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0132538E-03  1.8110729E-03 -6.0143014E-03  8.6799424E-02 -6.9758177E-03  2.7129571E-03 -5.0132538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0409796E-03  1.8344801E-03 -6.1453358E-03  9.1516552E-02 -7.1119910E-03  2.7965407E-03 -5.0409796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0678255E-03  1.8587299E-03 -6.2763834E-03  9.6414519E-02 -7.2485130E-03  2.8832246E-03 -5.0678255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0933834E-03  1.8840277E-03 -6.4066354E-03  1.0149901E-01 -7.3846024E-03  2.9732640E-03 -5.0933834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1185166E-03  1.9103355E-03 -6.5382752E-03  1.0676858E-01 -7.5223834E-03  3.0666301E-03 -5.1185166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1415101E-03  1.9379473E-03 -6.6675025E-03  1.1223215E-01 -7.6581909E-03  3.1636901E-03 -5.1415101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1636789E-03  1.9667513E-03 -6.7974211E-03  1.1788868E-01 -7.7950320E-03  3.2643653E-03 -5.1636789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1846138E-03  1.9968606E-03 -6.9272065E-03  1.2374447E-01 -7.9321204E-03  3.3688474E-03 -5.1846138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2035919E-03  2.0284948E-03 -7.0554470E-03  1.2980239E-01 -8.0681040E-03  3.4774081E-03 -5.2035919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2208697E-03  2.0618190E-03 -7.1827991E-03  1.3606925E-01 -8.2036040E-03  3.5901656E-03 -5.2208697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2365485E-03  2.0968042E-03 -7.3097050E-03  1.4254599E-01 -8.3390783E-03  3.7072335E-03 -5.2365485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2505184E-03  2.1335169E-03 -7.4360766E-03  1.4923654E-01 -8.4744595E-03  3.8287682E-03 -5.2505184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2623445E-03  2.1722206E-03 -7.5609919E-03  1.5614900E-01 -8.6088449E-03  3.9549844E-03 -5.2623445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5551010E-03  1.8310921E-03 -4.6619949E-03  3.9957158E-02 -5.5724770E-03  2.1005323E-03 -4.5551010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5849351E-03  1.8560498E-03 -4.7928136E-03  4.2712051E-02 -5.7041515E-03  2.1642982E-03 -4.5849351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6142901E-03  1.8809417E-03 -4.9233645E-03  4.5570462E-02 -5.8359177E-03  2.2303628E-03 -4.6142901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6439678E-03  1.9062859E-03 -5.0561571E-03  4.8545012E-02 -5.9700892E-03  2.2986048E-03 -4.6439678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6728337E-03  1.9314208E-03 -5.1875050E-03  5.1667795E-02 -6.1031857E-03  2.3689131E-03 -4.6728337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7021561E-03  1.9571804E-03 -5.3217035E-03  5.4910247E-02 -6.2392829E-03  2.4416029E-03 -4.7021561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7305031E-03  1.9829299E-03 -5.4543207E-03  5.8306836E-02 -6.3741914E-03  2.5166072E-03 -4.7305031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7587172E-03  2.0091861E-03 -5.5882727E-03  6.1840404E-02 -6.5106853E-03  2.5941373E-03 -4.7587172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7861100E-03  2.0357300E-03 -5.7216065E-03  6.5527472E-02 -6.6469249E-03  2.6742351E-03 -4.7861100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8139982E-03  2.0630922E-03 -5.8582783E-03  6.9348832E-02 -6.7866663E-03  2.7571079E-03 -4.8139982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8399596E-03  2.0907539E-03 -5.9915075E-03  7.3343792E-02 -6.9234726E-03  2.8428403E-03 -4.8399596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8665216E-03  2.1193242E-03 -6.1285279E-03  7.7480643E-02 -7.0642349E-03  2.9315443E-03 -4.8665216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8909816E-03  2.1483766E-03 -6.2619425E-03  8.1795035E-02 -7.2019314E-03  3.0233159E-03 -4.8909816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9159106E-03  2.1784019E-03 -6.3989752E-03  8.6262141E-02 -7.3434413E-03  3.1182818E-03 -4.9159106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9387837E-03  2.2092032E-03 -6.5329959E-03  9.0908224E-02 -7.4824546E-03  3.2166357E-03 -4.9387837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9611129E-03  2.2410314E-03 -6.6681969E-03  9.5722688E-02 -7.6229782E-03  3.3184528E-03 -4.9611129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9823181E-03  2.2739048E-03 -6.8031638E-03  1.0071443E-01 -7.7636748E-03  3.4238757E-03 -4.9823181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0019516E-03  2.3079599E-03 -6.9370348E-03  1.0588872E-01 -7.9037221E-03  3.5330824E-03 -5.0019516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0209136E-03  2.3432321E-03 -7.0721678E-03  1.1124674E-01 -8.0453906E-03  3.6461537E-03 -5.0209136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0375141E-03  2.3799063E-03 -7.2044838E-03  1.1679023E-01 -8.1847927E-03  3.7633431E-03 -5.0375141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0530285E-03  2.4179914E-03 -7.3373050E-03  1.2252272E-01 -8.3251055E-03  3.8846895E-03 -5.0530285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0670455E-03  2.4575810E-03 -7.4697418E-03  1.2844981E-01 -8.4654932E-03  4.0103613E-03 -5.0670455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0788876E-03  2.4988390E-03 -7.6002952E-03  1.3457601E-01 -8.6045502E-03  4.1405588E-03 -5.0788876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0887598E-03  2.5419766E-03 -7.7296942E-03  1.4090699E-01 -8.7428988E-03  4.2754900E-03 -5.0887598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0967381E-03  2.5869679E-03 -7.8583862E-03  1.4743876E-01 -8.8810490E-03  4.4152466E-03 -5.0967381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1027049E-03  2.6338873E-03 -7.9862611E-03  1.5417376E-01 -9.0189274E-03  4.5599999E-03 -5.1027049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1062769E-03  2.6830462E-03 -8.1123330E-03  1.6112856E-01 -9.1555065E-03  4.7101168E-03 -5.1062769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5638448E-03  2.1694392E-03 -5.1491520E-03  4.2619457E-02 -6.0704199E-03  2.4456410E-03 -4.5638448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5910414E-03  2.2007346E-03 -5.2871730E-03  4.5487434E-02 -6.2089805E-03  2.5229349E-03 -4.5910414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6176142E-03  2.2319763E-03 -5.4246593E-03  4.8457783E-02 -6.3474604E-03  2.6028781E-03 -4.6176142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6443785E-03  2.2638077E-03 -5.5643928E-03  5.1546356E-02 -6.4883871E-03  2.6854181E-03 -4.6443785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6701389E-03  2.2954359E-03 -5.7023003E-03  5.4782356E-02 -6.6279661E-03  2.7703567E-03 -4.6701389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6962301E-03  2.3278557E-03 -5.8431255E-03  5.8140501E-02 -6.7706401E-03  2.8581350E-03 -4.6962301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7211681E-03  2.3602830E-03 -5.9820122E-03  6.1651485E-02 -6.9118764E-03  2.9485718E-03 -4.7211681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7458167E-03  2.3933342E-03 -6.1221379E-03  6.5300507E-02 -7.0546583E-03  3.0419626E-03 -4.7458167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7694587E-03  2.4267243E-03 -6.2613541E-03  6.9102346E-02 -7.1969860E-03  3.1382985E-03 -4.7694587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7934564E-03  2.4611255E-03 -6.4039969E-03  7.3041212E-02 -7.3429309E-03  3.2379254E-03 -4.7934564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8153309E-03  2.4957858E-03 -6.5426691E-03  7.7149829E-02 -7.4855468E-03  3.3406934E-03 -4.8153309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8376563E-03  2.5315721E-03 -6.6852510E-03  8.1403440E-02 -7.6322616E-03  3.4469951E-03 -4.8376563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8576519E-03  2.5678353E-03 -6.8237109E-03  8.5830210E-02 -7.7755271E-03  3.5566843E-03 -4.8576519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8779554E-03  2.6052886E-03 -6.9658824E-03  9.0412477E-02 -7.9227307E-03  3.6701481E-03 -4.8779554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8959934E-03  2.6435236E-03 -7.1045933E-03  9.5169138E-02 -8.0671091E-03  3.7873266E-03 -4.8959934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9132974E-03  2.6829414E-03 -7.2443770E-03  1.0009469E-01 -8.2129563E-03  3.9084839E-03 -4.9132974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9292711E-03  2.7235229E-03 -7.3837018E-03  1.0519666E-01 -8.3588379E-03  4.0337228E-03 -4.9292711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9434687E-03  2.7653815E-03 -7.5216442E-03  1.1047748E-01 -8.5038781E-03  4.1631900E-03 -4.9434687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9567950E-03  2.8086264E-03 -7.6607355E-03  1.1594137E-01 -8.6504961E-03  4.2970796E-03 -4.9567950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9675562E-03  2.8533182E-03 -7.7965993E-03  1.2158503E-01 -8.7945484E-03  4.4354672E-03 -4.9675562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9770096E-03  2.8995789E-03 -7.9328178E-03  1.2741770E-01 -8.9394397E-03  4.5785530E-03 -4.9770096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9847382E-03  2.9474828E-03 -8.0684348E-03  1.3344334E-01 -9.0842785E-03  4.7264794E-03 -4.9847382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9900792E-03  2.9971648E-03 -8.2018414E-03  1.3966131E-01 -9.2275621E-03  4.8793834E-03 -4.9900792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9932138E-03  3.0488304E-03 -8.3338057E-03  1.4607951E-01 -9.3699395E-03  5.0375244E-03 -4.9932138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9942326E-03  3.1024986E-03 -8.4648399E-03  1.5269470E-01 -9.5119929E-03  5.2010306E-03 -4.9942326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9930197E-03  3.1582558E-03 -8.5948412E-03  1.5950918E-01 -9.6536617E-03  5.3700801E-03 -4.9930197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9891694E-03  3.2163656E-03 -8.7227376E-03  1.6653815E-01 -9.7938279E-03  5.5449858E-03 -4.9891694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5262291E-03  2.5566246E-03 -5.6861723E-03  4.5421967E-02 -6.5803478E-03  2.8293270E-03 -4.5262291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5499135E-03  2.5954033E-03 -5.8315533E-03  4.8397843E-02 -6.7257506E-03  2.9225888E-03 -4.5499135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5728078E-03  2.6341484E-03 -5.9760684E-03  5.1473526E-02 -6.8708623E-03  3.0188974E-03 -4.5728078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5957251E-03  2.6736456E-03 -6.1228151E-03  5.4668709E-02 -7.0184493E-03  3.1182900E-03 -4.5957251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6173965E-03  2.7129469E-03 -6.2672923E-03  5.8008724E-02 -7.1643863E-03  3.2204534E-03 -4.6173965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6392426E-03  2.7532420E-03 -6.4147454E-03  6.1472620E-02 -7.3135081E-03  3.3259954E-03 -4.6392426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6597356E-03  2.7935844E-03 -6.5598687E-03  6.5086175E-02 -7.4609370E-03  3.4345980E-03 -4.6597356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6797483E-03  2.8346902E-03 -6.7060899E-03  6.8837587E-02 -7.6098390E-03  3.5466472E-03 -4.6797483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6985346E-03  2.8761967E-03 -6.8510366E-03  7.2739340E-02 -7.7580355E-03  3.6620670E-03 -4.6985346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7175037E-03  2.9189394E-03 -6.9994828E-03  7.6779985E-02 -7.9099532E-03  3.7813757E-03 -4.7175037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7341480E-03  2.9618723E-03 -7.1433587E-03  8.0983734E-02 -8.0581156E-03  3.9041021E-03 -4.7341480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7510536E-03  3.0061901E-03 -7.2912488E-03  8.5334691E-02 -8.2105084E-03  4.0310193E-03 -4.7510536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7653577E-03  3.0509986E-03 -7.4344340E-03  8.9851211E-02 -8.3590337E-03  4.1616889E-03 -4.7653577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7797671E-03  3.0972522E-03 -7.5814066E-03  9.4524981E-02 -8.5116080E-03  4.2968050E-03 -4.7797671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7916647E-03  3.1442740E-03 -7.7244059E-03  9.9365863E-02 -8.6609920E-03  4.4359596E-03 -4.7916647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8026052E-03  3.1926613E-03 -7.8683401E-03  1.0437490E-01 -8.8117879E-03  4.5796824E-03 -4.8026052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8119802E-03  3.2423500E-03 -8.0115523E-03  1.0955806E-01 -8.9624626E-03  4.7280242E-03 -4.8119802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8193521E-03  3.2934255E-03 -8.1530462E-03  1.1491253E-01 -9.1120765E-03  4.8810907E-03 -4.8193521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8256201E-03  3.3460850E-03 -8.2955341E-03  1.2044673E-01 -9.2631968E-03  5.0392154E-03 -4.8256201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8291115E-03  3.4002369E-03 -8.4342722E-03  1.2615152E-01 -9.4113588E-03  5.2022381E-03 -4.8291115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8310226E-03  3.4561259E-03 -8.5732029E-03  1.3204461E-01 -9.5602946E-03  5.3705502E-03 -4.8310226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8309360E-03  3.5138075E-03 -8.7112982E-03  1.3812751E-01 -9.7090525E-03  5.5442600E-03 -4.8309360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8282323E-03  3.5734110E-03 -8.8468107E-03  1.4439023E-01 -9.8559992E-03  5.7234467E-03 -4.8282323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8230420E-03  3.6350800E-03 -8.9805750E-03  1.5084420E-01 -1.0001850E-02  5.9084151E-03 -4.8230420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8154943E-03  3.6989195E-03 -9.1131502E-03  1.5748862E-01 -1.0147241E-02  6.0993447E-03 -4.8154943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8054848E-03  3.7650401E-03 -9.2444272E-03  1.6432622E-01 -1.0292111E-02  6.2964111E-03 -4.8054848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7925657E-03  3.8336084E-03 -9.3732344E-03  1.7136879E-01 -1.0435235E-02  6.4997931E-03 -4.7925657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4967069E-03  2.9959060E-03 -6.2808880E-03  4.8307701E-02 -7.1506981E-03  3.2706116E-03 -4.4967069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5166517E-03  3.0421129E-03 -6.4337834E-03  5.1391201E-02 -7.3034740E-03  3.3816368E-03 -4.5166517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5356520E-03  3.0882557E-03 -6.5854856E-03  5.4572048E-02 -7.4557675E-03  3.4961016E-03 -4.5356520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5545209E-03  3.1352960E-03 -6.7394042E-03  5.7873794E-02 -7.6105789E-03  3.6141752E-03 -4.5545209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5719519E-03  3.1821079E-03 -6.8906021E-03  6.1318120E-02 -7.7634445E-03  3.7353894E-03 -4.5719519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5894007E-03  3.2300876E-03 -7.0448194E-03  6.4888091E-02 -7.9195848E-03  3.8605532E-03 -4.5894007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6053074E-03  3.2780648E-03 -7.1962477E-03  6.8604628E-02 -8.0737265E-03  3.9891301E-03 -4.6053074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6205589E-03  3.3269220E-03 -7.3486463E-03  7.2459062E-02 -8.2292979E-03  4.1216756E-03 -4.6205589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6343928E-03  3.3762096E-03 -7.4994262E-03  7.6461717E-02 -8.3839499E-03  4.2580277E-03 -4.6343928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6482350E-03  3.4269442E-03 -7.6537812E-03  8.0605257E-02 -8.5424457E-03  4.3989190E-03 -4.6482350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6595558E-03  3.4777701E-03 -7.8029647E-03  8.4905883E-02 -8.6967691E-03  4.5434958E-03 -4.6595558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6709509E-03  3.5302173E-03 -7.9562686E-03  8.9356150E-02 -8.8554731E-03  4.6929719E-03 -4.6709509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6795289E-03  3.5830610E-03 -8.1042692E-03  9.3966083E-02 -9.0098884E-03  4.8464856E-03 -4.6795289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6880165E-03  3.6375889E-03 -8.2561341E-03  9.8735066E-02 -9.1684832E-03  5.0051759E-03 -4.6880165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6938103E-03  3.6928672E-03 -8.4035026E-03  1.0366335E-01 -9.3235294E-03  5.1682436E-03 -4.6938103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6984304E-03  3.7496399E-03 -8.5516574E-03  1.0875866E-01 -9.4799342E-03  5.3364722E-03 -4.6984304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7012591E-03  3.8077815E-03 -8.6988107E-03  1.1402515E-01 -9.6360579E-03  5.5098337E-03 -4.7012591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7018928E-03  3.8673756E-03 -8.8439067E-03  1.1945840E-01 -9.7909108E-03  5.6884127E-03 -4.7018928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7012057E-03  3.9287147E-03 -8.9898552E-03  1.2506977E-01 -9.9472296E-03  5.8727094E-03 -4.7012057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6975059E-03  3.9915357E-03 -9.1316846E-03  1.3084468E-01 -1.0100372E-02  6.0622616E-03 -4.6975059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6920189E-03  4.0562508E-03 -9.2734793E-03  1.3680535E-01 -1.0254171E-02  6.2577534E-03 -4.6920189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6843199E-03  4.1228801E-03 -9.4141391E-03  1.4295145E-01 -1.0407614E-02  6.4592382E-03 -4.6843199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6737553E-03  4.1914644E-03 -9.5518283E-03  1.4926809E-01 -1.0558987E-02  6.6666396E-03 -4.6737553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6604834E-03  4.2622137E-03 -9.6873401E-03  1.5576997E-01 -1.0708980E-02  6.8803798E-03 -4.6604834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6446336E-03  4.3352530E-03 -9.8214080E-03  1.6245793E-01 -1.0858377E-02  7.1006875E-03 -4.6446336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6260945E-03  4.4106879E-03 -9.9539865E-03  1.6933429E-01 -1.1007177E-02  7.3277371E-03 -4.6260945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6043830E-03  4.4886298E-03 -1.0083808E-02  1.7640536E-01 -1.1154114E-02  7.5615908E-03 -4.6043830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4392025E-03  3.4948384E-03 -6.9374099E-03  5.1301959E-02 -7.7571539E-03  3.7687536E-03 -4.4392025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4547148E-03  3.5491049E-03 -7.0979013E-03  5.4487874E-02 -7.9175704E-03  3.9002421E-03 -4.4547148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4691202E-03  3.6032512E-03 -7.2568417E-03  5.7767819E-02 -8.0773083E-03  4.0355836E-03 -4.4691202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4832262E-03  3.6584465E-03 -7.4179676E-03  6.1169561E-02 -8.2396058E-03  4.1751243E-03 -4.4832262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4957062E-03  3.7133629E-03 -7.5758765E-03  6.4710630E-02 -8.3996442E-03  4.3181970E-03 -4.4957062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5080268E-03  3.7696236E-03 -7.7368272E-03  6.8378574E-02 -8.5630404E-03  4.4658587E-03 -4.5080268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5186076E-03  3.8257864E-03 -7.8944528E-03  7.2188702E-02 -8.7240834E-03  4.6172800E-03 -4.5186076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5283461E-03  3.8829464E-03 -8.0529096E-03  7.6136038E-02 -8.8865203E-03  4.7732483E-03 -4.5283461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5364723E-03  3.9405561E-03 -8.2093869E-03  8.0228470E-02 -9.0478321E-03  4.9334905E-03 -4.5364723E-03  0.0000000E+00  0.0000000E+00
