 0.0000000E+00  0.0000000E+00 -3.4313697E-03  2.1301992E-05 -1.8252892E-02  1.8558587E-02  1.6269682E-02 -1.1154733E-03 -3.4313697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4904322E-03 -1.8168055E-05 -1.8329007E-02  2.0456981E-02  1.6195298E-02 -1.1645450E-03 -3.4904322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5515998E-03 -5.9916696E-05 -1.8406925E-02  2.2529414E-02  1.6118104E-02 -1.2153827E-03 -3.5515998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6148474E-03 -1.0330115E-04 -1.8487255E-02  2.4704470E-02  1.6038305E-02 -1.2679416E-03 -3.6148474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6801384E-03 -1.4887907E-04 -1.8569308E-02  2.7067553E-02  1.5956001E-02 -1.3221713E-03 -3.6801384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7474987E-03 -1.9627907E-04 -1.8653576E-02  2.9572660E-02  1.5871204E-02 -1.3780956E-03 -3.7474987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8168808E-03 -2.4571251E-04 -1.8739750E-02  3.2261538E-02  1.5784046E-02 -1.4356595E-03 -3.8168808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8885472E-03 -2.9690339E-04 -1.8828609E-02  3.5067221E-02  1.5693970E-02 -1.4950954E-03 -3.8885472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9619253E-03 -3.5014624E-04 -1.8918619E-02  3.8120315E-02  1.5601434E-02 -1.5558040E-03 -3.9619253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0377393E-03 -4.0523191E-04 -1.9011544E-02  4.1294436E-02  1.5505807E-02 -1.6185199E-03 -4.0377393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1150891E-03 -4.6219531E-04 -1.9105609E-02  4.4731751E-02  1.5408064E-02 -1.6824260E-03 -4.1150891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1949615E-03 -5.2109347E-04 -1.9202663E-02  4.8306577E-02  1.5307044E-02 -1.7483857E-03 -4.1949615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2763767E-03 -5.8172371E-04 -1.9300989E-02  5.2146610E-02  1.5203390E-02 -1.8153832E-03 -4.2763767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3599508E-03 -6.4420397E-04 -1.9401463E-02  5.6182807E-02  1.5097280E-02 -1.8840728E-03 -4.3599508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4454800E-03 -7.0849253E-04 -1.9503630E-02  6.0448433E-02  1.4989106E-02 -1.9542482E-03 -4.4454800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5326847E-03 -7.7440924E-04 -1.9607696E-02  6.4965258E-02  1.4878341E-02 -2.0256130E-03 -4.5326847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6221457E-03 -8.4223811E-04 -1.9714288E-02  6.9699099E-02  1.4764557E-02 -2.0987104E-03 -4.6221457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7129027E-03 -9.1141054E-04 -1.9821172E-02  7.4730836E-02  1.4649825E-02 -2.1725797E-03 -4.7129027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8056617E-03 -9.8231939E-04 -1.9930431E-02  8.0008095E-02  1.4531767E-02 -2.2479133E-03 -4.8056617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9002154E-03 -1.0548566E-03 -2.0041797E-02  8.5554536E-02  1.4410648E-02 -2.3245066E-03 -4.9002154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9961091E-03 -1.1287432E-03 -2.0154617E-02  9.1402467E-02  1.4287638E-02 -2.4019519E-03 -4.9961091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0935058E-03 -1.2039231E-03 -2.0269019E-02  9.7550004E-02  1.4162588E-02 -2.4802666E-03 -5.0935058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1925480E-03 -1.2804961E-03 -2.0384862E-02  1.0399527E-01  1.4035131E-02 -2.5595891E-03 -5.1925480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2932047E-03 -1.3584507E-03 -2.0501999E-02  1.1074815E-01  1.3905240E-02 -2.6399072E-03 -5.2932047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3950986E-03 -1.4375628E-03 -2.0620371E-02  1.1783719E-01  1.3773633E-02 -2.7209807E-03 -5.3950986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4397674E-03  1.2079964E-04 -1.8592186E-02  1.6546820E-02  1.8368673E-02 -1.1163895E-03 -3.4397674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4975416E-03  8.3597759E-05 -1.8667311E-02  1.8338685E-02  1.8294854E-02 -1.1640808E-03 -3.4975416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5570141E-03  4.4680857E-05 -1.8743914E-02  2.0257740E-02  1.8218658E-02 -1.2129891E-03 -3.5570141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6185174E-03  4.0994106E-06 -1.8822794E-02  2.2285202E-02  1.8139795E-02 -1.2635561E-03 -3.6185174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6820706E-03 -3.8723664E-05 -1.8903409E-02  2.4493816E-02  1.8058132E-02 -1.3157785E-03 -3.6820706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7477438E-03 -8.3194872E-05 -1.8986477E-02  2.6810388E-02  1.7973752E-02 -1.3697228E-03 -3.7477438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8153883E-03 -1.2980600E-04 -1.9071181E-02  2.9322140E-02  1.7886872E-02 -1.4252127E-03 -3.8153883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8850949E-03 -1.7822013E-04 -1.9158099E-02  3.1982068E-02  1.7797446E-02 -1.4823440E-03 -3.8850949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9567613E-03 -2.2861432E-04 -1.9246865E-02  3.4832745E-02  1.7705670E-02 -1.5410007E-03 -3.9567613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0307553E-03 -2.8077576E-04 -1.9338357E-02  3.7806122E-02  1.7610865E-02 -1.6015279E-03 -4.0307553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1063137E-03 -3.3487312E-04 -1.9430790E-02  4.1034533E-02  1.7513746E-02 -1.6631152E-03 -4.1063137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1843594E-03 -3.9082629E-04 -1.9526195E-02  4.4390179E-02  1.7413407E-02 -1.7267148E-03 -4.1843594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2637759E-03 -4.4851941E-04 -1.9622567E-02  4.8016603E-02  1.7311072E-02 -1.7912773E-03 -4.2637759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3457555E-03 -5.0815133E-04 -1.9721976E-02  5.1787170E-02  1.7205337E-02 -1.8578838E-03 -4.3457555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4291109E-03 -5.6937692E-04 -1.9822479E-02  5.5830317E-02  1.7097080E-02 -1.9253009E-03 -4.4291109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5145865E-03 -6.3239582E-04 -1.9925110E-02  6.0076672E-02  1.6986308E-02 -1.9943113E-03 -4.5145865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6019330E-03 -6.9713190E-04 -2.0029373E-02  6.4559744E-02  1.6873456E-02 -2.0646577E-03 -4.6019330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6908325E-03 -7.6337818E-04 -2.0135360E-02  6.9301169E-02  1.6758124E-02 -2.1360106E-03 -4.6908325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7819379E-03 -8.3146934E-04 -2.0243805E-02  7.4267104E-02  1.6639763E-02 -2.2089850E-03 -4.7819379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8741473E-03 -9.0073341E-04 -2.0352397E-02  7.9537783E-02  1.6520545E-02 -2.2824802E-03 -4.8741473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9682785E-03 -9.7163786E-04 -2.0463255E-02  8.5061258E-02  1.6398020E-02 -2.3572904E-03 -4.9682785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0640921E-03 -1.0440481E-03 -2.0576077E-02  9.0861197E-02  1.6272486E-02 -2.4331750E-03 -5.0640921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1610807E-03 -1.1176392E-03 -2.0690188E-02  9.6969700E-02  1.6145166E-02 -2.5096688E-03 -5.1610807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2594128E-03 -1.1923724E-03 -2.0805674E-02  1.0338501E-01  1.6015956E-02 -2.5868137E-03 -5.2594128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3592483E-03 -1.2683525E-03 -2.0922480E-02  1.1010533E-01  1.5884363E-02 -2.6647548E-03 -5.3592483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4605515E-03 -1.3455587E-03 -2.1040481E-02  1.1714050E-01  1.5750327E-02 -2.7434679E-03 -5.4605515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5629035E-03 -1.4237323E-03 -2.1159525E-02  1.2451867E-01  1.5614699E-02 -2.8226692E-03 -5.5629035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5525601E-03  1.5049422E-04 -1.9000243E-02  1.8144029E-02  1.9959603E-02 -1.2090880E-03 -3.5525601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6127244E-03  1.1228877E-04 -1.9077982E-02  2.0061849E-02  1.9880795E-02 -1.2580220E-03 -3.6127244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6745344E-03  7.2414835E-05 -1.9157149E-02  2.2111752E-02  1.9799615E-02 -1.3080540E-03 -3.6745344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7383930E-03  3.0880522E-05 -1.9238611E-02  2.4275402E-02  1.9715683E-02 -1.3597134E-03 -3.7383930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8042154E-03 -1.2829587E-05 -1.9321707E-02  2.6627046E-02  1.9629009E-02 -1.4128799E-03 -3.8042154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8721858E-03 -5.8187007E-05 -1.9407286E-02  2.9092049E-02  1.9539504E-02 -1.4677475E-03 -3.8721858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9420220E-03 -1.0559950E-04 -1.9494376E-02  3.1758991E-02  1.9447534E-02 -1.5239967E-03 -3.9420220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0138919E-03 -1.5477488E-04 -1.9583659E-02  3.4580111E-02  1.9352975E-02 -1.5818046E-03 -4.0138919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0876284E-03 -2.0584722E-04 -1.9674703E-02  3.7598573E-02  1.9256108E-02 -1.6409854E-03 -4.0876284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1637227E-03 -2.5868181E-04 -1.9768499E-02  4.0745667E-02  1.9156099E-02 -1.7020112E-03 -4.1637227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2411887E-03 -3.1329415E-04 -1.9862969E-02  4.4154556E-02  1.9054003E-02 -1.7638353E-03 -4.2411887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3211806E-03 -3.6976031E-04 -1.9960455E-02  4.7696944E-02  1.8948551E-02 -1.8276514E-03 -4.3211806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4023314E-03 -4.2778392E-04 -2.0058690E-02  5.1516671E-02  1.8841288E-02 -1.8921508E-03 -4.4023314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4860697E-03 -4.8773277E-04 -2.0159989E-02  5.5487160E-02  1.8730501E-02 -1.9586564E-03 -4.4860697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5709695E-03 -5.4909342E-04 -2.0262160E-02  5.9736518E-02  1.8617382E-02 -2.0256946E-03 -4.5709695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6579230E-03 -6.1216206E-04 -2.0366414E-02  6.4195637E-02  1.8501696E-02 -2.0941881E-03 -4.6579230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7466279E-03 -6.7682178E-04 -2.0472210E-02  6.8898002E-02  1.8383924E-02 -2.1638225E-03 -4.7466279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8367238E-03 -7.4283529E-04 -2.0579503E-02  7.3864879E-02  1.8263836E-02 -2.2342336E-03 -4.8367238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9289436E-03 -8.1059511E-04 -2.0689150E-02  7.9063159E-02  1.8140736E-02 -2.3061135E-03 -4.9289436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0220260E-03 -8.7931113E-04 -2.0798767E-02  8.4571534E-02  1.8016907E-02 -2.3782082E-03 -5.0220260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1169152E-03 -9.4953628E-04 -2.0910495E-02  9.0339064E-02  1.7889836E-02 -2.4514226E-03 -5.1169152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2133353E-03 -1.0211052E-03 -2.1023999E-02  9.6389201E-02  1.7759862E-02 -2.5254766E-03 -5.2133353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3107209E-03 -1.0936410E-03 -2.1138581E-02  1.0275349E-01  1.7628243E-02 -2.5998418E-03 -5.3107209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4092448E-03 -1.1671256E-03 -2.1254274E-02  1.0943035E-01  1.7494936E-02 -2.6745884E-03 -5.4092448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5090869E-03 -1.2416693E-03 -2.1371129E-02  1.1641807E-01  1.7359310E-02 -2.7498673E-03 -5.5090869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6102056E-03 -1.3172404E-03 -2.1489049E-02  1.2372638E-01  1.7221264E-02 -2.8256393E-03 -5.6102056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7121365E-03 -1.3935404E-03 -2.1607771E-02  1.3138266E-01  1.7081794E-02 -2.9015693E-03 -5.7121365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6546426E-03  1.8482900E-04 -1.9311112E-02  1.9895335E-02  2.0919616E-02 -1.2954648E-03 -3.6546426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7171137E-03  1.4577799E-04 -1.9391261E-02  2.1946632E-02  2.0835000E-02 -1.3451426E-03 -3.7171137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7811515E-03  1.0513041E-04 -1.9472764E-02  2.4134653E-02  2.0748055E-02 -1.3957652E-03 -3.7811515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8472398E-03  6.2843236E-05 -1.9556561E-02  2.6441767E-02  2.0658283E-02 -1.4479565E-03 -3.8472398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9151696E-03  1.8480243E-05 -1.9641855E-02  2.8943333E-02  2.0565892E-02 -1.5014633E-03 -3.9151696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9852608E-03 -2.7513412E-05 -1.9729644E-02  3.1563684E-02  2.0470547E-02 -1.5566232E-03 -3.9852608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0570728E-03 -7.5440412E-05 -1.9818781E-02  3.4392195E-02  2.0372811E-02 -1.6129563E-03 -4.0570728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1308651E-03 -1.2506523E-04 -1.9910064E-02  3.7380649E-02  2.0272459E-02 -1.6707297E-03 -4.1308651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2063941E-03 -1.7646888E-04 -2.0002986E-02  4.0572508E-02  2.0169875E-02 -1.7296794E-03 -4.2063941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2842946E-03 -2.2961201E-04 -2.0098664E-02  4.3898923E-02  2.0064034E-02 -1.7904178E-03 -4.2842946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3633220E-03 -2.8432547E-04 -2.0194692E-02  4.7492784E-02  1.9956438E-02 -1.8516379E-03 -4.3633220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4448975E-03 -3.4087274E-04 -2.0293756E-02  5.1226424E-02  1.9845341E-02 -1.9147976E-03 -4.4448975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5273658E-03 -3.9874286E-04 -2.0393302E-02  5.5242669E-02  1.9732698E-02 -1.9783017E-03 -4.5273658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6124264E-03 -4.5850357E-04 -2.0495914E-02  5.9416215E-02  1.9616408E-02 -2.0437388E-03 -4.6124264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6983793E-03 -5.1944362E-04 -2.0599123E-02  6.3873552E-02  1.9498074E-02 -2.1093734E-03 -4.6983793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7862862E-03 -5.8197265E-04 -2.0704341E-02  6.8546549E-02  1.9377127E-02 -2.1762784E-03 -4.7862862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8757842E-03 -6.4592576E-04 -2.0810978E-02  7.3468344E-02  1.9254101E-02 -2.2440757E-03 -4.8757842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9664645E-03 -7.1103141E-04 -2.0918824E-02  7.8659556E-02  1.9128990E-02 -2.3123665E-03 -4.9664645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0591500E-03 -7.7774803E-04 -2.1028875E-02  8.4088274E-02  1.9000918E-02 -2.3819238E-03 -5.0591500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1523991E-03 -8.4515076E-04 -2.1138684E-02  8.9830583E-02  1.8872289E-02 -2.4513269E-03 -5.1523991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2472991E-03 -9.1389021E-04 -2.1250399E-02  9.5837244E-02  1.8740539E-02 -2.5216011E-03 -5.2472991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3435333E-03 -9.8376552E-04 -2.1363645E-02  1.0213122E-01  1.8606058E-02 -2.5924223E-03 -5.3435333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4404713E-03 -1.0543406E-03 -2.1477706E-02  1.0874310E-01  1.8470122E-02 -2.6631934E-03 -5.4404713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5382897E-03 -1.1256230E-03 -2.1592549E-02  1.1567151E-01  1.8332757E-02 -2.7340168E-03 -5.5382897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6371906E-03 -1.1977280E-03 -2.1708351E-02  1.2291488E-01  1.8193187E-02 -2.8050477E-03 -5.6371906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7371260E-03 -1.2706113E-03 -2.1825054E-02  1.3048272E-01  1.8051267E-02 -2.8762289E-03 -5.7371260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8375807E-03 -1.3439295E-03 -2.1942260E-02  1.3840119E-01  1.7908139E-02 -2.9471648E-03 -5.8375807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7432617E-03  2.2445005E-04 -1.9505047E-02  2.1814440E-02  2.0922483E-02 -1.3695978E-03 -3.7432617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8079193E-03  1.8475040E-04 -1.9587343E-02  2.4006971E-02  2.0831004E-02 -1.4193420E-03 -3.8079193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8740338E-03  1.4355552E-04 -1.9670889E-02  2.6340520E-02  2.0737296E-02 -1.4698391E-03 -3.8740338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9421816E-03  1.0076145E-04 -1.9756707E-02  2.8798475E-02  2.0640693E-02 -1.5218124E-03 -3.9421816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0120068E-03  5.6031174E-05 -1.9843845E-02  3.1456819E-02  2.0541676E-02 -1.5748605E-03 -4.0120068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0839892E-03  9.7055614E-06 -1.9933466E-02  3.4239357E-02  2.0439573E-02 -1.6294804E-03 -4.0839892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1575022E-03 -3.8389002E-05 -2.0024228E-02  3.7235582E-02  2.0335203E-02 -1.6850149E-03 -4.1575022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2329126E-03 -8.8087275E-05 -2.0117058E-02  4.0397180E-02  2.0228205E-02 -1.7418293E-03 -4.2329126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3098871E-03 -1.3940577E-04 -2.0211367E-02  4.3767565E-02  2.0119095E-02 -1.7995724E-03 -4.3098871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3892276E-03 -1.9242005E-04 -2.0308410E-02  4.7278364E-02  2.0006612E-02 -1.8590104E-03 -4.3892276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4693901E-03 -2.4674079E-04 -2.0405410E-02  5.1060900E-02  1.9892830E-02 -1.9185528E-03 -4.4693901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5521037E-03 -3.0285408E-04 -2.0505444E-02  5.4989450E-02  1.9775390E-02 -1.9799429E-03 -4.5521037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6353818E-03 -3.5999605E-04 -2.0605632E-02  5.9204287E-02  1.9656774E-02 -2.0412723E-03 -4.6353818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7212336E-03 -4.1896923E-04 -2.0708862E-02  6.3582811E-02  1.9534385E-02 -2.1044179E-03 -4.7212336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8076463E-03 -4.7883153E-04 -2.0812352E-02  6.8248387E-02  1.9410365E-02 -2.1673627E-03 -4.8076463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8958749E-03 -5.4012494E-04 -2.0917741E-02  7.3134694E-02  1.9283690E-02 -2.2313380E-03 -4.8958749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9854869E-03 -6.0262853E-04 -2.1024389E-02  7.8274143E-02  1.9154960E-02 -2.2958960E-03 -4.9854869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0760195E-03 -6.6603215E-04 -2.1131890E-02  8.3686380E-02  1.9024456E-02 -2.3606033E-03 -5.0760195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1683960E-03 -7.3086912E-04 -2.1241397E-02  8.9341234E-02  1.8891077E-02 -2.4263167E-03 -5.1683960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2609718E-03 -7.9606144E-04 -2.1350409E-02  9.5310945E-02  1.8757368E-02 -2.4914372E-03 -5.2609718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3549959E-03 -8.6237087E-04 -2.1461062E-02  1.0154878E-01  1.8620734E-02 -2.5571179E-03 -5.3549959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4501053E-03 -9.2955590E-04 -2.1572938E-02  1.0807692E-01  1.8481618E-02 -2.6229873E-03 -5.4501053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5455976E-03 -9.9711350E-04 -2.1685305E-02  1.1492448E-01  1.8341292E-02 -2.6883737E-03 -5.5455976E-03  0.0000000E+00  0.0000000E+00
