 0.0000000E+00  0.0000000E+00 -4.8166584E-06  5.2277991E-06 -1.5990647E-05  8.4055693E-04 -9.5195361E-03  7.5261012E-02 -4.8166584E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5615498E-06  4.7954283E-06 -1.4923288E-05  8.8457576E-04 -9.0054972E-03  7.1509634E-02 -4.5615498E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3077301E-06  4.4858549E-06 -1.4009167E-05  9.0070391E-04 -8.5705256E-03  6.8303201E-02 -4.3077301E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0485766E-06  4.2161308E-06 -1.3132658E-05  9.0653733E-04 -8.1558028E-03  6.5231540E-02 -4.0485766E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7799954E-06  3.9365946E-06 -1.2224263E-05  9.1258295E-04 -7.7259931E-03  6.2048136E-02 -3.7799954E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5286965E-06  3.7251446E-06 -1.1436614E-05  9.0530164E-04 -7.3527735E-03  5.9260689E-02 -3.5286965E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2780558E-06  3.5343504E-06 -1.0676022E-05  8.9284808E-04 -6.9921406E-03  5.6557227E-02 -3.2780558E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0246029E-06  3.3463862E-06 -9.9132531E-06  8.7871692E-04 -6.6298745E-03  5.3837788E-02 -3.0246029E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7952323E-06  3.2031856E-06 -9.2573631E-06  8.5760456E-04 -6.3150906E-03  5.1454443E-02 -2.7952323E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5581111E-06  3.0550579E-06 -8.5792436E-06  8.3569781E-04 -5.9895065E-03  4.8989113E-02 -2.5581111E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3687460E-06  2.9283500E-06 -8.0313678E-06  8.1049020E-04 -5.7139461E-03  4.6882290E-02 -2.3687460E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1724922E-06  2.7970326E-06 -7.4635611E-06  7.8436558E-04 -5.4283611E-03  4.4698824E-02 -2.1724922E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6343693E-06  4.2155203E-06 -1.2125381E-05  5.0044379E-04 -9.4916038E-03  7.7393946E-02 -3.6343693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5069692E-06  3.8414051E-06 -1.1417283E-05  5.7071001E-04 -9.0002348E-03  7.3673484E-02 -3.5069692E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3824786E-06  3.4791006E-06 -1.0730903E-05  6.3222065E-04 -8.5191093E-03  7.0020352E-02 -3.3824786E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2369437E-06  3.2328732E-06 -1.0137926E-05  6.5938032E-04 -8.1182989E-03  6.6944588E-02 -3.2369437E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0861145E-06  2.9776883E-06 -9.5233771E-06  6.8752802E-04 -7.7029076E-03  6.3756933E-02 -3.0861145E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9297983E-06  2.7132202E-06 -8.8864717E-06  7.1669970E-04 -7.2724049E-03  6.0453316E-02 -2.9297983E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7688607E-06  2.5300463E-06 -8.3363695E-06  7.2488754E-04 -6.9095053E-03  5.7641561E-02 -2.7688607E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6024615E-06  2.3737531E-06 -7.8068312E-06  7.2523945E-04 -6.5641252E-03  5.4953339E-02 -2.6024615E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4300089E-06  2.2117742E-06 -7.2580290E-06  7.2560416E-04 -6.2061808E-03  5.2167324E-02 -2.4300089E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2667750E-06  2.0931891E-06 -6.7804314E-06  7.1634122E-04 -5.8964773E-03  4.9736919E-02 -2.2667750E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1032150E-06  1.9881441E-06 -6.3184856E-06  7.0324886E-04 -5.5976996E-03  4.7383635E-02 -2.1032150E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9376798E-06  1.8851629E-06 -5.8551009E-06  6.8888016E-04 -5.2977438E-03  4.5017932E-02 -1.9376798E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7871152E-06  1.8095164E-06 -5.4560103E-06  6.6976342E-04 -5.0380559E-03  4.2952705E-02 -1.7871152E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6314790E-06  1.7312475E-06 -5.0434207E-06  6.4993966E-04 -4.7694678E-03  4.0816518E-02 -1.6314790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5087233E-06  1.6624421E-06 -4.7126462E-06  6.2829506E-04 -4.5430570E-03  3.8998788E-02 -1.5087233E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3815018E-06  1.5911336E-06 -4.3698386E-06  6.0586306E-04 -4.3084098E-03  3.7114931E-02 -1.3815018E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2515658E-06  2.3579980E-06 -7.0073774E-06  4.2324667E-04 -7.6201678E-03  6.5171359E-02 -2.2515658E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1858560E-06  2.1283233E-06 -6.6082751E-06  4.7314426E-04 -7.2123226E-03  6.1919962E-02 -2.1858560E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1222079E-06  1.9052495E-06 -6.2224057E-06  5.1625043E-04 -6.8134497E-03  5.8731322E-02 -2.1222079E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0372316E-06  1.7595814E-06 -5.8819247E-06  5.3335806E-04 -6.4827040E-03  5.6059358E-02 -2.0372316E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9491639E-06  1.6086140E-06 -5.5290575E-06  5.5108803E-04 -6.1399263E-03  5.3290191E-02 -1.9491639E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8578925E-06  1.4521547E-06 -5.1633535E-06  5.6946300E-04 -5.7846788E-03  5.0420286E-02 -1.8578925E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7588402E-06  1.3487032E-06 -4.8429392E-06  5.7236193E-04 -5.4864136E-03  4.7988308E-02 -1.7588402E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6545388E-06  1.2631464E-06 -4.5324874E-06  5.6940961E-04 -5.2030904E-03  4.5667958E-02 -1.6545388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5464431E-06  1.1744770E-06 -4.2107418E-06  5.6634988E-04 -4.9094603E-03  4.3263196E-02 -1.5464431E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4424326E-06  1.1127395E-06 -3.9288946E-06  5.5651371E-04 -4.6563405E-03  4.1173400E-02 -1.4424326E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3375428E-06  1.0596805E-06 -3.6554874E-06  5.4390526E-04 -4.4125570E-03  3.9153366E-02 -1.3375428E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2312565E-06  1.0080794E-06 -3.3810810E-06  5.3034640E-04 -4.1679601E-03  3.7123970E-02 -1.2312565E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1338806E-06  9.7249402E-07 -3.1439434E-06  5.1369735E-04 -3.9570057E-03  3.5359400E-02 -1.1338806E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0332368E-06  9.3565410E-07 -2.8988039E-06  4.9644069E-04 -3.7388296E-03  3.3534274E-02 -1.0332368E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5501766E-07  9.0127425E-07 -2.7040942E-06  4.7837039E-04 -3.5556920E-03  3.1988133E-02 -9.5501766E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7395299E-07  8.6564371E-07 -2.5023012E-06  4.5964273E-04 -3.3658922E-03  3.0385746E-02 -8.7395299E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3679311E-06  1.2425375E-06 -3.9293842E-06  3.4959425E-04 -6.0155624E-03  5.3979095E-02 -1.3679311E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3411844E-06  1.1052654E-06 -3.7194593E-06  3.8397092E-04 -5.6821426E-03  5.1181643E-02 -1.3411844E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3159048E-06  9.7112306E-07 -3.5173141E-06  4.1316744E-04 -5.3564921E-03  4.8441989E-02 -1.3159048E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2698276E-06  8.8845127E-07 -3.3315012E-06  4.2306326E-04 -5.0878537E-03  4.6158236E-02 -1.2698276E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2220742E-06  8.0277200E-07 -3.1389288E-06  4.3331907E-04 -4.8094426E-03  4.3791402E-02 -1.2220742E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1725836E-06  7.1397585E-07 -2.9393508E-06  4.4394797E-04 -4.5209034E-03  4.1338467E-02 -1.1725836E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1137160E-06  6.5943728E-07 -2.7598244E-06  4.4343669E-04 -4.2797463E-03  3.9269802E-02 -1.1137160E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0499113E-06  6.1674630E-07 -2.5838442E-06  4.3865385E-04 -4.0511714E-03  3.7300588E-02 -1.0499113E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8378555E-07  5.7250229E-07 -2.4014621E-06  4.3369700E-04 -3.8142813E-03  3.5259737E-02 -9.8378555E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1855078E-07  5.4449656E-07 -2.2397260E-06  4.2413893E-04 -3.6109011E-03  3.3493593E-02 -9.1855078E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5213705E-07  5.2193743E-07 -2.0819886E-06  4.1263167E-04 -3.4153829E-03  3.1789606E-02 -8.5213705E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8471439E-07  5.0038183E-07 -1.9235017E-06  4.0043556E-04 -3.2193434E-03  3.0078894E-02 -7.8471439E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2227027E-07  4.8767620E-07 -1.7855966E-06  3.8636862E-04 -3.0509834E-03  2.8597802E-02 -7.2227027E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5774032E-07  4.7449769E-07 -1.6430517E-06  3.7179400E-04 -2.8768671E-03  2.7065949E-02 -6.5774032E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0851235E-07  4.5982711E-07 -1.5311391E-06  3.5707433E-04 -2.7314117E-03  2.5774594E-02 -6.0851235E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5749354E-07  4.4462284E-07 -1.4151553E-06  3.4181917E-04 -2.5806648E-03  2.4436262E-02 -5.5749354E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0156229E-07  6.2063788E-07 -2.1170972E-06  2.7807231E-04 -4.6626642E-03  4.4091302E-02 -8.0156229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9333276E-07  5.4148102E-07 -2.0124818E-06  3.0116966E-04 -4.3954982E-03  4.1719634E-02 -7.9333276E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8608393E-07  4.6366112E-07 -1.9122780E-06  3.2041333E-04 -4.1348769E-03  3.9400006E-02 -7.8608393E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6221933E-07  4.1851238E-07 -1.8152919E-06  3.2565474E-04 -3.9209096E-03  3.7475963E-02 -7.6221933E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3748658E-07  3.7172119E-07 -1.7147776E-06  3.3108683E-04 -3.6991585E-03  3.5481926E-02 -7.3748658E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1185408E-07  3.2322781E-07 -1.6106067E-06  3.3671653E-04 -3.4693404E-03  3.3415350E-02 -7.1185408E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7809987E-07  2.9596864E-07 -1.5139678E-06  3.3450533E-04 -3.2780773E-03  3.1680534E-02 -6.7809987E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4046518E-07  2.7620334E-07 -1.4179907E-06  3.2924514E-04 -3.0971664E-03  3.0032755E-02 -6.4046518E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0146139E-07  2.5571901E-07 -1.3185221E-06  3.2379358E-04 -2.9096742E-03  2.8325033E-02 -6.0146139E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6208078E-07  2.4467994E-07 -1.2291201E-06  3.1530068E-04 -2.7493216E-03  2.6853174E-02 -5.6208078E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2164507E-07  2.3693079E-07 -1.1414234E-06  3.0546892E-04 -2.5954377E-03  2.5435717E-02 -5.2164507E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8052745E-07  2.2983635E-07 -1.0532070E-06  2.9514896E-04 -2.4412421E-03  2.4013620E-02 -4.8052745E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4208142E-07  2.2743033E-07 -9.7588622E-07  2.8376422E-04 -2.3093550E-03  2.2787607E-02 -4.4208142E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0235636E-07  2.2491077E-07 -8.9597210E-07  2.7197206E-04 -2.1729642E-03  2.1519630E-02 -4.0235636E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7254599E-07  2.1982921E-07 -8.3400372E-07  2.6039179E-04 -2.0595503E-03  2.0455916E-02 -3.7254599E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4165117E-07  2.1456280E-07 -7.6978102E-07  2.4839025E-04 -1.9420105E-03  1.9353507E-02 -3.4165117E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6976507E-07  2.8986244E-07 -1.1134951E-06  2.1548264E-04 -3.5368942E-03  3.5270726E-02 -4.6976507E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7237475E-07  2.4479168E-07 -1.0680914E-06  2.3048273E-04 -3.3269108E-03  3.3299600E-02 -4.7237475E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7574339E-07  1.9978385E-07 -1.0251890E-06  2.4265869E-04 -3.1223711E-03  3.1374550E-02 -4.7574339E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6501186E-07  1.7597170E-07 -9.7816496E-07  2.4487086E-04 -2.9553560E-03  2.9786752E-02 -4.6501186E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5388993E-07  1.5129330E-07 -9.2943025E-07  2.4716351E-04 -2.7822652E-03  2.8141192E-02 -4.5388993E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4236340E-07  1.2571713E-07 -8.7892265E-07  2.4953956E-04 -2.6028775E-03  2.6435769E-02 -4.4236340E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2353086E-07  1.1345786E-07 -8.2896864E-07  2.4654345E-04 -2.4543259E-03  2.5011361E-02 -4.2353086E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0147227E-07  1.0600935E-07 -7.7807957E-07  2.4142433E-04 -2.3141554E-03  2.3661709E-02 -4.0147227E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7861123E-07  9.8289865E-08 -7.2533923E-07  2.3611898E-04 -2.1688856E-03  2.2262959E-02 -3.7861123E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5467487E-07  9.5942668E-08 -6.7673934E-07  2.2889877E-04 -2.0451727E-03  2.1062715E-02 -3.5467487E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2977947E-07  9.5557930E-08 -6.2856637E-07  2.2079216E-04 -1.9266827E-03  1.9909150E-02 -3.2977947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0440323E-07  9.5586520E-08 -5.8000213E-07  2.1235026E-04 -1.8080381E-03  1.8752655E-02 -3.0440323E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8034739E-07  9.7872965E-08 -5.3686003E-07  2.0338795E-04 -1.7070257E-03  1.7760246E-02 -2.8034739E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5549583E-07  1.0020999E-07 -4.9227740E-07  1.9410741E-04 -1.6025684E-03  1.6733916E-02 -2.5549583E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3728229E-07  9.9535483E-08 -4.5831959E-07  1.8523179E-04 -1.5161494E-03  1.5877386E-02 -2.3728229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1840617E-07  9.8836436E-08 -4.2312645E-07  1.7603328E-04 -1.4265866E-03  1.4989697E-02 -2.1840617E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6820685E-07  1.2459832E-07 -5.6510658E-07  1.6124060E-04 -2.6177129E-03  2.7607885E-02 -2.6820685E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7444699E-07  9.9715680E-08 -5.4889307E-07  1.7062333E-04 -2.4565713E-03  2.6003589E-02 -2.7444699E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8125066E-07  7.4365235E-08 -5.3406643E-07  1.7798800E-04 -2.2998507E-03  2.4439216E-02 -2.8125066E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7722616E-07  6.2339574E-08 -5.1310876E-07  1.7844684E-04 -2.1726033E-03  2.3156614E-02 -2.7722616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7305525E-07  4.9876436E-08 -4.9138869E-07  1.7892237E-04 -2.0407269E-03  2.1827354E-02 -2.7305525E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6873261E-07  3.6959908E-08 -4.6887847E-07  1.7941521E-04 -1.9040531E-03  2.0449736E-02 -2.6873261E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5862563E-07  3.2150559E-08 -4.4428215E-07  1.7633838E-04 -1.7914693E-03  1.9305244E-02 -2.5862563E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4607478E-07  3.0330869E-08 -4.1832350E-07  1.7182594E-04 -1.6855128E-03  1.8223623E-02 -2.4607478E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3306735E-07  2.8444981E-08 -3.9142051E-07  1.6714935E-04 -1.5757017E-03  1.7102654E-02 -2.3306735E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1890813E-07  2.9504552E-08 -3.6580747E-07  1.6132845E-04 -1.4826008E-03  1.6145246E-02 -2.1890813E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0398801E-07  3.1694518E-08 -3.4008449E-07  1.5494290E-04 -1.3936134E-03  1.5227032E-02 -2.0398801E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8874323E-07  3.4132436E-08 -3.1408154E-07  1.4833467E-04 -1.3045776E-03  1.4307203E-02 -1.8874323E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7409585E-07  3.7547797E-08 -2.9059612E-07  1.4153687E-04 -1.2291439E-03  1.3521795E-02 -1.7409585E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5896665E-07  4.1058149E-08 -2.6633042E-07  1.3449933E-04 -1.1511414E-03  1.2709581E-02 -1.5896665E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4813411E-07  4.1916999E-08 -2.4822043E-07  1.2792448E-04 -1.0869525E-03  1.2035458E-02 -1.4813411E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3690751E-07  4.2807092E-08 -2.2945163E-07  1.2111044E-04 -1.0204285E-03  1.1336813E-02 -1.3690751E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4234556E-07  4.7032809E-08 -2.6922114E-07  1.1501984E-04 -1.8834721E-03  2.1163205E-02 -1.4234556E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4763601E-07  3.4193413E-08 -2.6473632E-07  1.2066433E-04 -1.7635314E-03  1.9884925E-02 -1.4763601E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5327093E-07  2.0917722E-08 -2.6096088E-07  1.2492516E-04 -1.6470427E-03  1.8640266E-02 -1.5327093E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5201145E-07  1.5241904E-08 -2.5235675E-07  1.2457535E-04 -1.5529390E-03  1.7625571E-02 -1.5201145E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5070616E-07  9.3596081E-09 -2.4343961E-07  1.2421281E-04 -1.4554120E-03  1.6573964E-02 -1.5070616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4935338E-07  3.2633230E-09 -2.3419808E-07  1.2383708E-04 -1.3543371E-03  1.5484101E-02 -1.4935338E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4425777E-07  1.6909962E-09 -2.2283823E-07  1.2117039E-04 -1.2714782E-03  1.4583300E-02 -1.4425777E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3761399E-07  1.8124685E-09 -2.1040759E-07  1.1756645E-04 -1.1936826E-03  1.3734114E-02 -1.3761399E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3072852E-07  1.9383598E-09 -1.9752474E-07  1.1383140E-04 -1.1130569E-03  1.2854035E-02 -1.3072852E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2300410E-07  3.5807155E-09 -1.8486728E-07  1.0944304E-04 -1.0449808E-03  1.2105794E-02 -1.2300410E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1478550E-07  5.8304999E-09 -1.7200077E-07  1.0470759E-04 -9.8003677E-04  1.1389688E-02 -1.1478550E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0637304E-07  8.2190233E-09 -1.5896158E-07  9.9829143E-05 -9.1510382E-04  1.0672877E-02 -1.0637304E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8209642E-08  1.0994916E-08 -1.4700803E-07  9.4927824E-05 -8.6034461E-04  1.0063846E-02 -9.8209642E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9778749E-08  1.3851699E-08 -1.3465908E-07  8.9854569E-05 -8.0372309E-04  9.4340587E-03 -8.9778749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3841110E-08  1.4903716E-08 -1.2560890E-07  8.5201490E-05 -7.5736609E-04  8.9142456E-03 -8.3841110E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7687469E-08  1.5994005E-08 -1.1622948E-07  8.0379139E-05 -7.0932270E-04  8.3755225E-03 -7.7687469E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3620052E-08  2.3268500E-08 -1.3269791E-07  8.0241654E-05 -1.3086750E-03  1.5633013E-02 -8.3620052E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9115061E-08  1.6054776E-08 -1.3434612E-07  8.3416969E-05 -1.2218496E-03  1.4648737E-02 -8.9115061E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4947377E-08  8.1602976E-09 -1.3646469E-07  8.5649700E-05 -1.1376846E-03  1.3692163E-02 -9.4947377E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5258890E-08  5.2003062E-09 -1.3385748E-07  8.4869788E-05 -1.0701961E-03  1.2917861E-02 -9.5258890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5581735E-08  2.1326346E-09 -1.3115543E-07  8.4061503E-05 -1.0002524E-03  1.2115391E-02 -9.5581735E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5916325E-08 -1.0466343E-09 -1.2835508E-07  8.3223815E-05 -9.2776431E-04  1.1283728E-02 -9.5916325E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3249436E-08 -1.4035924E-09 -1.2318621E-07  8.0983332E-05 -8.6872528E-04  1.0600698E-02 -9.3249436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9373605E-08 -6.8953554E-10 -1.1699298E-07  7.8155007E-05 -8.1347367E-04  9.9588234E-03 -8.9373605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5356777E-08  5.0497624E-11 -1.1057446E-07  7.5223793E-05 -7.5621208E-04  9.2935987E-03 -8.5356777E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0605352E-08  1.5891579E-09 -1.0384186E-07  7.1969219E-05 -7.0813817E-04  8.7311329E-03 -8.0605352E-08  0.0000000E+00  0.0000000E+00
