 0.0000000E+00  0.0000000E+00 -6.9364257E-09  8.8555291E-09 -3.8498060E-09  5.5684247E-06 -8.6298160E-05  1.1394857E-03 -6.9364257E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2867648E-08  5.9713542E-08  2.1923273E-08  6.0794219E-06 -1.4434368E-04  1.9951938E-03 -1.2867648E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3950664E-08  5.9377103E-08  1.9819440E-08  6.0659784E-06 -1.3234142E-04  1.8363121E-03 -1.3950664E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5123469E-08  5.8701714E-08  1.7628685E-08  5.9849325E-06 -1.2084075E-04  1.6836983E-03 -1.5123469E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5758295E-08  5.7834264E-08  1.6077138E-08  5.7436690E-06 -1.1201500E-04  1.5654856E-03 -1.5758295E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6416215E-08  5.6935258E-08  1.4469148E-08  5.4936287E-06 -1.0286819E-04  1.4429726E-03 -1.6416215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7098069E-08  5.6003547E-08  1.2802661E-08  5.2344923E-06 -9.3388628E-05  1.3160027E-03 -1.7098069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7447454E-08  5.4960915E-08  1.1560608E-08  4.9386687E-06 -8.5962038E-05  1.2157337E-03 -1.7447454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7677730E-08  5.3851934E-08  1.0452338E-08  4.6220254E-06 -7.9149986E-05  1.1233730E-03 -1.7677730E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7916382E-08  5.2702610E-08  9.3037514E-09  4.2938632E-06 -7.2090122E-05  1.0276522E-03 -1.7916382E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8013044E-08  5.1485354E-08  8.3681940E-09  3.9886848E-06 -6.6364690E-05  9.4945236E-04 -1.8013044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8058642E-08  5.0214353E-08  7.4909089E-09  3.6850551E-06 -6.1007410E-05  8.7601603E-04 -1.8058642E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8090450E-08  4.8902381E-08  6.6151543E-09  3.3798891E-06 -5.5685604E-05  8.0298073E-04 -1.8090450E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8041829E-08  4.7570492E-08  5.8841717E-09  3.1138436E-06 -5.1386805E-05  7.4351534E-04 -1.8041829E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7991851E-08  4.6189917E-08  5.1273083E-09  2.8387718E-06 -4.6943580E-05  6.8204774E-04 -1.7991851E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7979221E-08  4.4736927E-08  4.4104756E-09  2.6156389E-06 -4.3474714E-05  6.3364334E-04 -1.7979221E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7966131E-08  4.3231079E-08  3.6675655E-09  2.3843888E-06 -3.9879656E-05  5.8347806E-04 -1.7966131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4106003E-09  3.1788935E-08  1.2333426E-08  2.6246162E-06 -6.1348372E-05  9.3663532E-04 -6.4106003E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9085049E-09  3.1638807E-08  1.1287981E-08  2.5880004E-06 -5.5918442E-05  8.5770247E-04 -6.9085049E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4481638E-09  3.1324467E-08  1.0201606E-08  2.5221573E-06 -5.0734511E-05  7.8215441E-04 -7.4481638E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7666768E-09  3.0870976E-08  9.3891209E-09  2.3956492E-06 -4.6810391E-05  7.2440570E-04 -7.7666768E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0967768E-09  3.0400989E-08  8.5470785E-09  2.2645389E-06 -4.2743518E-05  6.6455618E-04 -8.0967768E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4388854E-09  2.9913904E-08  7.6744039E-09  2.1286591E-06 -3.8528698E-05  6.0252942E-04 -8.4388854E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6380021E-09  2.9349144E-08  6.9934054E-09  1.9859829E-06 -3.5266083E-05  5.5409557E-04 -8.6380021E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7870119E-09  2.8741719E-08  6.3700680E-09  1.8374326E-06 -3.2292679E-05  5.0974759E-04 -8.7870119E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9414425E-09  2.8112196E-08  5.7240544E-09  1.6834783E-06 -2.9211107E-05  4.6378630E-04 -8.9414425E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0283382E-09  2.7444492E-08  5.1836201E-09  1.5454977E-06 -2.6738638E-05  4.2660005E-04 -9.0283382E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0918954E-09  2.6746962E-08  4.6702851E-09  1.4103130E-06 -2.4437482E-05  3.9184548E-04 -9.0918954E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1491522E-09  2.6027521E-08  4.1565985E-09  1.2751068E-06 -2.2155508E-05  3.5733291E-04 -9.1491522E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1630074E-09  2.5300206E-08  3.7209915E-09  1.1608409E-06 -2.0333930E-05  3.2952012E-04 -9.1630074E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1774039E-09  2.4546489E-08  3.2701078E-09  1.0427286E-06 -1.8451354E-05  3.0077348E-04 -9.1774039E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1958771E-09  2.3770658E-08  2.8569599E-09  9.4981488E-07 -1.7000848E-05  2.7838376E-04 -9.1958771E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2150224E-09  2.2966603E-08  2.4287824E-09  8.5352109E-07 -1.5497574E-05  2.5517954E-04 -9.2150224E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0844230E-09  5.4481759E-09  2.1352697E-09  7.8380436E-07 -2.0323759E-05  3.6062987E-04 -1.0844230E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1672049E-09  5.4233865E-09  1.9585139E-09  7.6712142E-07 -1.8418923E-05  3.2812246E-04 -1.1672049E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2569467E-09  5.3709799E-09  1.7749169E-09  7.4170234E-07 -1.6606145E-05  2.9713365E-04 -1.2569467E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3109045E-09  5.2935274E-09  1.6361061E-09  6.9975307E-07 -1.5250352E-05  2.7380127E-04 -1.3109045E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3668252E-09  5.2132574E-09  1.4922457E-09  6.5627774E-07 -1.3845236E-05  2.4962009E-04 -1.3668252E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4247803E-09  5.1300672E-09  1.3431517E-09  6.1122084E-07 -1.2389005E-05  2.2455924E-04 -1.4247803E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4593318E-09  5.0329605E-09  1.2257963E-09  5.6582122E-07 -1.1273903E-05  2.0524725E-04 -1.4593318E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4857272E-09  4.9283030E-09  1.1178831E-09  5.1924835E-07 -1.0263645E-05  1.8769020E-04 -1.4857272E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5130830E-09  4.8198383E-09  1.0060442E-09  4.7098123E-07 -9.2166351E-06  1.6949445E-04 -1.5130830E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5291255E-09  4.7047643E-09  9.1204614E-10  4.2861333E-07 -8.3849325E-06  1.5494510E-04 -1.5291255E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5412930E-09  4.5845391E-09  8.2256521E-10  3.8747722E-07 -7.6147667E-06  1.4142716E-04 -1.5412930E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5524144E-09  4.4605556E-09  7.3298616E-10  3.4645440E-07 -6.8522779E-06  1.2802856E-04 -1.5524144E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5560785E-09  4.3353112E-09  6.5682162E-10  3.1244088E-07 -6.2505629E-06  1.1736996E-04 -1.5560785E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5598763E-09  4.2055259E-09  5.7799021E-10  2.7728812E-07 -5.6287640E-06  1.0635475E-04 -1.5598763E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5638599E-09  4.0724841E-09  5.0615918E-10  2.5017831E-07 -5.1558838E-06  9.7896434E-05 -1.5638599E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5679885E-09  3.9346024E-09  4.3171505E-10  2.2208228E-07 -4.6658009E-06  8.9130418E-05 -1.5679885E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4461560E-11  1.7344368E-10  6.8068991E-11  7.8866487E-08 -2.9714626E-06  7.6340477E-05 -3.4461560E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7085980E-11  1.7265854E-10  6.2452324E-11  7.7079334E-08 -2.6892968E-06  6.9332702E-05 -3.7085980E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9931129E-11  1.7099646E-10  5.6618610E-11  7.4413002E-08 -2.4209546E-06  6.2659260E-05 -3.9931129E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1646177E-11  1.6853191E-10  5.2201424E-11  7.0113351E-08 -2.2207979E-06  5.7654551E-05 -4.1646177E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3423616E-11  1.6597770E-10  4.7623546E-11  6.5657284E-08 -2.0133597E-06  5.2467777E-05 -4.3423616E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5265716E-11  1.6333057E-10  4.2879133E-11  6.1039113E-08 -1.7983753E-06  4.7092317E-05 -4.5265716E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6367497E-11  1.6023780E-10  3.9140345E-11  5.6418302E-08 -1.6341546E-06  4.2964584E-05 -4.6367497E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7211483E-11  1.5690364E-10  3.5700264E-11  5.1690405E-08 -1.4855754E-06  3.9219206E-05 -4.7211483E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8086173E-11  1.5344818E-10  3.2135038E-11  4.6790515E-08 -1.3315911E-06  3.5337577E-05 -4.8086173E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8601828E-11  1.4978203E-10  2.9136687E-11  4.2505516E-08 -1.2095537E-06  3.2243834E-05 -4.8601828E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8994654E-11  1.4595173E-10  2.6281594E-11  3.8351952E-08 -1.0966788E-06  2.9374109E-05 -4.8994654E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9354325E-11  1.4200177E-10  2.3423214E-11  3.4212048E-08 -9.8497208E-07  2.6531212E-05 -4.9354325E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9476507E-11  1.3801204E-10  2.0992029E-11  3.0791687E-08 -8.9705683E-07  2.4277916E-05 -4.9476507E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9603124E-11  1.3387769E-10  1.8475734E-11  2.7256873E-08 -8.0620943E-07  2.1949307E-05 -4.9603124E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9733454E-11  1.2964196E-10  1.6184587E-11  2.4541116E-08 -7.3733431E-07  2.0168488E-05 -4.9733454E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9868526E-11  1.2525213E-10  1.3810090E-11  2.1726564E-08 -6.6595362E-07  1.8322886E-05 -4.9868526E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2715047E-09 -9.4045841E-08  4.7909087E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2426918E-09 -8.5115407E-08  4.3511200E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1997045E-09 -7.6622471E-08  3.9323132E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1303845E-09 -7.0287580E-08  3.6182315E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0585427E-09 -6.3722234E-08  3.2927239E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.8408741E-10 -5.6918051E-08  2.9553749E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.0958958E-10 -5.1720521E-08  2.6963299E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.3336529E-10 -4.7018036E-08  2.4612805E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5436806E-10 -4.2144481E-08  2.2176803E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.8528427E-10 -3.8282030E-08  2.0235256E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1831949E-10 -3.4709568E-08  1.8434298E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.5157495E-10 -3.1174076E-08  1.6650176E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9643106E-10 -2.8391574E-08  1.5236072E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3944194E-10 -2.5516271E-08  1.3774703E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9565784E-10 -2.3336374E-08  1.2657112E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5028095E-10 -2.1077176E-08  1.1498866E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.3231823E-03  1.9325127E-04 -3.1476231E-03 -5.7741230E-03  2.6641100E-03  2.9826700E-04 -2.3231823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3326226E-03  1.9246815E-04 -3.1661104E-03 -5.9563669E-03  2.6484784E-03  3.0437944E-04 -2.3326226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3432752E-03  1.9046799E-04 -3.1858872E-03 -6.1141324E-03  2.6311737E-03  3.0959784E-04 -2.3432752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3546630E-03  1.8789668E-04 -3.2065720E-03 -6.2636336E-03  2.6128377E-03  3.1450320E-04 -2.3546630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3674143E-03  1.8390768E-04 -3.2285620E-03 -6.3819564E-03  2.5927243E-03  3.1827086E-04 -2.3674143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3808778E-03  1.7940963E-04 -3.2515000E-03 -6.4931735E-03  2.5716004E-03  3.2180227E-04 -2.3808778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3957966E-03  1.7339871E-04 -3.2759126E-03 -6.5672250E-03  2.5485983E-03  3.2411333E-04 -2.3957966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4117458E-03  1.6646533E-04 -3.3014935E-03 -6.6200961E-03  2.5242063E-03  3.2579652E-04 -2.4117458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4290756E-03  1.5813998E-04 -3.3284804E-03 -6.6364998E-03  2.4980132E-03  3.2639623E-04 -2.4290756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4472037E-03  1.4925110E-04 -3.3565458E-03 -6.6434058E-03  2.4706802E-03  3.2674172E-04 -2.4472037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4672176E-03  1.3830376E-04 -3.3864943E-03 -6.5864507E-03  2.4409247E-03  3.2534798E-04 -2.4672176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4880557E-03  1.2680239E-04 -3.4175669E-03 -6.5204681E-03  2.4099972E-03  3.2373074E-04 -2.4880557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5109324E-03  1.1314133E-04 -3.4505832E-03 -6.3810103E-03  2.3765813E-03  3.2028925E-04 -2.5109324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5347525E-03  9.8801704E-05 -3.4848482E-03 -6.2275951E-03  2.3418450E-03  3.1652216E-04 -2.5347525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5605560E-03  8.2386127E-05 -3.5211015E-03 -5.9985745E-03  2.3046576E-03  3.1103513E-04 -2.5605560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5877511E-03  6.4706422E-05 -3.5589400E-03 -5.7279672E-03  2.2656465E-03  3.0465348E-04 -2.5877511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6165947E-03  4.5426950E-05 -3.5985566E-03 -5.4002040E-03  2.2245240E-03  2.9705047E-04 -2.6165947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6473073E-03  2.4362049E-05 -3.6400740E-03 -5.0021603E-03  2.1811712E-03  2.8804402E-04 -2.6473073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6795789E-03  1.9169776E-06 -3.6833407E-03 -4.5554209E-03  2.1358395E-03  2.7806212E-04 -2.6795789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7139460E-03 -2.2717175E-05 -3.7288042E-03 -4.0122676E-03  2.0878396E-03  2.6629346E-04 -2.7139460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7500153E-03 -4.8939684E-05 -3.7761929E-03 -3.4046218E-03  2.0376247E-03  2.5335810E-04 -2.7500153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7879606E-03 -7.6959842E-05 -3.8256410E-03 -2.7195978E-03  1.9850238E-03  2.3905601E-04 -2.7879606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8280393E-03 -1.0706723E-04 -3.8773028E-03 -1.9356461E-03  1.9298800E-03  2.2310410E-04 -2.8280393E-03  0.0000000E+00  0.0000000E+00
