 0.0000000E+00  0.0000000E+00 -6.2279620E-03  1.7261859E-03 -2.5607420E-03 -7.5547838E-02 -3.9199209E-03 -4.5949813E-03 -6.2279620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3367605E-03  1.6440967E-03 -2.6757249E-03 -7.4856289E-02 -4.0512191E-03 -4.6900655E-03 -6.3367605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4489390E-03  1.5587458E-03 -2.7943723E-03 -7.4009700E-02 -4.1863753E-03 -4.7880027E-03 -6.4489390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5645000E-03  1.4699000E-03 -2.9167000E-03 -7.2978000E-02 -4.3254000E-03 -4.8888000E-03 -6.5645000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7271131E-03  2.9056551E-03 -8.8330437E-04 -6.3206453E-02 -2.0228377E-03 -3.5584869E-03 -4.7271131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7737207E-03  2.8867282E-03 -9.3197905E-04 -6.4435039E-02 -2.0860156E-03 -3.6008102E-03 -4.7737207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8226752E-03  2.8651834E-03 -9.8325765E-04 -6.5583646E-02 -2.1518334E-03 -3.6450297E-03 -4.8226752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8736823E-03  2.8419657E-03 -1.0367327E-03 -6.6727775E-02 -2.2201467E-03 -3.6910393E-03 -4.8736823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9273988E-03  2.8154914E-03 -1.0931700E-03 -6.7794284E-02 -2.2913939E-03 -3.7393243E-03 -4.9273988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9832059E-03  2.7874701E-03 -1.1518450E-03 -6.8863676E-02 -2.3652248E-03 -3.7894435E-03 -4.9832059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0417830E-03  2.7561747E-03 -1.2135826E-03 -6.9845359E-02 -2.4420312E-03 -3.8418861E-03 -5.0417830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1027861E-03  2.7226633E-03 -1.2779300E-03 -7.0792642E-02 -2.5216693E-03 -3.8964210E-03 -5.1027861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1665414E-03  2.6861659E-03 -1.3452651E-03 -7.1662395E-02 -2.6043405E-03 -3.9532890E-03 -5.1665414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2326260E-03  2.6479976E-03 -1.4150896E-03 -7.2534741E-02 -2.6899207E-03 -4.0122040E-03 -5.2326260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3017590E-03  2.6059243E-03 -1.4883205E-03 -7.3261819E-02 -2.7787397E-03 -4.0736420E-03 -5.3017590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3733545E-03  2.5621569E-03 -1.5641623E-03 -7.3995722E-02 -2.8706366E-03 -4.1372461E-03 -5.3733545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4480944E-03  2.5144970E-03 -1.6433586E-03 -7.4569526E-02 -2.9657033E-03 -4.2034191E-03 -5.4480944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5254775E-03  2.4649335E-03 -1.7253727E-03 -7.5140439E-02 -3.0640559E-03 -4.2719124E-03 -5.5254775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6059429E-03  2.4117164E-03 -1.8107851E-03 -7.5555582E-02 -3.1657400E-03 -4.3429804E-03 -5.6059429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6893157E-03  2.3558524E-03 -1.8993325E-03 -7.5904179E-02 -3.2708392E-03 -4.4165391E-03 -5.6893157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7757460E-03  2.2969131E-03 -1.9911964E-03 -7.6149938E-02 -3.3794253E-03 -4.4926862E-03 -5.7757460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8652225E-03  2.2347727E-03 -2.0863815E-03 -7.6267177E-02 -3.4914641E-03 -4.5713987E-03 -5.8652225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9578203E-03  2.1698197E-03 -2.1849268E-03 -7.6307822E-02 -3.6071780E-03 -4.6527836E-03 -5.9578203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0535898E-03  2.1013130E-03 -2.2868578E-03 -7.6166974E-02 -3.7262177E-03 -4.7367556E-03 -6.0535898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1525512E-03  2.0297827E-03 -2.3922369E-03 -7.5921455E-02 -3.8489798E-03 -4.8234789E-03 -6.1525512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2547633E-03  1.9550396E-03 -2.5011480E-03 -7.5545003E-02 -3.9754940E-03 -4.9129666E-03 -6.2547633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3601883E-03  1.8770029E-03 -2.6136074E-03 -7.4994699E-02 -4.1057014E-03 -5.0050482E-03 -6.3601883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4689387E-03  1.7955840E-03 -2.7296054E-03 -7.4280857E-02 -4.2396041E-03 -5.0999073E-03 -6.4689387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5810420E-03  1.7109098E-03 -2.8492280E-03 -7.3410674E-02 -4.3773350E-03 -5.1975518E-03 -6.5810420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6965280E-03  1.6229639E-03 -2.9725427E-03 -7.2376726E-02 -4.5189737E-03 -5.2979916E-03 -6.6965280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8153692E-03  1.5315398E-03 -3.0995355E-03 -7.1148489E-02 -4.6644940E-03 -5.4011900E-03 -6.8153692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8902641E-03  3.0210316E-03 -9.6655793E-04 -6.3639407E-02 -2.2236711E-03 -3.9813081E-03 -4.8902641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9393035E-03  3.0005065E-03 -1.0186669E-03 -6.4819228E-02 -2.2917886E-03 -4.0262238E-03 -4.9393035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9907241E-03  2.9773078E-03 -1.0734348E-03 -6.5913846E-02 -2.3626052E-03 -4.0730055E-03 -4.9907241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0442668E-03  2.9523740E-03 -1.1304947E-03 -6.7000332E-02 -2.4360415E-03 -4.1216193E-03 -5.0442668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1005643E-03  2.9241118E-03 -1.1905734E-03 -6.8002474E-02 -2.5124596E-03 -4.1724749E-03 -5.1005643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1590272E-03  2.8942402E-03 -1.2529935E-03 -6.9003976E-02 -2.5916006E-03 -4.2252193E-03 -5.1590272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2202987E-03  2.8610291E-03 -1.3185232E-03 -6.9910688E-02 -2.6737542E-03 -4.2802522E-03 -5.2202987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2840516E-03  2.8255449E-03 -1.3867444E-03 -7.0777982E-02 -2.7588446E-03 -4.3373940E-03 -5.2840516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3505907E-03  2.7870215E-03 -1.4580074E-03 -7.1561074E-02 -2.8470279E-03 -4.3968408E-03 -5.3505907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4195392E-03  2.7467634E-03 -1.5318733E-03 -7.2342848E-02 -2.9382761E-03 -4.4583941E-03 -5.4195392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4915301E-03  2.7025681E-03 -1.6091416E-03 -7.2970447E-02 -3.0327355E-03 -4.5223713E-03 -5.4915301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5660699E-03  2.6566112E-03 -1.6891455E-03 -7.3600867E-02 -3.1304460E-03 -4.5885823E-03 -5.5660699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6437285E-03  2.6067470E-03 -1.7724946E-03 -7.4061994E-02 -3.2313012E-03 -4.6572464E-03 -5.6437285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7241155E-03  2.5549123E-03 -1.8587837E-03 -7.4515684E-02 -3.3356118E-03 -4.7282915E-03 -5.7241155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8075659E-03  2.4994180E-03 -1.9484517E-03 -7.4804614E-02 -3.4432194E-03 -4.8018028E-03 -5.8075659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8939612E-03  2.4412364E-03 -2.0413241E-03 -7.5020532E-02 -3.5543402E-03 -4.8777969E-03 -5.8939612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9834252E-03  2.3799540E-03 -2.1375522E-03 -7.5126045E-02 -3.6690044E-03 -4.9563322E-03 -5.9834252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0759278E-03  2.3154660E-03 -2.2371131E-03 -7.5094975E-02 -3.7871442E-03 -5.0373561E-03 -6.0759278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1715896E-03  2.2481295E-03 -2.3401040E-03 -7.4980329E-02 -3.9090605E-03 -5.1210383E-03 -6.1715896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2703719E-03  2.1772640E-03 -2.4464534E-03 -7.4674989E-02 -4.0342701E-03 -5.2071731E-03 -6.2703719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3723596E-03  2.1033575E-03 -2.5562937E-03 -7.4257308E-02 -4.1632706E-03 -5.2960194E-03 -6.3723596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4775925E-03  2.0262355E-03 -2.6696850E-03 -7.3700398E-02 -4.2960623E-03 -5.3875617E-03 -6.4775925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5860013E-03  1.9458462E-03 -2.7866014E-03 -7.2960686E-02 -4.4325363E-03 -5.4815782E-03 -6.5860013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6976931E-03  1.8621028E-03 -2.9070475E-03 -7.2048705E-02 -4.5727099E-03 -5.5782606E-03 -6.6976931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8127111E-03  1.7751200E-03 -3.0311213E-03 -7.0971633E-02 -4.7167361E-03 -5.6776356E-03 -6.8127111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9310832E-03  1.6848846E-03 -3.1588854E-03 -6.9721844E-02 -4.8646914E-03 -5.7797083E-03 -6.9310832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0527455E-03  1.5912240E-03 -3.2902900E-03 -6.8268558E-02 -5.0165043E-03 -5.8843937E-03 -7.0527455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0402857E-03  3.1312796E-03 -1.0576449E-03 -6.3555940E-02 -2.4327712E-03 -4.3590421E-03 -5.0402857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0917878E-03  3.1090247E-03 -1.1133950E-03 -6.4665808E-02 -2.5060442E-03 -4.4061099E-03 -5.0917878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1456900E-03  3.0840544E-03 -1.1718450E-03 -6.5684995E-02 -2.5820616E-03 -4.4549947E-03 -5.1456900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2017778E-03  3.0572909E-03 -1.2326802E-03 -6.6691721E-02 -2.6608201E-03 -4.5057367E-03 -5.2017778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2606488E-03  3.0271438E-03 -1.2965738E-03 -6.7606809E-02 -2.7425887E-03 -4.5586676E-03 -5.2606488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3217548E-03  2.9953275E-03 -1.3629113E-03 -6.8517019E-02 -2.8272183E-03 -4.6135245E-03 -5.3217548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3856892E-03  2.9601247E-03 -1.4323855E-03 -6.9324812E-02 -2.9148773E-03 -4.6706153E-03 -5.3856892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4521481E-03  2.9226018E-03 -1.5046240E-03 -7.0087518E-02 -3.0055698E-03 -4.7298100E-03 -5.4521481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5214075E-03  2.8820044E-03 -1.5799405E-03 -7.0758785E-02 -3.0993973E-03 -4.7912577E-03 -5.5214075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5931499E-03  2.8396118E-03 -1.6579719E-03 -7.1424036E-02 -3.1964440E-03 -4.8548507E-03 -5.5931499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6678987E-03  2.7932808E-03 -1.7393685E-03 -7.1925849E-02 -3.2966385E-03 -4.9207416E-03 -5.6678987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7452764E-03  2.7451236E-03 -1.8236250E-03 -7.2425634E-02 -3.4002569E-03 -4.9889114E-03 -5.7452764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8257122E-03  2.6930785E-03 -1.9111836E-03 -7.2746661E-02 -3.5069628E-03 -5.0593863E-03 -5.8257122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9089531E-03  2.6390008E-03 -2.0018015E-03 -7.3054847E-02 -3.6172902E-03 -5.1322780E-03 -5.9089531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9952055E-03  2.5812912E-03 -2.0957428E-03 -7.3189010E-02 -3.7308407E-03 -5.2074921E-03 -5.9952055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0844200E-03  2.5208714E-03 -2.1929417E-03 -7.3243068E-02 -3.8479861E-03 -5.2851505E-03 -6.0844200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1766875E-03  2.4573494E-03 -2.2935117E-03 -7.3178657E-02 -3.9687077E-03 -5.3652694E-03 -6.1766875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2719555E-03  2.3906467E-03 -2.3973965E-03 -7.2969249E-02 -4.0928975E-03 -5.4477636E-03 -6.2719555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3703984E-03  2.3210796E-03 -2.5047629E-03 -7.2668648E-02 -4.2209465E-03 -5.5328680E-03 -6.3703984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4718704E-03  2.2480468E-03 -2.6154232E-03 -7.2168085E-02 -4.3522195E-03 -5.6202474E-03 -6.4718704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5765338E-03  2.1719807E-03 -2.7295926E-03 -7.1547010E-02 -4.4873263E-03 -5.7102609E-03 -6.5765338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6844046E-03  2.0927266E-03 -2.8473022E-03 -7.0778037E-02 -4.6262321E-03 -5.8028618E-03 -6.6844046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7953769E-03  2.0102677E-03 -2.9684753E-03 -6.9817220E-02 -4.7687708E-03 -5.8977718E-03 -6.7953769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9095496E-03  1.9245206E-03 -3.0931341E-03 -6.8675256E-02 -4.9149764E-03 -5.9951896E-03 -6.9095496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0269851E-03  1.8355842E-03 -3.2213898E-03 -6.7359231E-02 -5.0650254E-03 -6.0951614E-03 -7.0269851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1477081E-03  1.7434488E-03 -3.3532984E-03 -6.5861348E-02 -5.2189898E-03 -6.1976864E-03 -7.1477081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2716118E-03  1.6479848E-03 -3.4887676E-03 -6.4150812E-02 -5.3767427E-03 -6.3026267E-03 -7.2716118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1730661E-03  3.2343017E-03 -1.1573000E-03 -6.2851253E-02 -2.6461334E-03 -4.6507464E-03 -5.1730661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2270450E-03  3.2101748E-03 -1.2169057E-03 -6.3866317E-02 -2.7247262E-03 -4.6992612E-03 -5.2270450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2834237E-03  3.1833082E-03 -1.2792350E-03 -6.4784960E-02 -2.8060917E-03 -4.7495234E-03 -5.2834237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3420436E-03  3.1545951E-03 -1.3440390E-03 -6.5686050E-02 -2.8903137E-03 -4.8016451E-03 -5.3420436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4034547E-03  3.1224644E-03 -1.4119200E-03 -6.6487586E-02 -2.9775501E-03 -4.8558831E-03 -5.4034547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4671633E-03  3.0886084E-03 -1.4823453E-03 -6.7279186E-02 -3.0677819E-03 -4.9120595E-03 -5.4671633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5336972E-03  3.0513414E-03 -1.5559100E-03 -6.7960155E-02 -3.1610355E-03 -4.9703953E-03 -5.5336972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6027835E-03  3.0117196E-03 -1.6323004E-03 -6.8589638E-02 -3.2574073E-03 -5.0308031E-03 -5.6027835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6746612E-03  2.9690101E-03 -1.7117831E-03 -6.9119834E-02 -3.3569350E-03 -5.0933852E-03 -5.6746612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7490867E-03  2.9244496E-03 -1.7940899E-03 -6.9638414E-02 -3.4598308E-03 -5.1581217E-03 -5.7490867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8264467E-03  2.8759866E-03 -1.8796851E-03 -6.9983953E-02 -3.5657690E-03 -5.2250047E-03 -5.8264467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9065068E-03  2.8256371E-03 -1.9682626E-03 -7.0321642E-02 -3.6753004E-03 -5.2941794E-03 -5.9065068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9895229E-03  2.7714598E-03 -2.0600590E-03 -7.0470873E-02 -3.7878243E-03 -5.3654787E-03 -5.9895229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0754099E-03  2.7151948E-03 -2.1550294E-03 -7.0600873E-02 -3.9041289E-03 -5.4391960E-03 -6.0754099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1642173E-03  2.6553657E-03 -2.2532246E-03 -7.0547350E-02 -4.0235354E-03 -5.5150542E-03 -6.1642173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2559794E-03  2.5928242E-03 -2.3547106E-03 -7.0405940E-02 -4.1465975E-03 -5.5932806E-03 -6.2559794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3507464E-03  2.5272086E-03 -2.4595540E-03 -7.0137473E-02 -4.2732385E-03 -5.6738472E-03 -6.3507464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4484397E-03  2.4584726E-03 -2.5676592E-03 -6.9715253E-02 -4.4033040E-03 -5.7566347E-03 -6.4484397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5492965E-03  2.3868800E-03 -2.6792751E-03 -6.9193534E-02 -4.5372868E-03 -5.8419418E-03 -6.5492965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6530435E-03  2.3119310E-03 -2.7940756E-03 -6.8462591E-02 -4.6743805E-03 -5.9292985E-03 -6.6530435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7599346E-03  2.2339870E-03 -2.9123739E-03 -6.7602439E-02 -4.8153190E-03 -6.0191672E-03 -6.7599346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8699574E-03  2.1529183E-03 -3.0341657E-03 -6.6585353E-02 -4.9600262E-03 -6.1114672E-03 -6.8699574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9829623E-03  2.0687505E-03 -3.1593140E-03 -6.5367356E-02 -5.1082693E-03 -6.2058591E-03 -6.9829623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0990379E-03  1.9814051E-03 -3.2878618E-03 -6.3959242E-02 -5.2601023E-03 -6.3025470E-03 -7.0990379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2182687E-03  1.8909611E-03 -3.4199351E-03 -6.2367916E-02 -5.4157285E-03 -6.4015964E-03 -7.2182687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3406756E-03  1.7974131E-03 -3.5555817E-03 -6.0585452E-02 -5.5752136E-03 -6.5029992E-03 -7.3406756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4661012E-03  1.7006846E-03 -3.6946588E-03 -5.8581327E-02 -5.7383632E-03 -6.6065613E-03 -7.4661012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2844453E-03  3.3279652E-03 -1.2662879E-03 -6.1420865E-02 -2.8584847E-03 -4.8053125E-03 -5.2844453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3408946E-03  3.3018156E-03 -1.3299698E-03 -6.2312644E-02 -2.9424922E-03 -4.8542426E-03 -5.3408946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3997209E-03  3.2729226E-03 -1.3963783E-03 -6.3102008E-02 -3.0292796E-03 -4.9048284E-03 -5.3997209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4608345E-03  3.2421368E-03 -1.4653459E-03 -6.3867870E-02 -3.1190301E-03 -4.9572465E-03 -5.4608345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5247223E-03  3.2079241E-03 -1.5373841E-03 -6.4525603E-02 -3.2117702E-03 -5.0116892E-03 -5.5247223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5909614E-03  3.1719350E-03 -1.6120631E-03 -6.5167421E-02 -3.3076333E-03 -5.0680498E-03 -5.5909614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6599955E-03  3.1325374E-03 -1.6898555E-03 -6.5689778E-02 -3.4064821E-03 -5.1264752E-03 -5.6599955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7315916E-03  3.0907655E-03 -1.7705210E-03 -6.6153447E-02 -3.5085179E-03 -5.1869079E-03 -5.7315916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8059417E-03  3.0459190E-03 -1.8542670E-03 -6.6509334E-02 -3.6137042E-03 -5.2494061E-03 -5.8059417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8828937E-03  2.9991718E-03 -1.9409417E-03 -6.6846990E-02 -3.7223991E-03 -5.3140290E-03 -5.8828937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9626664E-03  2.9486019E-03 -2.0307816E-03 -6.7001693E-02 -3.8339817E-03 -5.3806233E-03 -5.9626664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0451994E-03  2.8960905E-03 -2.1237231E-03 -6.7141627E-02 -3.9493196E-03 -5.4494794E-03 -6.0451994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1305382E-03  2.8398597E-03 -2.2197534E-03 -6.7083218E-02 -4.0675120E-03 -5.5202474E-03 -6.1305382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2187999E-03  2.7814943E-03 -2.3190655E-03 -6.6998090E-02 -4.1896325E-03 -5.5933891E-03 -6.2187999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3098449E-03  2.7196794E-03 -2.4214541E-03 -6.6719746E-02 -4.3146790E-03 -5.6684507E-03 -6.3098449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4038081E-03  2.6551754E-03 -2.5271425E-03 -6.6344993E-02 -4.4434148E-03 -5.7457588E-03 -6.4038081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5006904E-03  2.5876595E-03 -2.6361404E-03 -6.5834061E-02 -4.5756965E-03 -5.8252418E-03 -6.5006904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6003825E-03  2.5171249E-03 -2.7483060E-03 -6.5160301E-02 -4.7113148E-03 -5.9067446E-03 -6.6003825E-03  0.0000000E+00  0.0000000E+00
