 0.0000000E+00  0.0000000E+00 -3.8773367E-03  8.4607641E-03 -1.6265078E-03  3.0728728E-01 -3.5465148E-03  7.3680338E-03 -3.8773367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7889172E-03  8.6076949E-03 -1.6061588E-03  3.1359043E-01 -3.5661697E-03  7.5998174E-03 -3.7889172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6990847E-03  8.7545176E-03 -1.5847462E-03  3.1997641E-01 -3.5849853E-03  7.8343857E-03 -3.6990847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6069917E-03  8.9037162E-03 -1.5623838E-03  3.2651423E-01 -3.6036592E-03  8.0742873E-03 -3.6069917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5127512E-03  9.0547854E-03 -1.5389745E-03  3.3319220E-01 -3.6219719E-03  8.3190810E-03 -3.5127512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4166069E-03  9.2068724E-03 -1.5143245E-03  3.3998317E-01 -3.6394516E-03  8.5679004E-03 -3.4166069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3182627E-03  9.3605983E-03 -1.4884242E-03  3.4691135E-01 -3.6562602E-03  8.8214177E-03 -3.3182627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2175770E-03  9.5164325E-03 -1.4612788E-03  3.5398771E-01 -3.6725370E-03  9.0801968E-03 -3.2175770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1144852E-03  9.6744628E-03 -1.4328410E-03  3.6121371E-01 -3.6882539E-03  9.3443933E-03 -3.1144852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0090024E-03  9.8342244E-03 -1.4029641E-03  3.6857267E-01 -3.7030732E-03  9.6135166E-03 -3.0090024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1708485E-03  6.6391136E-03 -2.0683243E-03  2.1594064E-01 -3.5377981E-03  4.4162264E-03 -5.1708485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1059104E-03  6.7699530E-03 -2.0630449E-03  2.2049364E-01 -3.5671797E-03  4.5986460E-03 -5.1059104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0400822E-03  6.9004359E-03 -2.0575124E-03  2.2498419E-01 -3.5966703E-03  4.7837216E-03 -5.0400822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9725821E-03  7.0332559E-03 -2.0516758E-03  2.2958818E-01 -3.6266527E-03  4.9733899E-03 -4.9725821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9043577E-03  7.1648906E-03 -2.0453395E-03  2.3423994E-01 -3.6562696E-03  5.1648050E-03 -4.9043577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8342109E-03  7.2995307E-03 -2.0386987E-03  2.3902152E-01 -3.6865186E-03  5.3615064E-03 -4.8342109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7632532E-03  7.4331346E-03 -2.0315174E-03  2.4385376E-01 -3.7163716E-03  5.5600855E-03 -4.7632532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6906871E-03  7.5684511E-03 -2.0239177E-03  2.4879582E-01 -3.7465030E-03  5.7629744E-03 -4.6906871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6169787E-03  7.7037504E-03 -2.0157815E-03  2.5381616E-01 -3.7764588E-03  5.9687448E-03 -4.6169787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5410443E-03  7.8426441E-03 -2.0072912E-03  2.5898798E-01 -3.8071572E-03  6.1806398E-03 -4.5410443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4645757E-03  7.9793708E-03 -1.9980480E-03  2.6419537E-01 -3.8370347E-03  6.3934518E-03 -4.4645757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3856685E-03  8.1201570E-03 -1.9884426E-03  2.6956884E-01 -3.8677534E-03  6.6129972E-03 -4.3856685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3061729E-03  8.2589493E-03 -1.9780824E-03  2.7498250E-01 -3.8975715E-03  6.8336430E-03 -4.3061729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2241726E-03  8.4017614E-03 -1.9672978E-03  2.8056646E-01 -3.9281858E-03  7.0611708E-03 -4.2241726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1412669E-03  8.5434201E-03 -1.9556362E-03  2.8620995E-01 -3.9580315E-03  7.2906695E-03 -4.1412669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0563320E-03  8.6873132E-03 -1.9433492E-03  2.9199024E-01 -3.9880918E-03  7.5254198E-03 -4.0563320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9696523E-03  8.8323940E-03 -1.9303223E-03  2.9788736E-01 -4.0180300E-03  7.7644676E-03 -3.9696523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8813185E-03  8.9782754E-03 -1.9164058E-03  3.0389300E-01 -4.0475310E-03  8.0074489E-03 -3.8813185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7907140E-03  9.1267430E-03 -1.9017487E-03  3.1005015E-01 -4.0771927E-03  8.2562947E-03 -3.7907140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6987342E-03  9.2748965E-03 -1.8859940E-03  3.1628997E-01 -4.1059777E-03  8.5079895E-03 -3.6987342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6044938E-03  9.4253581E-03 -1.8693746E-03  3.2267853E-01 -4.1347633E-03  8.7653366E-03 -3.6044938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5081144E-03  9.5776100E-03 -1.8517714E-03  3.2920439E-01 -4.1632942E-03  9.0278604E-03 -3.5081144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4098321E-03  9.7308239E-03 -1.8329523E-03  3.3584076E-01 -4.1910489E-03  9.2946730E-03 -3.4098321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3093424E-03  9.8856599E-03 -1.8128985E-03  3.4261283E-01 -4.2181929E-03  9.5665125E-03 -3.3093424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2064915E-03  1.0042437E-02 -1.7916407E-03  3.4953014E-01 -4.2449004E-03  9.8438231E-03 -3.2064915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1012115E-03  1.0201225E-02 -1.7691341E-03  3.5659392E-01 -4.2711420E-03  1.0126750E-02 -3.1012115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9935254E-03  1.0361929E-02 -1.7451997E-03  3.6379037E-01 -4.2965108E-03  1.0415135E-02 -2.9935254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1718920E-03  7.1456231E-03 -2.2960005E-03  2.1210949E-01 -3.9119793E-03  4.8905288E-03 -5.1718920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1041597E-03  7.2797585E-03 -2.2958043E-03  2.1647296E-01 -3.9502669E-03  5.0886520E-03 -5.1041597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0356333E-03  7.4132746E-03 -2.2954523E-03  2.2077420E-01 -3.9887705E-03  5.2894941E-03 -5.0356333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9654421E-03  7.5490636E-03 -2.2949494E-03  2.2518434E-01 -4.0279907E-03  5.4952201E-03 -4.9654421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8947002E-03  7.6833220E-03 -2.2940618E-03  2.2964092E-01 -4.0669339E-03  5.7025734E-03 -4.8947002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8220220E-03  7.8205643E-03 -2.2930410E-03  2.3422130E-01 -4.1067636E-03  5.9156196E-03 -4.8220220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7487138E-03  7.9564492E-03 -2.2916101E-03  2.3884809E-01 -4.1462771E-03  6.1305753E-03 -4.7487138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6738413E-03  8.0939137E-03 -2.2898974E-03  2.4358138E-01 -4.1862612E-03  6.3500408E-03 -4.6738413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5979492E-03  8.2310935E-03 -2.2877513E-03  2.4839183E-01 -4.2261812E-03  6.5723688E-03 -4.5979492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5197981E-03  8.3718632E-03 -2.2854363E-03  2.5334803E-01 -4.2671345E-03  6.8012813E-03 -4.5197981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4413078E-03  8.5100873E-03 -2.2824400E-03  2.5834216E-01 -4.3072746E-03  7.0309737E-03 -4.4413078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3603345E-03  8.6523851E-03 -2.2792755E-03  2.6349560E-01 -4.3485695E-03  7.2679152E-03 -4.3603345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2789599E-03  8.7923636E-03 -2.2753535E-03  2.6868789E-01 -4.3889050E-03  7.5058581E-03 -4.2789599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1950426E-03  8.9363513E-03 -2.2712129E-03  2.7404356E-01 -4.4303606E-03  7.7511760E-03 -4.1950426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1103626E-03  9.0788273E-03 -2.2662920E-03  2.7945661E-01 -4.4711087E-03  7.9982586E-03 -4.1103626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0236560E-03  9.2234635E-03 -2.2608447E-03  2.8500175E-01 -4.5122328E-03  8.2509569E-03 -4.0236560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9352344E-03  9.3691677E-03 -2.2547032E-03  2.9066022E-01 -4.5533107E-03  8.5082267E-03 -3.9352344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8452325E-03  9.5154273E-03 -2.2477952E-03  2.9642503E-01 -4.5940918E-03  8.7695020E-03 -3.8452325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7529749E-03  9.6641382E-03 -2.2403074E-03  3.0233644E-01 -4.6352669E-03  9.0369557E-03 -3.7529749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6594029E-03  9.8122825E-03 -2.2316706E-03  3.0832875E-01 -4.6754982E-03  9.3072508E-03 -3.6594029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5636062E-03  9.9626438E-03 -2.2222804E-03  3.1446372E-01 -4.7158782E-03  9.5835331E-03 -3.5636062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4657122E-03  1.0114709E-02 -2.2119996E-03  3.2073072E-01 -4.7561208E-03  9.8652949E-03 -3.4657122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3659199E-03  1.0267739E-02 -2.2005860E-03  3.2710556E-01 -4.7957035E-03  1.0151660E-02 -3.3659199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2639424E-03  1.0422410E-02 -2.1879588E-03  3.3361204E-01 -4.8347494E-03  1.0443434E-02 -3.2639424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1596088E-03  1.0578662E-02 -2.1741900E-03  3.4025830E-01 -4.8734561E-03  1.0740714E-02 -3.1596088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0528433E-03  1.0736524E-02 -2.1592456E-03  3.4704638E-01 -4.9117905E-03  1.1043606E-02 -3.0528433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9436663E-03  1.0896822E-02 -2.1429120E-03  3.5397027E-01 -4.9493035E-03  1.1352827E-02 -2.9436663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1922247E-03  7.6785159E-03 -2.5581388E-03  2.0975687E-01 -4.3537838E-03  5.3809858E-03 -5.1922247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1215200E-03  7.8154992E-03 -2.5636300E-03  2.1397840E-01 -4.4019872E-03  5.5962098E-03 -5.1215200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0501092E-03  7.9516226E-03 -2.5690275E-03  2.1813728E-01 -4.4504747E-03  5.8142585E-03 -5.0501092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9770323E-03  8.0899553E-03 -2.5744241E-03  2.2240221E-01 -4.4999088E-03  6.0375511E-03 -4.9770323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9035657E-03  8.2264376E-03 -2.5795098E-03  2.2671401E-01 -4.5491125E-03  6.2624531E-03 -4.9035657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8281366E-03  8.3658714E-03 -2.5846289E-03  2.3114587E-01 -4.5994706E-03  6.4934776E-03 -4.8281366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7522322E-03  8.5036225E-03 -2.5894022E-03  2.3562366E-01 -4.6495559E-03  6.7263806E-03 -4.7522322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6747863E-03  8.6428435E-03 -2.5940111E-03  2.4020585E-01 -4.7002897E-03  6.9640939E-03 -4.6747863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5964135E-03  8.7815594E-03 -2.5982480E-03  2.4486492E-01 -4.7510276E-03  7.2047837E-03 -4.5964135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5157359E-03  8.9238511E-03 -2.6025014E-03  2.4966550E-01 -4.8030999E-03  7.4525648E-03 -4.5157359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4348883E-03  9.0632212E-03 -2.6060726E-03  2.5450494E-01 -4.8542724E-03  7.7009535E-03 -4.4348883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3514954E-03  9.2066714E-03 -2.6096741E-03  2.5949892E-01 -4.9069344E-03  7.9571639E-03 -4.3514954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2678143E-03  9.3475051E-03 -2.6124576E-03  2.6453237E-01 -4.9585476E-03  8.2142813E-03 -4.2678143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1815347E-03  9.4923518E-03 -2.6152186E-03  2.6972484E-01 -5.0116064E-03  8.4793574E-03 -4.1815347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0945973E-03  9.6355176E-03 -2.6171577E-03  2.7497806E-01 -5.0638554E-03  8.7462590E-03 -4.0945973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0056254E-03  9.7807292E-03 -2.6186770E-03  2.8035995E-01 -5.1166564E-03  9.0191308E-03 -4.0056254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9149597E-03  9.9268323E-03 -2.6195574E-03  2.8585255E-01 -5.1694997E-03  9.2968009E-03 -3.9149597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8227463E-03  1.0073435E-02 -2.6196915E-03  2.9144903E-01 -5.2220968E-03  9.5787713E-03 -3.8227463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7282613E-03  1.0222446E-02 -2.6193575E-03  2.9718848E-01 -5.2752866E-03  9.8673797E-03 -3.7282613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6324876E-03  1.0370653E-02 -2.6178127E-03  3.0301001E-01 -5.3274665E-03  1.0158852E-02 -3.6324876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5344593E-03  1.0520962E-02 -2.6155902E-03  3.0897097E-01 -5.3799278E-03  1.0456668E-02 -3.5344593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4343152E-03  1.0672833E-02 -2.6125133E-03  3.1506109E-01 -5.4323275E-03  1.0760252E-02 -3.4343152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3322807E-03  1.0825492E-02 -2.6082606E-03  3.2125657E-01 -5.4840482E-03  1.1068612E-02 -3.3322807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2280537E-03  1.0979761E-02 -2.6028064E-03  3.2758178E-01 -5.5352865E-03  1.1382725E-02 -3.2280537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1214280E-03  1.1135605E-02 -2.5962322E-03  3.3404319E-01 -5.5862492E-03  1.1702775E-02 -3.1214280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0123178E-03  1.1293038E-02 -2.5884932E-03  3.4064227E-01 -5.6368894E-03  1.2028866E-02 -3.0123178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9007892E-03  1.1452734E-02 -2.5793278E-03  3.4737442E-01 -5.6867151E-03  1.2361505E-02 -2.9007892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1913348E-03  8.2434246E-03 -2.8527138E-03  2.0643720E-01 -4.8477840E-03  5.9434981E-03 -5.1913348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1176352E-03  8.3825886E-03 -2.8648364E-03  2.1049271E-01 -4.9070946E-03  6.1778697E-03 -5.1176352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0433287E-03  8.5206311E-03 -2.8769208E-03  2.1448517E-01 -4.9667418E-03  6.4151587E-03 -5.0433287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9673610E-03  8.6608009E-03 -2.8891718E-03  2.1858053E-01 -5.0275851E-03  6.6581036E-03 -4.9673610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8911822E-03  8.7987914E-03 -2.9011795E-03  2.2272385E-01 -5.0882292E-03  6.9026638E-03 -4.8911822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8130187E-03  8.9396715E-03 -2.9134062E-03  2.2698320E-01 -5.1503226E-03  7.1538049E-03 -4.8130187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7345484E-03  9.0785013E-03 -2.9253341E-03  2.3128910E-01 -5.2121778E-03  7.4067052E-03 -4.7345484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6545619E-03  9.2186811E-03 -2.9372220E-03  2.3569694E-01 -5.2748650E-03  7.6647708E-03 -4.6545619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5737447E-03  9.3581354E-03 -2.9487907E-03  2.4018122E-01 -5.3376087E-03  7.9259728E-03 -4.5737447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4905802E-03  9.5011232E-03 -2.9605850E-03  2.4480194E-01 -5.4020137E-03  8.1948215E-03 -4.4905802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4074271E-03  9.6407808E-03 -2.9716709E-03  2.4946166E-01 -5.4653780E-03  8.4640158E-03 -4.4074271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3216667E-03  9.7844968E-03 -2.9830126E-03  2.5427045E-01 -5.5306012E-03  8.7416640E-03 -4.3216667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2357144E-03  9.9252854E-03 -2.9934491E-03  2.5911992E-01 -5.5946747E-03  9.0200626E-03 -4.2357144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1471093E-03  1.0070075E-02 -3.0040799E-03  2.6412366E-01 -5.6605432E-03  9.3070798E-03 -4.1471093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0579530E-03  1.0213100E-02 -3.0137879E-03  2.6919406E-01 -5.7254095E-03  9.5960836E-03 -4.0579530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9667622E-03  1.0358006E-02 -3.0232024E-03  2.7438905E-01 -5.7910210E-03  9.8914005E-03 -3.9667622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8739100E-03  1.0503567E-02 -3.0320486E-03  2.7969143E-01 -5.8567722E-03  1.0191693E-02 -3.8739100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7795380E-03  1.0649655E-02 -3.0401312E-03  2.8509399E-01 -5.9222936E-03  1.0496678E-02 -3.7795380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6828768E-03  1.0798129E-02 -3.0478531E-03  2.9063499E-01 -5.9886071E-03  1.0808837E-02 -3.6828768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5849497E-03  1.0945523E-02 -3.0542994E-03  2.9626024E-01 -6.0538419E-03  1.1123823E-02 -3.5849497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4847190E-03  1.1094871E-02 -3.0601426E-03  3.0202172E-01 -6.1194915E-03  1.1445519E-02 -3.4847190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3823389E-03  1.1245590E-02 -3.0651537E-03  3.0790945E-01 -6.1851399E-03  1.1773252E-02 -3.3823389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2780930E-03  1.1396812E-02 -3.0688925E-03  3.1389891E-01 -6.2500257E-03  1.2105833E-02 -3.2780930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1716486E-03  1.1549576E-02 -3.0714475E-03  3.2001599E-01 -6.3144779E-03  1.2444474E-02 -3.1716486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0627504E-03  1.1704053E-02 -3.0728982E-03  3.2626526E-01 -6.3787057E-03  1.2789653E-02 -3.0627504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9513015E-03  1.1860251E-02 -3.0731788E-03  3.3264696E-01 -6.4426435E-03  1.3141494E-02 -2.9513015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8374439E-03  1.2018219E-02 -3.0719651E-03  3.3915518E-01 -6.5057558E-03  1.3499793E-02 -2.8374439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1832362E-03  8.8377290E-03 -3.1871140E-03  2.0311962E-01 -5.4081734E-03  6.5688675E-03 -5.1832362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1064240E-03  8.9783580E-03 -3.2067261E-03  2.0701454E-01 -5.4797705E-03  6.8246515E-03 -5.1064240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0291176E-03  9.1176691E-03 -3.2263370E-03  2.1084815E-01 -5.5517270E-03  7.0835430E-03 -5.0291176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9501509E-03  9.2589722E-03 -3.2462845E-03  2.1478119E-01 -5.6251364E-03  7.3485017E-03 -4.9501509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8711473E-03  9.3976602E-03 -3.2660149E-03  2.1876194E-01 -5.6983326E-03  7.6149455E-03 -4.8711473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7901231E-03  9.5391936E-03 -3.2861562E-03  2.2285555E-01 -5.7732855E-03  7.8885279E-03 -4.7901231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7089193E-03  9.6784495E-03 -3.3059959E-03  2.2699902E-01 -5.8479777E-03  8.1639124E-03 -4.7089193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6262262E-03  9.8188915E-03 -3.3259210E-03  2.3124217E-01 -5.9236860E-03  8.4448092E-03 -4.6262262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5428047E-03  9.9583291E-03 -3.3455653E-03  2.3556151E-01 -5.9994814E-03  8.7289366E-03 -4.5428047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4569834E-03  1.0101251E-02 -3.3656513E-03  2.4001289E-01 -6.0772846E-03  9.0213498E-03 -4.4569834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3713234E-03  1.0240534E-02 -3.3849086E-03  2.4450583E-01 -6.1538367E-03  9.3139343E-03 -4.3713234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2829888E-03  1.0383838E-02 -3.4046608E-03  2.4914288E-01 -6.2326362E-03  9.6156884E-03 -4.2829888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1945736E-03  1.0523973E-02 -3.4233547E-03  2.5382299E-01 -6.3100606E-03  9.9180668E-03 -4.1945736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1034421E-03  1.0668046E-02 -3.4424721E-03  2.5865263E-01 -6.3896551E-03  1.0229769E-02 -4.1034421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0118414E-03  1.0810034E-02 -3.4605206E-03  2.6355153E-01 -6.4680460E-03  1.0543336E-02 -4.0118414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9181784E-03  1.0953835E-02 -3.4783815E-03  2.6857162E-01 -6.5473609E-03  1.0863717E-02 -3.9181784E-03  0.0000000E+00  0.0000000E+00
