 0.0000000E+00  0.0000000E+00 -4.1796787E-03  8.0662638E-04 -1.7165352E-02  1.1815180E-01  6.3148717E-03 -9.6248735E-04 -4.1796787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2222351E-03  8.0022521E-04 -1.7243512E-02  1.2447873E-01  6.1510947E-03 -9.3710945E-04 -4.2222351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2632009E-03  7.9524512E-04 -1.7320128E-02  1.3104103E-01  5.9875056E-03 -9.0822755E-04 -4.2632009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3037832E-03  7.9106697E-04 -1.7396932E-02  1.3783934E-01  5.8217556E-03 -8.7681461E-04 -4.3037832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3416886E-03  7.8901618E-04 -1.7471085E-02  1.4488501E-01  5.6587001E-03 -8.4096584E-04 -4.3416886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3786242E-03  7.8817491E-04 -1.7544747E-02  1.5217529E-01  5.4939085E-03 -8.0201638E-04 -4.3786242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4140632E-03  7.8888559E-04 -1.7617171E-02  1.5971723E-01  5.3285061E-03 -7.5944566E-04 -4.4140632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4471862E-03  7.9173917E-04 -1.7686969E-02  1.6751299E-01  5.1653050E-03 -7.1245092E-04 -4.4471862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4781639E-03  7.9662566E-04 -1.7755274E-02  1.7557105E-01  5.0016863E-03 -6.6127377E-04 -4.4781639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5072545E-03  8.0347889E-04 -1.7822269E-02  1.8389595E-01  4.8376490E-03 -6.0596603E-04 -4.5072545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5343543E-03  8.1241955E-04 -1.7887688E-02  1.9249241E-01  4.6737311E-03 -5.4634980E-04 -4.5343543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5587533E-03  8.2388428E-04 -1.7950271E-02  2.0136059E-01  4.5119612E-03 -4.8192801E-04 -4.5587533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4939669E-03  1.1819874E-03 -1.6214119E-02  5.0995320E-02  8.7445218E-03 -1.0338496E-03 -3.4939669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5412819E-03  1.1728778E-03 -1.6295757E-02  5.4597551E-02  8.5865561E-03 -1.0317208E-03 -3.5412819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5880486E-03  1.1639761E-03 -1.6376645E-02  5.8333416E-02  8.4285132E-03 -1.0271477E-03 -3.5880486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6354119E-03  1.1550176E-03 -1.6458828E-02  6.2220026E-02  8.2672574E-03 -1.0214623E-03 -3.6354119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6817042E-03  1.1464153E-03 -1.6539865E-02  6.6297564E-02  8.1064120E-03 -1.0130545E-03 -3.6817042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7288085E-03  1.1377563E-03 -1.6622528E-02  7.0530384E-02  7.9418924E-03 -1.0036321E-03 -3.7288085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7746436E-03  1.1296808E-03 -1.6703726E-02  7.4960869E-02  7.7786324E-03 -9.9123598E-04 -3.7746436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8204620E-03  1.1218939E-03 -1.6785345E-02  7.9568536E-02  7.6133130E-03 -9.7699735E-04 -3.8204620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8652790E-03  1.1147541E-03 -1.6865932E-02  8.4373970E-02  7.4480695E-03 -9.5998653E-04 -3.8652790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9110012E-03  1.1076232E-03 -1.6948344E-02  8.9353464E-02  7.2785325E-03 -9.4182505E-04 -3.9110012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9541788E-03  1.1018788E-03 -1.7027442E-02  9.4553031E-02  7.1122596E-03 -9.1946238E-04 -3.9541788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9984218E-03  1.0961222E-03 -1.7108667E-02  9.9936932E-02  6.9411688E-03 -8.9595781E-04 -3.9984218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0398422E-03  1.0920530E-03 -1.7186487E-02  1.0554846E-01  6.7737062E-03 -8.6793843E-04 -4.0398422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0821710E-03  1.0880893E-03 -1.7266250E-02  1.1135782E-01  6.6015437E-03 -8.3850859E-04 -4.0821710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1219024E-03  1.0858877E-03 -1.7342951E-02  1.1739377E-01  6.4319354E-03 -8.0467596E-04 -4.1219024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1611129E-03  1.0845388E-03 -1.7419766E-02  1.2364618E-01  6.2603672E-03 -7.6813389E-04 -4.1611129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1989872E-03  1.0844620E-03 -1.7495631E-02  1.3012560E-01  6.0884173E-03 -7.2814333E-04 -4.1989872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2350158E-03  1.0860051E-03 -1.7569610E-02  1.3683664E-01  5.9169728E-03 -6.8418790E-04 -4.2350158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2704355E-03  1.0885642E-03 -1.7643542E-02  1.4378372E-01  5.7434278E-03 -6.3720537E-04 -4.2704355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3028783E-03  1.0934563E-03 -1.7714487E-02  1.5097301E-01  5.5728910E-03 -5.8530419E-04 -4.3028783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3341097E-03  1.0997792E-03 -1.7784733E-02  1.5840488E-01  5.4007166E-03 -5.2979292E-04 -4.3341097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3635855E-03  1.1078774E-03 -1.7853507E-02  1.6608500E-01  5.2280849E-03 -4.7014939E-04 -4.3635855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3904704E-03  1.1183372E-03 -1.7919405E-02  1.7401385E-01  5.0578191E-03 -4.0559511E-04 -4.3904704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4149327E-03  1.1310455E-03 -1.7983542E-02  1.8220061E-01  4.8873385E-03 -3.3635227E-04 -4.4149327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4372322E-03  1.1459489E-03 -1.8046057E-02  1.9065036E-01  4.7165812E-03 -2.6244646E-04 -4.4372322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4572643E-03  1.1631753E-03 -1.8106682E-02  1.9936723E-01  4.5460667E-03 -1.8368785E-04 -4.4572643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4743335E-03  1.1831572E-03 -1.8164310E-02  2.0834801E-01  4.3778308E-03 -9.9603392E-05 -4.4743335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4846580E-03  1.4189939E-03 -1.6347708E-02  5.4334740E-02  7.8063977E-03 -9.5319141E-04 -3.4846580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5296007E-03  1.4146502E-03 -1.6429209E-02  5.8082291E-02  7.6385973E-03 -9.3993274E-04 -3.5296007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5737638E-03  1.4106635E-03 -1.6509722E-02  6.1961038E-02  7.4710299E-03 -9.2377348E-04 -3.5737638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6183552E-03  1.4067993E-03 -1.6591467E-02  6.5992494E-02  7.3001112E-03 -9.0608716E-04 -3.6183552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6615727E-03  1.4034916E-03 -1.6671916E-02  7.0211980E-02  7.1297750E-03 -8.8522796E-04 -3.6615727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7054279E-03  1.4003133E-03 -1.6753830E-02  7.4589333E-02  6.9557059E-03 -8.6291397E-04 -3.7054279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7476533E-03  1.3979182E-03 -1.6833734E-02  7.9160800E-02  6.7835549E-03 -8.3714877E-04 -3.7476533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7896607E-03  1.3960141E-03 -1.6913828E-02  8.3909325E-02  6.6094173E-03 -8.0906038E-04 -3.7896607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8304116E-03  1.3949699E-03 -1.6992537E-02  8.8852419E-02  6.4356646E-03 -7.7769204E-04 -3.8304116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8718904E-03  1.3941489E-03 -1.7072923E-02  9.3972238E-02  6.2574772E-03 -7.4468229E-04 -3.8718904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9104452E-03  1.3949511E-03 -1.7149405E-02  9.9303579E-02  6.0832332E-03 -7.0700146E-04 -3.9104452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9498873E-03  1.3959653E-03 -1.7227941E-02  1.0482245E-01  5.9039388E-03 -6.6765167E-04 -3.9498873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9861596E-03  1.3988741E-03 -1.7303165E-02  1.1055972E-01  5.7284298E-03 -6.2327839E-04 -3.9861596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0231381E-03  1.4021259E-03 -1.7380174E-02  1.1649787E-01  5.5481103E-03 -5.7694576E-04 -4.0231381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0571489E-03  1.4073554E-03 -1.7453519E-02  1.2265708E-01  5.3713597E-03 -5.2576395E-04 -4.0571489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0903804E-03  1.4136850E-03 -1.7526842E-02  1.2902932E-01  5.1924892E-03 -4.7131103E-04 -4.0903804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1219834E-03  1.4215387E-03 -1.7599066E-02  1.3562173E-01  5.0131082E-03 -4.1284523E-04 -4.1219834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1514418E-03  1.4312440E-03 -1.7669004E-02  1.4243994E-01  4.8347987E-03 -3.4991846E-04 -4.1514418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1800151E-03  1.4422232E-03 -1.7738573E-02  1.4949205E-01  4.6545828E-03 -2.8338435E-04 -4.1800151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2052596E-03  1.4557731E-03 -1.7804426E-02  1.5677579E-01  4.4776866E-03 -2.1136766E-04 -4.2052596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2290239E-03  1.4710096E-03 -1.7869420E-02  1.6429658E-01  4.2996542E-03 -1.3516867E-04 -4.2290239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2507400E-03  1.4882809E-03 -1.7932777E-02  1.7205853E-01  4.1215574E-03 -5.4273640E-05 -4.2507400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2695105E-03  1.5081871E-03 -1.7993070E-02  1.8006134E-01  3.9452169E-03  3.2067760E-05 -4.2695105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2855489E-03  1.5305645E-03 -1.8051366E-02  1.8831338E-01  3.7693269E-03  1.2365861E-04 -4.2855489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2991008E-03  1.5553960E-03 -1.8107499E-02  1.9681976E-01  3.5937618E-03  2.2051505E-04 -4.2991008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3100642E-03  1.5828279E-03 -1.8161162E-02  2.0558359E-01  3.4188105E-03  3.2284215E-04 -4.3100642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3178172E-03  1.6132873E-03 -1.8211981E-02  2.1459846E-01  3.2453256E-03  4.3107132E-04 -4.3178172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4944269E-03  1.6822783E-03 -1.6632207E-02  5.7809220E-02  7.8921058E-03 -8.8200622E-04 -3.4944269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5370202E-03  1.6824582E-03 -1.6713997E-02  6.1706452E-02  7.7131033E-03 -8.5722744E-04 -3.5370202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5786275E-03  1.6831089E-03 -1.6794661E-02  6.5732990E-02  7.5344109E-03 -8.2911334E-04 -3.5786275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6205072E-03  1.6840330E-03 -1.6876376E-02  6.9914631E-02  7.3523587E-03 -7.9905311E-04 -3.6205072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6607406E-03  1.6856535E-03 -1.6956303E-02  7.4282287E-02  7.1715023E-03 -7.6537888E-04 -3.6607406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7014704E-03  1.6875667E-03 -1.7037635E-02  7.8810855E-02  6.9867334E-03 -7.2980621E-04 -3.7014704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7403231E-03  1.6904120E-03 -1.7116786E-02  8.3531130E-02  6.8041891E-03 -6.9032509E-04 -3.7403231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7787635E-03  1.6939091E-03 -1.7195941E-02  8.8429244E-02  6.6196619E-03 -6.4806565E-04 -3.7787635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8156992E-03  1.6984194E-03 -1.7273423E-02  9.3520053E-02  6.4357462E-03 -6.0206787E-04 -3.8156992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8532064E-03  1.7033365E-03 -1.7352516E-02  9.8790908E-02  6.2471606E-03 -5.5393412E-04 -3.8532064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8874982E-03  1.7100182E-03 -1.7427510E-02  1.0426705E-01  6.0629043E-03 -5.0068564E-04 -3.8874982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9225156E-03  1.7171100E-03 -1.7504454E-02  1.0993453E-01  5.8733488E-03 -4.4524058E-04 -3.9225156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9540708E-03  1.7262482E-03 -1.7577495E-02  1.1581327E-01  5.6882141E-03 -3.8433663E-04 -3.9540708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9861525E-03  1.7359352E-03 -1.7652226E-02  1.2189635E-01  5.4980430E-03 -3.2091769E-04 -3.9861525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0149731E-03  1.7477440E-03 -1.7723058E-02  1.2819429E-01  5.3119293E-03 -2.5219192E-04 -4.0149731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0428029E-03  1.7608457E-03 -1.7793670E-02  1.3470496E-01  5.1236635E-03 -1.7966904E-04 -4.0428029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0687721E-03  1.7756559E-03 -1.7862932E-02  1.4143338E-01  4.9349767E-03 -1.0262354E-04 -4.0687721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0923337E-03  1.7924946E-03 -1.7929615E-02  1.4838221E-01  4.7477055E-03 -2.0615645E-05 -4.0923337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1147698E-03  1.8108153E-03 -1.7995721E-02  1.5556367E-01  4.5585538E-03  6.5574588E-05 -4.1147698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1336191E-03  1.8318619E-03 -1.8057912E-02  1.6296939E-01  4.3727164E-03  1.5771137E-04 -4.1336191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1507400E-03  1.8548108E-03 -1.8118972E-02  1.7060962E-01  4.1859516E-03  2.5459783E-04 -4.1507400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1655537E-03  1.8799993E-03 -1.8178114E-02  1.7848686E-01  3.9993741E-03  3.5673316E-04 -4.1655537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1771585E-03  1.9079799E-03 -1.8234002E-02  1.8659816E-01  3.8146450E-03  4.6481584E-04 -4.1771585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1857866E-03  1.9386410E-03 -1.8287493E-02  1.9495312E-01  3.6307153E-03  5.7869849E-04 -4.1857866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1916693E-03  1.9719611E-03 -1.8338558E-02  2.0355705E-01  3.4472404E-03  6.9841578E-04 -4.1916693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1946921E-03  2.0080809E-03 -1.8386950E-02  2.1241267E-01  3.2644166E-03  8.2417742E-04 -4.1946921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1942227E-03  2.0474115E-03 -1.8432249E-02  2.2151265E-01  3.0831530E-03  9.5638931E-04 -4.1942227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4585423E-03  1.9868134E-03 -1.6743459E-02  6.1445944E-02  6.6782338E-03 -7.2876874E-04 -3.4585423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4976053E-03  1.9928461E-03 -1.6824483E-02  6.5482674E-02  6.4883267E-03 -6.8855501E-04 -3.4976053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5354155E-03  1.9995040E-03 -1.6904280E-02  6.9644550E-02  6.2987013E-03 -6.4451229E-04 -3.5354155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5732877E-03  2.0066341E-03 -1.6984811E-02  7.3962470E-02  6.1058995E-03 -5.9800287E-04 -3.5732877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6091661E-03  2.0146504E-03 -1.7062754E-02  7.8461199E-02  5.9154102E-03 -5.4739306E-04 -3.6091661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6453536E-03  2.0231713E-03 -1.7142036E-02  8.3122536E-02  5.7208853E-03 -4.9432118E-04 -3.6453536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6793739E-03  2.0328175E-03 -1.7219078E-02  8.7969759E-02  5.5290189E-03 -4.3682025E-04 -3.6793739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7127313E-03  2.0433223E-03 -1.7295887E-02  9.2993329E-02  5.3351803E-03 -3.7599567E-04 -3.7127313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7442736E-03  2.0550371E-03 -1.7370678E-02  9.8204439E-02  5.1421692E-03 -3.1091718E-04 -3.7442736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7761741E-03  2.0673944E-03 -1.7446995E-02  1.0359728E-01  4.9442937E-03 -2.4307633E-04 -3.7761741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8044981E-03  2.0816861E-03 -1.7519159E-02  1.0918380E-01  4.7511956E-03 -1.6966133E-04 -3.8044981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8333286E-03  2.0966455E-03 -1.7593079E-02  1.1496393E-01  4.5526138E-03 -9.3377996E-05 -3.8333286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8583597E-03  2.1138616E-03 -1.7662032E-02  1.2094369E-01  4.3593736E-03 -1.1190314E-05 -3.8583597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8836742E-03  2.1318905E-03 -1.7732541E-02  1.2712938E-01  4.1609405E-03  7.4216910E-05 -3.8836742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9053626E-03  2.1522090E-03 -1.7799059E-02  1.3351875E-01  3.9672386E-03  1.6543601E-04 -3.9053626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9258074E-03  2.1740619E-03 -1.7865124E-02  1.4011746E-01  3.7713283E-03  2.6106434E-04 -3.9258074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9441278E-03  2.1978507E-03 -1.7929562E-02  1.4692765E-01  3.5750255E-03  3.6177815E-04 -3.9441278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9596999E-03  2.2238715E-03 -1.7990874E-02  1.5394764E-01  3.3809533E-03  4.6802393E-04 -3.9596999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9738352E-03  2.2516301E-03 -1.8051284E-02  1.6119510E-01  3.1852230E-03  5.7913936E-04 -3.9738352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9840977E-03  2.2823072E-03 -1.8107955E-02  1.6865410E-01  2.9921619E-03  6.9667510E-04 -3.9840977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9923238E-03  2.3151643E-03 -1.8162963E-02  1.7634026E-01  2.7987209E-03  8.1961781E-04 -3.9923238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9979252E-03  2.3505137E-03 -1.8215569E-02  1.8425369E-01  2.6060638E-03  9.4843312E-04 -3.9979252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0000029E-03  2.3887972E-03 -1.8264929E-02  1.9238729E-01  2.4155047E-03  1.0837297E-03 -4.0000029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9988416E-03  2.4300420E-03 -1.8311185E-02  2.0075669E-01  2.2262548E-03  1.2254430E-03 -3.9988416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9946272E-03  2.4741921E-03 -1.8354790E-02  2.0936450E-01  2.0375198E-03  1.3736238E-03 -3.9946272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9872166E-03  2.5213631E-03 -1.8395663E-02  2.1821160E-01  1.8493430E-03  1.5284805E-03 -3.9872166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9759659E-03  2.5719365E-03 -1.8432883E-02  2.2729115E-01  1.6630532E-03  1.6903834E-03 -3.9759659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4400319E-03  2.3209830E-03 -1.7010608E-02  6.5224250E-02  6.4587516E-03 -5.8204318E-04 -3.4400319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4756252E-03  2.3324258E-03 -1.7091287E-02  6.9404459E-02  6.2564380E-03 -5.2581382E-04 -3.4756252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5097546E-03  2.3445922E-03 -1.7170519E-02  7.3706197E-02  6.0546192E-03 -4.6528332E-04 -3.5097546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5437656E-03  2.3573901E-03 -1.7250323E-02  7.8165431E-02  5.8495724E-03 -4.0175822E-04 -3.5437656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5755092E-03  2.3711871E-03 -1.7327134E-02  8.2801376E-02  5.6473962E-03 -3.3365857E-04 -3.5755092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6073907E-03  2.3856682E-03 -1.7405182E-02  8.7602155E-02  5.4409738E-03 -2.6253484E-04 -3.6073907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6368538E-03  2.4014043E-03 -1.7480718E-02  9.2584385E-02  5.2375094E-03 -1.8651866E-04 -3.6368538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6654355E-03  2.4181603E-03 -1.7555812E-02  9.7742411E-02  5.0321512E-03 -1.0664033E-04 -3.6654355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6919392E-03  2.4362622E-03 -1.7628573E-02  1.0308420E-01  4.8279956E-03 -2.2014310E-05 -3.6919392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7186154E-03  2.4552083E-03 -1.7702755E-02  1.0861028E-01  4.6187304E-03  6.6008197E-05 -3.7186154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7414635E-03  2.4761901E-03 -1.7772496E-02  1.1432209E-01  4.4147461E-03  1.6002690E-04 -3.7414635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7646197E-03  2.4980559E-03 -1.7843882E-02  1.2023035E-01  4.2049945E-03  2.5759132E-04 -3.7646197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7836911E-03  2.5222601E-03 -1.7909946E-02  1.2632743E-01  4.0011427E-03  3.6142485E-04 -3.7836911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8028343E-03  2.5475012E-03 -1.7977434E-02  1.3263273E-01  3.7918385E-03  4.6918478E-04 -3.8028343E-03  0.0000000E+00  0.0000000E+00
