 0.0000000E+00  0.0000000E+00 -3.7041789E-11 -7.7231951E-05 -5.5612930E-11  6.5814992E-08 -1.3691063E-06  6.9744487E-04 -3.7041789E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7066054E-11 -7.6065769E-05 -5.5595546E-11  6.2154812E-08 -1.2554826E-06  6.8316411E-04 -3.7066054E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7091203E-11 -7.4857163E-05 -5.5577529E-11  5.8361481E-08 -1.1377255E-06  6.6836384E-04 -3.7091203E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7117265E-11 -7.3604589E-05 -5.5558857E-11  5.4430154E-08 -1.0156845E-06  6.5302516E-04 -3.7117265E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6726117E-11 -7.2465507E-05 -5.5096967E-11  5.0424250E-08 -9.2255359E-07  6.3978424E-04 -3.6726117E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6166453E-11 -7.1343674E-05 -5.4454995E-11  4.6297869E-08 -8.3833950E-07  6.2704149E-04 -3.6166453E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5586430E-11 -7.0181030E-05 -5.3789668E-11  4.2021376E-08 -7.5106181E-07  6.1383519E-04 -3.5586430E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4908405E-11 -6.9105496E-05 -5.3016076E-11  3.8264526E-08 -6.8194915E-07  6.0207380E-04 -3.4908405E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4177855E-11 -6.8037714E-05 -5.2183892E-11  3.4615606E-08 -6.1805273E-07  5.9058201E-04 -3.4177855E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3421332E-11 -6.6953598E-05 -5.1322038E-11  3.0977234E-08 -5.5482428E-07  5.7897917E-04 -3.3421332E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2640469E-11 -6.5948928E-05 -5.0432022E-11  2.7963252E-08 -5.0509946E-07  5.6857562E-04 -3.2640469E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1831909E-11 -6.4909043E-05 -4.9510389E-11  2.4848293E-08 -4.5371679E-07  5.5781083E-04 -3.1831909E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1061281E-11 -6.3957977E-05 -4.8627450E-11  2.2443365E-08 -4.1481666E-07  5.4829124E-04 -3.1061281E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0262620E-11 -6.2972313E-05 -4.7712392E-11  1.9950948E-08 -3.7450141E-07  5.3842533E-04 -3.0262619E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.8866270E-07  0.0000000E+00  1.1144292E-09 -5.3230782E-08  5.0728214E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.8560326E-07  0.0000000E+00  1.0943889E-09 -4.8155082E-08  4.9571215E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.8254656E-07  0.0000000E+00  1.0610853E-09 -4.3329230E-08  4.8434048E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.7979015E-07  0.0000000E+00  1.0020750E-09 -3.9733153E-08  4.7467397E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.7693347E-07  0.0000000E+00  9.4091799E-10 -3.6006257E-08  4.6465581E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.7397287E-07  0.0000000E+00  8.7753618E-10 -3.2143782E-08  4.5427320E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.7128052E-07  0.0000000E+00  8.1295202E-10 -2.9196293E-08  4.4527562E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.6862894E-07  0.0000000E+00  7.4642550E-10 -2.6531020E-08  4.3660111E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.6588090E-07  0.0000000E+00  6.7747884E-10 -2.3768787E-08  4.2761103E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.6333875E-07  0.0000000E+00  6.1691000E-10 -2.1581462E-08  4.1958036E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.6081492E-07  0.0000000E+00  5.5808122E-10 -1.9559228E-08  4.1172355E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.5825249E-07  0.0000000E+00  4.9942249E-10 -1.7558136E-08  4.0378719E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.5587784E-07  0.0000000E+00  4.5083034E-10 -1.5984420E-08  3.9665145E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.5341995E-07  0.0000000E+00  4.0061022E-10 -1.4358237E-08  3.8926774E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.5117200E-07  0.0000000E+00  3.6183738E-10 -1.3127112E-08  3.8271912E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4884227E-07  0.0000000E+00  3.2165404E-10 -1.1851201E-08  3.7593227E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.6138667E-03 -2.0680325E-02 -6.9928148E-03  8.7510808E-03  5.0595209E-03  2.0282223E-02 -3.6138667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6495536E-03 -2.0624927E-02 -7.0527389E-03  9.7958398E-03  5.0290943E-03  2.0178071E-02 -3.6495536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6866802E-03 -2.0572788E-02 -7.1139573E-03  1.0926133E-02  4.9966423E-03  2.0074242E-02 -3.6866802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7252377E-03 -2.0520932E-02 -7.1769585E-03  1.2125187E-02  4.9624901E-03  1.9968774E-02 -3.7252377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7655127E-03 -2.0472814E-02 -7.2412445E-03  1.3444108E-02  4.9256315E-03  1.9864838E-02 -3.7655127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8072445E-03 -2.0424640E-02 -7.3074984E-03  1.4831327E-02  4.8871639E-03  1.9758466E-02 -3.8072445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8506447E-03 -2.0380697E-02 -7.3750941E-03  1.6349249E-02  4.8461508E-03  1.9652679E-02 -3.8506447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8956055E-03 -2.0338176E-02 -7.4444663E-03  1.7964414E-02  4.8033608E-03  1.9545359E-02 -3.8956055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9422151E-03 -2.0298930E-02 -7.5153289E-03  1.9707536E-02  4.7585150E-03  1.9437765E-02 -3.9422151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9904430E-03 -2.0259244E-02 -7.5884201E-03  2.1528851E-02  4.7119677E-03  1.9327406E-02 -3.9904430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0403571E-03 -2.0224039E-02 -7.6625919E-03  2.3526379E-02  4.6628735E-03  1.9219380E-02 -4.0403571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0919892E-03 -2.0188262E-02 -7.7391751E-03  2.5604913E-02  4.6119793E-03  1.9108125E-02 -4.0919892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1452849E-03 -2.0157793E-02 -7.8167960E-03  2.7874099E-02  4.5583341E-03  1.8998237E-02 -4.1452849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2003928E-03 -2.0126994E-02 -7.8969050E-03  3.0236309E-02  4.5027669E-03  1.8885108E-02 -4.2003928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2571371E-03 -2.0100724E-02 -7.9782269E-03  3.2790971E-02  4.4447967E-03  1.8772437E-02 -4.2571371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3156640E-03 -2.0075325E-02 -8.0616105E-03  3.5484489E-02  4.3848281E-03  1.8658515E-02 -4.3156640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3759576E-03 -2.0051579E-02 -8.1468092E-03  3.8342788E-02  4.3227969E-03  1.8544415E-02 -4.3759576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4379183E-03 -2.0030875E-02 -8.2336532E-03  4.1384565E-02  4.2581648E-03  1.8429676E-02 -4.4379183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5017719E-03 -2.0011626E-02 -8.3227264E-03  4.4581291E-02  4.1910873E-03  1.8312887E-02 -4.5017719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5672090E-03 -1.9995774E-02 -8.4130194E-03  4.7999619E-02  4.1217189E-03  1.8196216E-02 -4.5672090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6344903E-03 -1.9981218E-02 -8.5054512E-03  5.1596020E-02  4.0500984E-03  1.8078340E-02 -4.6344903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7035793E-03 -1.9968362E-02 -8.5998460E-03  5.5390021E-02  3.9762124E-03  1.7959759E-02 -4.7035793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7743566E-03 -1.9957702E-02 -8.6957792E-03  5.9410688E-02  3.9001765E-03  1.7841086E-02 -4.7743566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8467969E-03 -1.9949896E-02 -8.7934241E-03  6.3655012E-02  3.8211859E-03  1.7720833E-02 -4.8467969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9209732E-03 -1.9944002E-02 -8.8929642E-03  6.8122684E-02  3.7400292E-03  1.7599377E-02 -4.9209732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9969028E-03 -1.9939636E-02 -8.9944178E-03  7.2822135E-02  3.6570063E-03  1.7477152E-02 -4.9969028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0745000E-03 -1.9937000E-02 -9.0975000E-03  7.7775000E-02  3.5715000E-03  1.7355000E-02 -5.0745000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7328718E-03 -2.0824599E-02 -7.2966487E-03  9.6770497E-03  5.8448234E-03  2.3169522E-02 -3.7328718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7701165E-03 -2.0770206E-02 -7.3591341E-03  1.0799403E-02  5.8135172E-03  2.3053771E-02 -3.7701165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8088139E-03 -2.0719075E-02 -7.4229118E-03  1.2011158E-02  5.7801012E-03  2.2938621E-02 -3.8088139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8489760E-03 -2.0668274E-02 -7.4885200E-03  1.3295461E-02  5.7449270E-03  2.2821717E-02 -3.8489760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8908566E-03 -2.0621277E-02 -7.5553954E-03  1.4705134E-02  5.7069454E-03  2.2706686E-02 -3.8908566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9342343E-03 -2.0574252E-02 -7.6242967E-03  1.6186913E-02  5.6672978E-03  2.2589043E-02 -3.9342343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9792809E-03 -2.0531459E-02 -7.6945155E-03  1.7805091E-02  5.6249973E-03  2.2472359E-02 -3.9792809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0259103E-03 -2.0490107E-02 -7.7665401E-03  1.9525210E-02  5.5808649E-03  2.2354147E-02 -4.0259103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0741902E-03 -2.0452037E-02 -7.8400476E-03  2.1378892E-02  5.5346131E-03  2.2235897E-02 -4.0741902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1241322E-03 -2.0413567E-02 -7.9158494E-03  2.3315043E-02  5.4866057E-03  2.2114652E-02 -4.1241322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1757304E-03 -2.0379619E-02 -7.9926605E-03  2.5434204E-02  5.4359658E-03  2.1996232E-02 -4.1757304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2290943E-03 -2.0345131E-02 -8.0719576E-03  2.7638847E-02  5.3834726E-03  2.1874314E-02 -4.2290943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2840730E-03 -2.0315886E-02 -8.1522169E-03  3.0041142E-02  5.3281752E-03  2.1754304E-02 -4.2840730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3409089E-03 -2.0286343E-02 -8.2350363E-03  3.2541361E-02  5.2708958E-03  2.1630805E-02 -4.3409089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3993376E-03 -2.0261295E-02 -8.3190113E-03  3.5241016E-02  5.2111308E-03  2.1508199E-02 -4.3993376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4595574E-03 -2.0237146E-02 -8.4050524E-03  3.8085413E-02  5.1493370E-03  2.1384332E-02 -4.4595574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5215321E-03 -2.0214667E-02 -8.4928759E-03  4.1101042E-02  5.0854625E-03  2.1260414E-02 -4.5215321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5851478E-03 -2.0195210E-02 -8.5823263E-03  4.4306873E-02  5.0189026E-03  2.1136073E-02 -4.5851478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6506633E-03 -2.0177207E-02 -8.6740299E-03  4.7674057E-02  4.9498259E-03  2.1009672E-02 -4.6506633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7176982E-03 -2.0162518E-02 -8.7668779E-03  5.1270119E-02  4.8784398E-03  2.0883753E-02 -4.7176982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7865690E-03 -2.0149149E-02 -8.8618275E-03  5.5051036E-02  4.8047883E-03  2.0756664E-02 -4.7865690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8572222E-03 -2.0137488E-02 -8.9586903E-03  5.9036669E-02  4.7288598E-03  2.0628978E-02 -4.8572222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9295042E-03 -2.0127988E-02 -9.0570683E-03  6.3256389E-02  4.6507429E-03  2.0501395E-02 -4.9295042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0033999E-03 -2.0121273E-02 -9.1571108E-03  6.7707201E-02  4.5695943E-03  2.0372447E-02 -5.0033999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0789913E-03 -2.0116431E-02 -9.2590027E-03  7.2388868E-02  4.4862578E-03  2.0242446E-02 -5.0789913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1562929E-03 -2.0113087E-02 -9.3627578E-03  7.7309917E-02  4.4010587E-03  2.0111815E-02 -5.1562929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2351968E-03 -2.0111423E-02 -9.4680846E-03  8.2491845E-02  4.3133501E-03  1.9981428E-02 -5.2351968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8407247E-03 -2.0800416E-02 -7.5932439E-03  1.0700368E-02  6.5787950E-03  2.5752157E-02 -3.8407247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8794918E-03 -2.0747750E-02 -7.6582204E-03  1.1905514E-02  6.5461334E-03  2.5626425E-02 -3.8794918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9197132E-03 -2.0698320E-02 -7.7244742E-03  1.3203869E-02  6.5112862E-03  2.5501565E-02 -3.9197132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9614263E-03 -2.0649272E-02 -7.7925990E-03  1.4578643E-02  6.4746224E-03  2.5374859E-02 -3.9614263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0048426E-03 -2.0604072E-02 -7.8619574E-03  1.6084225E-02  6.4350768E-03  2.5250336E-02 -4.0048426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0497903E-03 -2.0558879E-02 -7.9333925E-03  1.7665812E-02  6.3938009E-03  2.5123064E-02 -4.0497903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0963918E-03 -2.0517879E-02 -8.0061032E-03  1.9389365E-02  6.3497791E-03  2.4997117E-02 -4.0963918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1445877E-03 -2.0478328E-02 -8.0806378E-03  2.1219547E-02  6.3038707E-03  2.4869670E-02 -4.1445877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1944205E-03 -2.0442036E-02 -8.1566323E-03  2.3188776E-02  6.2557897E-03  2.4742426E-02 -4.1944205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2459523E-03 -2.0405396E-02 -8.2349784E-03  2.5244839E-02  6.2058899E-03  2.4611998E-02 -4.2459523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2990885E-03 -2.0373284E-02 -8.3142381E-03  2.7490358E-02  6.1532933E-03  2.4484859E-02 -4.2990885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3540310E-03 -2.0340677E-02 -8.3960503E-03  2.9825941E-02  6.0987816E-03  2.4354001E-02 -4.3540310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4105142E-03 -2.0313183E-02 -8.4787246E-03  3.2365727E-02  6.0414565E-03  2.4225571E-02 -4.4105142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4688911E-03 -2.0285434E-02 -8.5640212E-03  3.5008408E-02  5.9820797E-03  2.4093456E-02 -4.4688911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5287931E-03 -2.0262097E-02 -8.6503937E-03  3.7857041E-02  5.9201503E-03  2.3962675E-02 -4.5287931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5904796E-03 -2.0239681E-02 -8.7388175E-03  4.0856128E-02  5.8561672E-03  2.3830646E-02 -4.5904796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6538899E-03 -2.0218945E-02 -8.8289677E-03  4.4032591E-02  5.7900983E-03  2.3698705E-02 -4.6538899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7188942E-03 -2.0201173E-02 -8.9207072E-03  4.7405548E-02  5.7212767E-03  2.3566569E-02 -4.7188942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7857886E-03 -2.0184842E-02 -9.0147074E-03  5.0946036E-02  5.6498729E-03  2.3432397E-02 -4.7857886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8541109E-03 -2.0171694E-02 -9.1097501E-03  5.4721992E-02  5.5761742E-03  2.3299087E-02 -4.8541109E-03  0.0000000E+00  0.0000000E+00
