 0.0000000E+00  0.0000000E+00  1.4840285E-03  1.5538875E-02 -2.0367977E-02  2.4660009E-01 -2.0359062E-02  4.2010236E-02  1.4840285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8281214E-03  1.5015200E-02 -2.2470424E-02  1.4240809E-01 -1.3026618E-02  2.1706760E-02 -1.8281214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6972456E-03  1.5050457E-02 -2.2432734E-02  1.4607386E-01 -1.3435293E-02  2.2594402E-02 -1.6972456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5657423E-03  1.5083706E-02 -2.2391988E-02  1.4964506E-01 -1.3838366E-02  2.3484798E-02 -1.5657423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4315464E-03  1.5116712E-02 -2.2349201E-02  1.5327850E-01 -1.4246483E-02  2.4392833E-02 -1.4315464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2976399E-03  1.5147168E-02 -2.2303268E-02  1.5687489E-01 -1.4645101E-02  2.5297319E-02 -1.2976399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1604512E-03  1.5177778E-02 -2.2255308E-02  1.6055222E-01 -1.5051193E-02  2.6223513E-02 -1.1604512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0234858E-03  1.5206147E-02 -2.2204093E-02  1.6419692E-01 -1.5448133E-02  2.7146495E-02 -1.0234858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8433927E-04  1.5233776E-02 -2.2150458E-02  1.6788753E-01 -1.5847002E-02  2.8082667E-02 -8.8433927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4450938E-04  1.5259582E-02 -2.2093924E-02  1.7157635E-01 -1.6240614E-02  2.9020963E-02 -7.4450938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0080727E-04  1.5285785E-02 -2.2035211E-02  1.7536261E-01 -1.6643426E-02  2.9984702E-02 -6.0080727E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5833685E-04  1.5309728E-02 -2.1973060E-02  1.7908621E-01 -1.7031892E-02  3.0936719E-02 -4.5833685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1153586E-04  1.5334205E-02 -2.1908616E-02  1.8292026E-01 -1.7431028E-02  3.1917189E-02 -3.1153586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6579273E-04  1.5356550E-02 -2.1840539E-02  1.8669887E-01 -1.7815758E-02  3.2885665E-02 -1.6579273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5716860E-05  1.5379351E-02 -2.1769998E-02  1.9058617E-01 -1.8210594E-02  3.3882214E-02 -1.5716860E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3401183E-04  1.5400491E-02 -2.1696204E-02  1.9443630E-01 -1.8594205E-02  3.4870888E-02  1.3401183E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8650030E-04  1.5421600E-02 -2.1619349E-02  1.9834468E-01 -1.8980012E-02  3.5875193E-02  2.8650030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4082329E-04  1.5442355E-02 -2.1539117E-02  2.0228176E-01 -1.9363432E-02  3.6887842E-02  4.4082329E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9655798E-04  1.5462660E-02 -2.1455905E-02  2.0622987E-01 -1.9742784E-02  3.7905197E-02  5.9655798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5539231E-04  1.5482995E-02 -2.1369668E-02  2.1024163E-01 -2.0125129E-02  3.8939981E-02  7.5539231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1467019E-04  1.5502617E-02 -2.1279916E-02  2.1423146E-01 -2.0498185E-02  3.9970597E-02  9.1467019E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0767967E-03  1.5522185E-02 -2.1186535E-02  2.1827505E-01 -2.0872000E-02  4.1015717E-02  1.0767967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2412956E-03  1.5541682E-02 -2.1089470E-02  2.2235434E-01 -2.1244142E-02  4.2071174E-02  1.2412956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4073625E-03  1.5561496E-02 -2.0989231E-02  2.2643465E-01 -2.1611218E-02  4.3129814E-02  1.4073625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5755204E-03  1.5581242E-02 -2.0885499E-02  2.3053554E-01 -2.1975158E-02  4.4195249E-02  1.5755204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7462052E-03  1.5601117E-02 -2.0777885E-02  2.3466754E-01 -2.2337219E-02  4.5270797E-02  1.7462052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9195018E-03  1.5621308E-02 -2.0666178E-02  2.3882941E-01 -2.2697222E-02  4.6356830E-02  1.9195018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0950144E-03  1.5642316E-02 -2.0550615E-02  2.4300073E-01 -2.3053047E-02  4.7449645E-02  2.0950144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1483595E-03  1.5775449E-02 -2.2511721E-02  1.4410020E-01 -1.6473545E-02  2.5892037E-02 -1.1483595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0095698E-03  1.5786097E-02 -2.2467892E-02  1.4740207E-01 -1.6907317E-02  2.6884231E-02 -1.0095698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7082586E-04  1.5794583E-02 -2.2421113E-02  1.5060939E-01 -1.7334747E-02  2.7877157E-02 -8.7082586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2957402E-04  1.5802086E-02 -2.2372437E-02  1.5387214E-01 -1.7767563E-02  2.8888507E-02 -7.2957402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8952076E-04  1.5806470E-02 -2.2321350E-02  1.5710037E-01 -1.8190408E-02  2.9892557E-02 -5.8952076E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4624694E-04  1.5810381E-02 -2.2268115E-02  1.6040139E-01 -1.8620982E-02  3.0920038E-02 -4.4624694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0399081E-04  1.5812144E-02 -2.2211660E-02  1.6367365E-01 -1.9041114E-02  3.1941487E-02 -3.0399081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5983763E-04  1.5812727E-02 -2.2152911E-02  1.6698998E-01 -1.9463140E-02  3.2976039E-02 -1.5983763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5581525E-05  1.5811326E-02 -2.2091584E-02  1.7030939E-01 -1.9879361E-02  3.4010474E-02 -1.5581525E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254526E-04  1.5809560E-02 -2.2028000E-02  1.7371669E-01 -2.0305227E-02  3.5072423E-02  1.3254526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7860680E-04  1.5805709E-02 -2.1961370E-02  1.7706887E-01 -2.0715384E-02  3.6118016E-02  2.7860680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2903394E-04  1.5801557E-02 -2.1892286E-02  1.8052102E-01 -2.1136696E-02  3.7194512E-02  4.2903394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7762572E-04  1.5795573E-02 -2.1819353E-02  1.8392870E-01 -2.1541661E-02  3.8254335E-02  5.7762572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3055837E-04  1.5789270E-02 -2.1743867E-02  1.8743489E-01 -2.1957211E-02  3.9344594E-02  7.3055837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8254456E-04  1.5781886E-02 -2.1665572E-02  1.9091146E-01 -2.2360544E-02  4.0424035E-02  8.8254456E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0370921E-03  1.5773995E-02 -2.1584233E-02  1.9444238E-01 -2.2765927E-02  4.1518924E-02  1.0370921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931526E-03  1.5765474E-02 -2.1499605E-02  1.9800175E-01 -2.3168420E-02  4.2620572E-02  1.1931526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3502965E-03  1.5756563E-02 -2.1411981E-02  2.0157500E-01 -2.3566033E-02  4.3725560E-02  1.3502965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5103630E-03  1.5747278E-02 -2.1321227E-02  2.0520768E-01 -2.3966392E-02  4.4848329E-02  1.5103630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6704277E-03  1.5737448E-02 -2.1226663E-02  2.0882015E-01 -2.4355978E-02  4.5963336E-02  1.6704277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8331439E-03  1.5727234E-02 -2.1128628E-02  2.1248279E-01 -2.4746199E-02  4.7092612E-02  1.8331439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9979938E-03  1.5716851E-02 -2.1026994E-02  2.1617879E-01 -2.5134314E-02  4.8231393E-02  1.9979938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1641497E-03  1.5707351E-02 -2.0921717E-02  2.1987360E-01 -2.5515995E-02  4.9371854E-02  2.1641497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3321210E-03  1.5697433E-02 -2.0813279E-02  2.2358860E-01 -2.5894198E-02  5.0517656E-02  2.3321210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5023744E-03  1.5687622E-02 -2.0700866E-02  2.2733155E-01 -2.6269886E-02  5.1672736E-02  2.5023744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6750054E-03  1.5678235E-02 -2.0584111E-02  2.3109973E-01 -2.6642704E-02  5.2837391E-02  2.6750054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8496375E-03  1.5669388E-02 -2.0463610E-02  2.3487149E-01 -2.7010662E-02  5.4006384E-02  2.8496375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5323632E-04  1.6126934E-02 -2.2942986E-02  1.4492575E-01 -1.9022567E-02  3.0139853E-02 -5.5323632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1158959E-04  1.6106955E-02 -2.2893533E-02  1.4798079E-01 -1.9490884E-02  3.1238774E-02 -4.1158959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7037698E-04  1.6085040E-02 -2.2841151E-02  1.5094957E-01 -1.9951914E-02  3.2336503E-02 -2.7037698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2677445E-04  1.6061797E-02 -2.2786699E-02  1.5397379E-01 -2.0418462E-02  3.3453867E-02 -1.2677445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5171915E-05  1.6036244E-02 -2.2729687E-02  1.5697711E-01 -2.0873478E-02  3.4561193E-02  1.5171915E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6028600E-04  1.6009626E-02 -2.2670419E-02  1.6005077E-01 -2.1336694E-02  3.5693753E-02  1.6028600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0401261E-04  1.5981429E-02 -2.2608070E-02  1.6310736E-01 -2.1788236E-02  3.6817416E-02  3.0401261E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4950162E-04  1.5952003E-02 -2.2543268E-02  1.6620976E-01 -2.2241421E-02  3.7954574E-02  4.4950162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9484046E-04  1.5921152E-02 -2.2475748E-02  1.6932270E-01 -2.2687722E-02  3.9090090E-02  5.9484046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4402974E-04  1.5889267E-02 -2.2405752E-02  1.7251990E-01 -2.3144201E-02  4.0255403E-02  7.4402974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9082262E-04  1.5856510E-02 -2.2332473E-02  1.7567729E-01 -2.3582793E-02  4.1400160E-02  8.9082262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0419785E-03  1.5822673E-02 -2.2256546E-02  1.7892964E-01 -2.4033250E-02  4.2578507E-02  1.0419785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1910427E-03  1.5788216E-02 -2.2176888E-02  1.8214826E-01 -2.4465593E-02  4.3736126E-02  1.1910427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444341E-03  1.5752727E-02 -2.2094428E-02  1.8546078E-01 -2.4909090E-02  4.4926704E-02  1.3444341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4966644E-03  1.5717254E-02 -2.2008791E-02  1.8875184E-01 -2.5338410E-02  4.6103260E-02  1.4966644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6513901E-03  1.5681186E-02 -2.1919945E-02  1.9209702E-01 -2.5769600E-02  4.7295780E-02  1.6513901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8075293E-03  1.5644770E-02 -2.1827676E-02  1.9547301E-01 -2.6197261E-02  4.8494391E-02  1.8075293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9646299E-03  1.5608402E-02 -2.1732134E-02  1.9886461E-01 -2.6618951E-02  4.9694893E-02  1.9646299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1245856E-03  1.5571545E-02 -2.1633197E-02  2.0231400E-01 -2.7043108E-02  5.0913709E-02  2.1245856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2844471E-03  1.5535151E-02 -2.1530326E-02  2.0574673E-01 -2.7455136E-02  5.2122233E-02  2.2844471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4468831E-03  1.5498461E-02 -2.1423799E-02  2.0922721E-01 -2.7867406E-02  5.3345207E-02  2.4468831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6113606E-03  1.5461861E-02 -2.1313485E-02  2.1273955E-01 -2.8276913E-02  5.4577158E-02  2.6113606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7770372E-03  1.5426507E-02 -2.1199285E-02  2.1625130E-01 -2.8678928E-02  5.5808962E-02  2.7770372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9444513E-03  1.5391260E-02 -2.1081733E-02  2.1977957E-01 -2.9076731E-02  5.7045263E-02  2.9444513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1140746E-03  1.5356404E-02 -2.0960047E-02  2.2333350E-01 -2.9471355E-02  5.8290283E-02  3.1140746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2859923E-03  1.5322196E-02 -2.0833899E-02  2.2691110E-01 -2.9862438E-02  5.9544243E-02  3.2859923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4597722E-03  1.5288917E-02 -2.0704005E-02  2.3049001E-01 -3.0247981E-02  6.0801312E-02  3.4597722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2644548E-04  1.6557022E-02 -2.3027028E-02  1.4435457E-01 -2.3283976E-02  3.5846584E-02  2.2644548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7148516E-04  1.6499874E-02 -2.2972108E-02  1.4698959E-01 -2.3777662E-02  3.7064382E-02  3.7148516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1544640E-04  1.6440626E-02 -2.2914590E-02  1.4954638E-01 -2.4263089E-02  3.8277299E-02  5.1544640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6156809E-04  1.6379596E-02 -2.2854812E-02  1.5215666E-01 -2.4753833E-02  3.9510698E-02  6.6156809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0526111E-04  1.6317175E-02 -2.2792257E-02  1.5476433E-01 -2.5231108E-02  4.0729747E-02  8.0526111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5199410E-04  1.6252853E-02 -2.2727451E-02  1.5743625E-01 -2.5716825E-02  4.1975540E-02  9.5199410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0967066E-03  1.6187261E-02 -2.2660096E-02  1.6010502E-01 -2.6189712E-02  4.3207718E-02  1.0967066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2429134E-03  1.6120207E-02 -2.2590230E-02  1.6281932E-01 -2.6663793E-02  4.4453070E-02  1.2429134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3885077E-03  1.6052137E-02 -2.2517660E-02  1.6555195E-01 -2.7129795E-02  4.5693946E-02  1.3885077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5378663E-03  1.5982137E-02 -2.2442406E-02  1.6836123E-01 -2.7606127E-02  4.6966636E-02  1.5378663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6842292E-03  1.5912455E-02 -2.2363478E-02  1.7115281E-01 -2.8061878E-02  4.8212078E-02  1.6842292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8348956E-03  1.5840639E-02 -2.2281792E-02  1.7402960E-01 -2.8529881E-02  4.9493645E-02  1.8348956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9830017E-03  1.5769172E-02 -2.2197070E-02  1.7688935E-01 -2.8978287E-02  5.0748414E-02  1.9830017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1353538E-03  1.5695743E-02 -2.2109311E-02  1.7983380E-01 -2.9438018E-02  5.2038425E-02  2.1353538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2861368E-03  1.5623734E-02 -2.2017752E-02  1.8276905E-01 -2.9881159E-02  5.3309504E-02  2.2861368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4392471E-03  1.5550794E-02 -2.1922906E-02  1.8575713E-01 -3.0325665E-02  5.4596326E-02  2.4392471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5935477E-03  1.5477548E-02 -2.1824610E-02  1.8877933E-01 -3.0765705E-02  5.5887544E-02  2.5935477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7485493E-03  1.5404569E-02 -2.1722618E-02  1.9182059E-01 -3.1198228E-02  5.7177479E-02  2.7485493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9062361E-03  1.5330777E-02 -2.1616939E-02  1.9491643E-01 -3.1632505E-02  5.8485236E-02  2.9062361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0636828E-03  1.5258851E-02 -2.1507388E-02  1.9800082E-01 -3.2053139E-02  5.9778995E-02  3.0636828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2235100E-03  1.5186529E-02 -2.1394140E-02  2.0113009E-01 -3.2473437E-02  6.1086428E-02  3.2235100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3851675E-03  1.5114401E-02 -2.1277012E-02  2.0429058E-01 -3.2890055E-02  6.2401142E-02  3.3851675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5478275E-03  1.5043854E-02 -2.1155574E-02  2.0745447E-01 -3.3297357E-02  6.3712307E-02  3.5478275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7120590E-03  1.4973936E-02 -2.1030670E-02  2.1062752E-01 -3.3699785E-02  6.5026050E-02  3.7120590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8783619E-03  1.4904600E-02 -2.0901545E-02  2.1382349E-01 -3.4097958E-02  6.6346747E-02  3.8783619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0468090E-03  1.4836023E-02 -2.0767918E-02  2.1704354E-01 -3.4491291E-02  6.7674508E-02  4.0468090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2168333E-03  1.4768796E-02 -2.0630645E-02  2.2026757E-01 -3.4878027E-02  6.9003284E-02  4.2168333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3291305E-04  1.6444335E-02 -2.3456125E-02  1.4275563E-01 -2.6939400E-02  4.1854960E-02  9.3291305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0766667E-03  1.6347590E-02 -2.3393769E-02  1.4513057E-01 -2.7463932E-02  4.3194605E-02  1.0766667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2191073E-03  1.6249725E-02 -2.3328489E-02  1.4744470E-01 -2.7978482E-02  4.4526495E-02  1.2191073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3635971E-03  1.6149746E-02 -2.3260744E-02  1.4981358E-01 -2.8498222E-02  4.5879733E-02  1.3635971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5054469E-03  1.6049689E-02 -2.3190113E-02  1.5219713E-01 -2.9002491E-02  4.7214149E-02  1.5054469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6502495E-03  1.5947144E-02 -2.3116985E-02  1.5464402E-01 -2.9515347E-02  4.8577005E-02  1.6502495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7928796E-03  1.5844640E-02 -2.3041148E-02  1.5710509E-01 -3.0013419E-02  4.9921867E-02  1.7928796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9369225E-03  1.5740932E-02 -2.2962444E-02  1.5961616E-01 -3.0511884E-02  5.1279793E-02  1.9369225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0802627E-03  1.5637417E-02 -2.2880630E-02  1.6215734E-01 -3.1000412E-02  5.2630669E-02  2.0802627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2272953E-03  1.5531264E-02 -2.2795851E-02  1.6477240E-01 -3.1499549E-02  5.4015664E-02  2.2272953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3712918E-03  1.5427492E-02 -2.2707311E-02  1.6738752E-01 -3.1975688E-02  5.5367703E-02  2.3712918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5195170E-03  1.5320759E-02 -2.2615669E-02  1.7008340E-01 -3.2464442E-02  5.6758604E-02  2.5195170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6651723E-03  1.5216752E-02 -2.2520517E-02  1.7277266E-01 -3.2930838E-02  5.8116825E-02  2.6651723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8149982E-03  1.5109975E-02 -2.2421992E-02  1.7554263E-01 -3.3408793E-02  5.9512746E-02  2.8149982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9632435E-03  1.5005946E-02 -2.2319475E-02  1.7831212E-01 -3.3867784E-02  6.0884698E-02  2.9632435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1137790E-03  1.4901244E-02 -2.2213392E-02  1.8113409E-01 -3.4327617E-02  6.2272379E-02  3.1137790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2654875E-03  1.4797077E-02 -2.2103617E-02  1.8399208E-01 -3.4781994E-02  6.3662963E-02  3.2654875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4178775E-03  1.4694209E-02 -2.1990006E-02  1.8686886E-01 -3.5227440E-02  6.5050107E-02  3.4178775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5728991E-03  1.4590664E-02 -2.1872429E-02  1.8979802E-01 -3.5673993E-02  6.6455121E-02  3.5728991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7276343E-03  1.4490082E-02 -2.1750643E-02  1.9272055E-01 -3.6105084E-02  6.7841788E-02  3.7276343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8847129E-03  1.4389562E-02 -2.1624750E-02  1.9568304E-01 -3.6534735E-02  6.9241609E-02  3.8847129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0435826E-03  1.4289882E-02 -2.1494641E-02  1.9867201E-01 -3.6959479E-02  7.0647320E-02  4.0435826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2033756E-03  1.4192296E-02 -2.1360245E-02  2.0166065E-01 -3.7374191E-02  7.2046596E-02  4.2033756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3646999E-03  1.4096265E-02 -2.1222042E-02  2.0465714E-01 -3.7782445E-02  7.3446554E-02  4.3646999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5280068E-03  1.4001422E-02 -2.1079382E-02  2.0767300E-01 -3.8185400E-02  7.4852115E-02  4.5280068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6933499E-03  1.3907842E-02 -2.0932077E-02  2.1070719E-01 -3.8582713E-02  7.6263295E-02  4.6933499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8602034E-03  1.3816180E-02 -2.0781137E-02  2.1373422E-01 -3.8972643E-02  7.7672773E-02  4.8602034E-03  0.0000000E+00  0.0000000E+00
