 0.0000000E+00  0.0000000E+00 -6.8241088E-03 -3.6264274E-04 -7.2733242E-03  2.6261550E-01  4.0009893E-03  3.0505705E-03 -6.8241088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7715948E-03 -3.2336242E-04 -7.2363508E-03  2.7126004E-01  3.8760838E-03  3.1800081E-03 -6.7715948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7151996E-03 -2.8028020E-04 -7.1956790E-03  2.8006901E-01  3.7540522E-03  3.3149122E-03 -6.7151996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6556535E-03 -2.3429141E-04 -7.1522022E-03  2.8910352E-01  3.6320417E-03  3.4550457E-03 -6.6556535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5914731E-03 -1.8369572E-04 -7.1042818E-03  2.9826813E-01  3.5155388E-03  3.6010919E-03 -6.5914731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5238209E-03 -1.2981483E-04 -7.0531763E-03  3.0764670E-01  3.3996268E-03  3.7526724E-03 -6.5238209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4523100E-03 -7.2220199E-05 -6.9984701E-03  3.1722303E-01  3.2853673E-03  3.9100668E-03 -6.4523100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3763995E-03 -1.0340221E-05 -6.9396326E-03  3.2696361E-01  3.1745585E-03  4.0735723E-03 -6.3763995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2963085E-03  5.5606045E-05 -6.8768121E-03  3.3688641E-01  3.0667365E-03  4.2430835E-03 -6.2963085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2120664E-03  1.2551868E-04 -6.8101180E-03  3.4701517E-01  2.9610706E-03  4.4187901E-03 -6.2120664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1235611E-03  1.9949832E-04 -6.7394637E-03  3.5735506E-01  2.8575041E-03  4.6008744E-03 -6.1235611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0305532E-03  2.7788569E-04 -6.6645529E-03  3.6787759E-01  2.7570401E-03  4.7893896E-03 -6.0305532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9961032E-03 -4.8863769E-04 -7.2672563E-03  1.5702810E-01  4.9188172E-03  2.0028552E-03 -6.9961032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9820680E-03 -4.8660829E-04 -7.2672144E-03  1.6323930E-01  4.7655388E-03  2.0784286E-03 -6.9820680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9653038E-03 -4.8186557E-04 -7.2646148E-03  1.6949055E-01  4.6148661E-03  2.1582319E-03 -6.9653038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9467247E-03 -4.7553171E-04 -7.2605203E-03  1.7591443E-01  4.4627944E-03  2.2416062E-03 -6.9467247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9242353E-03 -4.6520098E-04 -7.2525647E-03  1.8244424E-01  4.3155776E-03  2.3299999E-03 -6.9242353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9000937E-03 -4.5352122E-04 -7.2433668E-03  1.8916840E-01  4.1661562E-03  2.4219921E-03 -6.9000937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8719223E-03 -4.3780999E-04 -7.2303126E-03  1.9600843E-01  4.0221670E-03  2.5191271E-03 -6.8719223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8412222E-03 -4.1975609E-04 -7.2149903E-03  2.0301593E-01  3.8782940E-03  2.6205421E-03 -6.8412222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8069548E-03 -3.9817656E-04 -7.1962084E-03  2.1015402E-01  3.7376717E-03  2.7269446E-03 -6.8069548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7709385E-03 -3.7519595E-04 -7.1761354E-03  2.1751245E-01  3.5940816E-03  2.8373320E-03 -6.7709385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7301019E-03 -3.4726116E-04 -7.1512918E-03  2.2495309E-01  3.4576612E-03  2.9534299E-03 -6.7301019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6875171E-03 -3.1796698E-04 -7.1251919E-03  2.3263253E-01  3.3177247E-03  3.0737128E-03 -6.6875171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6401003E-03 -2.8371202E-04 -7.0942019E-03  2.4038475E-01  3.1851871E-03  3.1997775E-03 -6.6401003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5906701E-03 -2.4782879E-04 -7.0616988E-03  2.4838286E-01  3.0494493E-03  3.3303755E-03 -6.5906701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5366801E-03 -2.0730660E-04 -7.0246891E-03  2.5648197E-01  2.9197547E-03  3.4667530E-03 -6.5366801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4796059E-03 -1.6395823E-04 -6.9849606E-03  2.6477573E-01  2.7902304E-03  3.6083037E-03 -6.4796059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4188316E-03 -1.1708896E-04 -6.9418161E-03  2.7323472E-01  2.6628419E-03  3.7553939E-03 -6.4188316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3541999E-03 -6.6397628E-05 -6.8949366E-03  2.8184051E-01  2.5385650E-03  3.9080962E-03 -6.3541999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2863023E-03 -1.2680192E-05 -6.8451448E-03  2.9065840E-01  2.4143494E-03  4.0663744E-03 -6.2863023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2137676E-03  4.5574084E-05 -6.7909634E-03  2.9958602E-01  2.2952380E-03  4.2306122E-03 -6.2137676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1376764E-03  1.0719753E-04 -6.7335193E-03  3.0871737E-01  2.1769481E-03  4.4006927E-03 -6.1376764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0576845E-03  1.7257712E-04 -6.6724290E-03  3.1803426E-01  2.0605561E-03  4.5768322E-03 -6.0576845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9733245E-03  2.4220137E-04 -6.6072291E-03  3.2749694E-01  1.9476959E-03  4.7592089E-03 -5.9733245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8847566E-03  3.1589325E-04 -6.5380496E-03  3.3713024E-01  1.8375217E-03  4.9477705E-03 -5.8847566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7920011E-03  3.9356513E-04 -6.4649889E-03  3.4695122E-01  1.7294427E-03  5.1427387E-03 -5.7920011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6949536E-03  4.7530926E-04 -6.3879608E-03  3.5696289E-01  1.6235175E-03  5.3442936E-03 -5.6949536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5934012E-03  5.6142686E-04 -6.3066676E-03  3.6714621E-01  1.5206830E-03  5.5524456E-03 -5.5934012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8572025E-03 -4.0097697E-04 -7.1680447E-03  1.6127261E-01  4.4297697E-03  2.3735377E-03 -6.8572025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8373163E-03 -3.9370582E-04 -7.1641001E-03  1.6750033E-01  4.2687969E-03  2.4635036E-03 -6.8373163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8146281E-03 -3.8366628E-04 -7.1575319E-03  1.7375797E-01  4.1105729E-03  2.5579125E-03 -6.8146281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7899666E-03 -3.7189961E-04 -7.1493494E-03  1.8018467E-01  3.9508762E-03  2.6562650E-03 -6.7899666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7613085E-03 -3.5607390E-04 -7.1372122E-03  1.8670736E-01  3.7962677E-03  2.7598025E-03 -6.7613085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7308382E-03 -3.3875045E-04 -7.1237036E-03  1.9342136E-01  3.6393111E-03  2.8673564E-03 -6.7308382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6963157E-03 -3.1735290E-04 -7.1062479E-03  2.0024061E-01  3.4879380E-03  2.9802007E-03 -6.6963157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6591326E-03 -2.9350727E-04 -7.0864443E-03  2.0722126E-01  3.3366272E-03  3.0976521E-03 -6.6591326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6182998E-03 -2.6608314E-04 -7.0631438E-03  2.1432292E-01  3.1886351E-03  3.2202956E-03 -6.6182998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5755364E-03 -2.3709452E-04 -7.0384162E-03  2.2164145E-01  3.0375158E-03  3.3473976E-03 -6.5755364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5280125E-03 -2.0319321E-04 -7.0088884E-03  2.2902682E-01  2.8939172E-03  3.4802193E-03 -6.5280125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4785359E-03 -1.6775287E-04 -6.9779619E-03  2.3664819E-01  2.7465916E-03  3.6177468E-03 -6.4785359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4242653E-03 -1.2741353E-04 -6.9421792E-03  2.4433128E-01  2.6067933E-03  3.7610596E-03 -6.4242653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3677809E-03 -8.5270258E-05 -6.9047427E-03  2.5225613E-01  2.4636019E-03  3.9094266E-03 -6.3677809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3067781E-03 -3.8542981E-05 -6.8628244E-03  2.6026598E-01  2.3266469E-03  4.0635955E-03 -6.3067781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2425972E-03  1.1098147E-05 -6.8181119E-03  2.6846372E-01  2.1897547E-03  4.2232866E-03 -6.2425972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1746818E-03  6.4297375E-05 -6.7699453E-03  2.7681814E-01  2.0549476E-03  4.3887656E-03 -6.1746818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1028789E-03  1.2132151E-04 -6.7180342E-03  2.8530962E-01  1.9232719E-03  4.5600443E-03 -6.1028789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0276929E-03  1.8146306E-04 -6.6631334E-03  2.9400545E-01  1.7915558E-03  4.7372791E-03 -6.0276929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9479433E-03  2.4606711E-04 -6.6038881E-03  3.0279651E-01  1.6649658E-03  4.9205413E-03 -5.9479433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8645679E-03  3.1409682E-04 -6.5413358E-03  3.1178289E-01  1.5391223E-03  5.1099633E-03 -5.8645679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7772553E-03  3.8590506E-04 -6.4751195E-03  3.2094557E-01  1.4151343E-03  5.3056961E-03 -5.7772553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6855811E-03  4.6192285E-04 -6.4048165E-03  3.3024429E-01  1.2946754E-03  5.5077997E-03 -5.6855811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5897109E-03  5.4198877E-04 -6.3305530E-03  3.3970193E-01  1.1768144E-03  5.7163235E-03 -5.5897109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4896351E-03  6.2604307E-04 -6.2524102E-03  3.4933610E-01  1.0609517E-03  5.9314985E-03 -5.4896351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3852508E-03  7.1417641E-04 -6.1703039E-03  3.5914984E-01  9.4715176E-04  6.1534933E-03 -5.3852508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2764002E-03  8.0663625E-04 -6.0839702E-03  3.6912398E-01  8.3638443E-04  6.3822888E-03 -5.2764002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6381583E-03 -2.9306469E-04 -6.9945536E-03  1.6491603E-01  3.4171842E-03  2.7782171E-03 -6.6381583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6115115E-03 -2.7966341E-04 -6.9860382E-03  1.7110942E-01  3.2505157E-03  2.8841720E-03 -6.6115115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5820056E-03 -2.6345675E-04 -6.9748562E-03  1.7732013E-01  3.0867500E-03  2.9947685E-03 -6.5820056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5503550E-03 -2.4537982E-04 -6.9619334E-03  1.8369446E-01  2.9215046E-03  3.1097051E-03 -6.5503550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5146372E-03 -2.2321219E-04 -6.9449803E-03  1.9015288E-01  2.7616447E-03  3.2299652E-03 -6.5146372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4769396E-03 -1.9938613E-04 -6.9265146E-03  1.9679720E-01  2.5992878E-03  3.3546877E-03 -6.4769396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4352208E-03 -1.7147712E-04 -6.9040238E-03  2.0353270E-01  2.4424487E-03  3.4848059E-03 -6.4352208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3907085E-03 -1.4102112E-04 -6.8791255E-03  2.1042138E-01  2.2856935E-03  3.6198611E-03 -6.3907085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3424802E-03 -1.0696203E-04 -6.8507392E-03  2.1741931E-01  2.1324088E-03  3.7602853E-03 -6.3424802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2921269E-03 -7.1161382E-05 -6.8207773E-03  2.2462805E-01  1.9758896E-03  3.9056756E-03 -6.2921269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2371434E-03 -3.0549256E-05 -6.7860111E-03  2.3188410E-01  1.8271894E-03  4.0567268E-03 -6.2371434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1799837E-03  1.1798808E-05 -6.7496929E-03  2.3937096E-01  1.6746131E-03  4.2130460E-03 -6.1799837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1181190E-03  5.8924401E-05 -6.7086160E-03  2.4690780E-01  1.5296630E-03  4.3750969E-03 -6.1181190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0538238E-03  1.0804306E-04 -6.6657363E-03  2.5467927E-01  1.3811703E-03  4.5427572E-03 -6.0538238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9850992E-03  1.6163200E-04 -6.6184531E-03  2.6251466E-01  1.2389562E-03  4.7161611E-03 -5.9850992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9131272E-03  2.1820820E-04 -6.5683146E-03  2.7052843E-01  1.0967611E-03  4.8954274E-03 -5.9131272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8374321E-03  2.7834937E-04 -6.5147115E-03  2.7868757E-01  9.5666375E-04  5.0806965E-03 -5.8374321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7578341E-03  3.4228002E-04 -6.4573892E-03  2.8697237E-01  8.1965974E-04  5.2719258E-03 -5.7578341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6747406E-03  4.0940428E-04 -6.3970157E-03  2.9545127E-01  6.8252351E-04  5.4694941E-03 -5.6747406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5872338E-03  4.8085672E-04 -6.3323947E-03  3.0400786E-01  5.5059626E-04  5.6730988E-03 -5.5872338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4960539E-03  5.5576655E-04 -6.2644520E-03  3.1274752E-01  4.1929566E-04  5.8831583E-03 -5.4960539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4009302E-03  6.3444341E-04 -6.1928638E-03  3.2165073E-01  2.8975166E-04  6.0997411E-03 -5.4009302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3014876E-03  7.1724925E-04 -6.1172517E-03  3.3067897E-01  1.6370584E-04  6.3227600E-03 -5.3014876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1979141E-03  8.0403530E-04 -6.0377468E-03  3.3984971E-01  4.0216888E-05  6.5524167E-03 -5.1979141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0901579E-03  8.9478119E-04 -5.9544036E-03  3.4918303E-01 -8.1374716E-05  6.7889270E-03 -5.0901579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9781163E-03  9.8957630E-04 -5.8671413E-03  3.5868259E-01 -2.0102638E-04  7.0324349E-03 -4.9781163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8617055E-03  1.0885928E-03 -5.7757520E-03  3.6832688E-01 -3.1772429E-04  7.2829067E-03 -4.8617055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4904420E-03 -1.9208476E-04 -6.9055024E-03  1.6913353E-01  2.8894051E-03  3.2391946E-03 -6.4904420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4575193E-03 -1.7322753E-04 -6.8930466E-03  1.7532211E-01  2.7129147E-03  3.3623303E-03 -6.4575193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4216985E-03 -1.5154852E-04 -6.8778900E-03  1.8151803E-01  2.5394114E-03  3.4903031E-03 -6.4216985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3836019E-03 -1.2788490E-04 -6.8608953E-03  1.8787350E-01  2.3643154E-03  3.6230302E-03 -6.3836019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3414478E-03 -1.0013648E-04 -6.8398366E-03  1.9430296E-01  2.1948587E-03  3.7611991E-03 -6.3414478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2971550E-03 -7.0596560E-05 -6.8171606E-03  2.0091425E-01  2.0226936E-03  3.9043019E-03 -6.2971550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2488482E-03 -3.6996721E-05 -6.7904515E-03  2.0760438E-01  1.8561508E-03  4.0528908E-03 -6.2488482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1976570E-03 -7.7710457E-07 -6.7612698E-03  2.1444214E-01  1.6896312E-03  4.2067618E-03 -6.1976570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1427401E-03  3.9044610E-05 -6.7285824E-03  2.2138100E-01  1.5266880E-03  4.3661779E-03 -6.1427401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0855224E-03  8.0756665E-05 -6.6942052E-03  2.2852681E-01  1.3602691E-03  4.5311010E-03 -6.0855224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0237939E-03  1.2716032E-04 -6.6550934E-03  2.3570622E-01  1.2019216E-03  4.7016136E-03 -6.0237939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9596929E-03  1.7546646E-04 -6.6143038E-03  2.4311279E-01  1.0394170E-03  4.8779911E-03 -5.9596929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8910252E-03  2.2841109E-04 -6.5688542E-03  2.5055645E-01  8.8473230E-04  5.0600084E-03 -5.8910252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8197380E-03  2.8350791E-04 -6.5214798E-03  2.5823040E-01  7.2622931E-04  5.2482302E-03 -5.8197380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7441396E-03  3.4295382E-04 -6.4697739E-03  2.6595623E-01  5.7413396E-04  5.4421589E-03 -5.7441396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6652191E-03  4.0543992E-04 -6.4151752E-03  2.7385306E-01  4.2192181E-04  5.6423220E-03 -5.6652191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5825671E-03  4.7148273E-04 -6.3571214E-03  2.8188613E-01  2.7175395E-04  5.8487302E-03 -5.5825671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4960428E-03  5.4126562E-04 -6.2953866E-03  2.9003499E-01  1.2464293E-04  6.0612694E-03 -5.4960428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4059439E-03  6.1429641E-04 -6.2305605E-03  2.9837033E-01 -2.2767180E-05  6.2805556E-03 -5.4059439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3115662E-03  6.9153080E-04 -6.1615854E-03  3.0677470E-01 -1.6491238E-04  6.5058844E-03 -5.3115662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2134687E-03  7.7223636E-04 -6.0892807E-03  3.1535203E-01 -3.0658157E-04  6.7380127E-03 -5.2134687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1114254E-03  8.5668674E-04 -6.0133505E-03  3.2408205E-01 -4.4660194E-04  6.9769332E-03 -5.1114254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0051471E-03  9.4519765E-04 -5.9334533E-03  3.3292719E-01 -5.8314911E-04  7.2224313E-03 -5.0051471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8947853E-03  1.0376110E-03 -5.8497348E-03  3.4190556E-01 -7.1724929E-04  7.4747480E-03 -4.8947853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7802633E-03  1.1339508E-03 -5.7622127E-03  3.5103711E-01 -8.4957663E-04  7.7341738E-03 -4.7802633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6614798E-03  1.2343089E-03 -5.6708035E-03  3.6032521E-01 -9.8009102E-04  8.0008615E-03 -4.6614798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5383865E-03  1.3387835E-03 -5.5753580E-03  3.6974817E-01 -1.1077821E-03  8.2746819E-03 -4.5383865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2282613E-03 -6.3713752E-05 -6.7093070E-03  1.7238447E-01  1.6150475E-03  3.7360601E-03 -6.2282613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1878702E-03 -3.8221364E-05 -6.6920147E-03  1.7849413E-01  1.4322834E-03  3.8782409E-03 -6.1878702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1445528E-03 -9.9157457E-06 -6.6720153E-03  1.8459993E-01  1.2525010E-03  4.0254040E-03 -6.1445528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0988306E-03  2.0495708E-05 -6.6500736E-03  1.9085774E-01  1.0710937E-03  4.1777613E-03 -6.0988306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0491331E-03  5.4938574E-05 -6.6240647E-03  1.9717446E-01  8.9559790E-04  4.3356442E-03 -6.0491331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9971150E-03  9.1320435E-05 -6.5963291E-03  2.0366560E-01  7.1727219E-04  4.4989583E-03 -5.9971150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9411068E-03  1.3168974E-04 -6.5646123E-03  2.1021857E-01  5.4467617E-04  4.6677778E-03 -5.9411068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8821359E-03  1.7474187E-04 -6.5303570E-03  2.1691073E-01  3.7209113E-04  4.8422211E-03 -5.8821359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8194744E-03  2.2135617E-04 -6.4925936E-03  2.2369296E-01  2.0319117E-04  5.0223426E-03 -5.8194744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7543170E-03  2.7002659E-04 -6.4530177E-03  2.3067496E-01  3.0663418E-05  5.2085488E-03 -5.7543170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6848419E-03  3.2318590E-04 -6.4088656E-03  2.3767369E-01 -1.3365763E-04  5.4001906E-03 -5.6848419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6127773E-03  3.7843553E-04 -6.3628966E-03  2.4489202E-01 -3.0231021E-04  5.5983320E-03 -5.6127773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5363911E-03  4.3809593E-04 -6.3124472E-03  2.5212787E-01 -4.6302554E-04  5.8018800E-03 -5.5363911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4571772E-03  5.0008424E-04 -6.2599390E-03  2.5958616E-01 -6.2772931E-04  6.0122618E-03 -5.4571772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3738367E-03  5.6622049E-04 -6.2032240E-03  2.6708407E-01 -7.8594073E-04  6.2282153E-03 -5.3738367E-03  0.0000000E+00  0.0000000E+00
