 0.0000000E+00  0.0000000E+00 -1.9608941E-03  7.8232890E-03 -2.7559054E-03  3.1937385E-01 -1.2825890E-02  2.4866326E-02 -1.9608941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8218480E-03  7.9629469E-03 -2.7312326E-03  3.2454749E-01 -1.2984238E-02  2.5365698E-02 -1.8218480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6806028E-03  8.1035423E-03 -2.7050530E-03  3.2982652E-01 -1.3141949E-02  2.5871498E-02 -1.6806028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5367994E-03  8.2455907E-03 -2.6773076E-03  3.3521882E-01 -1.3299896E-02  2.6385005E-02 -1.5367994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3903217E-03  8.3891969E-03 -2.6479000E-03  3.4072475E-01 -1.3458155E-02  2.6906424E-02 -1.3903217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2413372E-03  8.5339208E-03 -2.6166740E-03  3.4632886E-01 -1.3615457E-02  2.7434370E-02 -1.2413372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4804147E-03  5.3699518E-03 -3.4694376E-03  2.2591154E-01 -1.0841854E-02  1.7023593E-02 -4.4804147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3648043E-03  5.5063411E-03 -3.4632847E-03  2.2928093E-01 -1.1006309E-02  1.7442303E-02 -4.3648043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2493514E-03  5.6406826E-03 -3.4573337E-03  2.3256892E-01 -1.1171018E-02  1.7863299E-02 -4.2493514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1318708E-03  5.7766172E-03 -3.4513727E-03  2.3594035E-01 -1.1338862E-02  1.8293030E-02 -4.1318708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0155463E-03  5.9091509E-03 -3.4457249E-03  2.3934773E-01 -1.1505707E-02  1.8722142E-02 -4.0155463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8965525E-03  6.0441500E-03 -3.4399631E-03  2.4285404E-01 -1.1676417E-02  1.9161951E-02 -3.8965525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7784244E-03  6.1760351E-03 -3.4343006E-03  2.4641157E-01 -1.1846022E-02  1.9601711E-02 -3.7784244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6586843E-03  6.3086456E-03 -3.4285051E-03  2.5005189E-01 -1.2017784E-02  2.0048404E-02 -3.6586843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5387983E-03  6.4396492E-03 -3.4226107E-03  2.5375303E-01 -1.2189497E-02  2.0497176E-02 -3.5387983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4156751E-03  6.5738048E-03 -3.4164939E-03  2.5756820E-01 -1.2365702E-02  2.0958534E-02 -3.4156751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2941378E-03  6.7037608E-03 -3.4100503E-03  2.6142470E-01 -1.2538717E-02  2.1416962E-02 -3.2941378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1689368E-03  6.8373881E-03 -3.4033402E-03  2.6540549E-01 -1.2716772E-02  2.1889368E-02 -3.1689368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0449490E-03  6.9672269E-03 -3.3959634E-03  2.6942925E-01 -1.2891322E-02  2.2358811E-02 -3.0449490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9172905E-03  7.1006210E-03 -3.3882543E-03  2.7358178E-01 -1.3070763E-02  2.2842245E-02 -2.9172905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7900453E-03  7.2313471E-03 -3.3796877E-03  2.7779550E-01 -1.3247481E-02  2.3324822E-02 -2.7900453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6604673E-03  7.3635317E-03 -3.3704867E-03  2.8211538E-01 -1.3426328E-02  2.3816471E-02 -2.6604673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5293486E-03  7.4959346E-03 -3.3604875E-03  2.8652833E-01 -1.3605699E-02  2.4314288E-02 -2.5293486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3968939E-03  7.6281818E-03 -3.3493745E-03  2.9102664E-01 -1.3784644E-02  2.4816443E-02 -2.3968939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2617117E-03  7.7622616E-03 -3.3374254E-03  2.9564163E-01 -1.3965836E-02  2.5328577E-02 -2.2617117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1258689E-03  7.8950855E-03 -3.3240459E-03  3.0033202E-01 -1.4143962E-02  2.5843056E-02 -2.1258689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9873650E-03  8.0295129E-03 -3.3095354E-03  3.0513593E-01 -1.4323763E-02  2.6366505E-02 -1.9873650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8465507E-03  8.1649908E-03 -3.2936941E-03  3.1004484E-01 -1.4504207E-02  2.6897448E-02 -1.8465507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7040364E-03  8.3007240E-03 -3.2761777E-03  3.1503757E-01 -1.4683271E-02  2.7433746E-02 -1.7040364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5592255E-03  8.4373390E-03 -3.2569716E-03  3.2013497E-01 -1.4861448E-02  2.7976693E-02 -1.5592255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4117790E-03  8.5753630E-03 -3.2360646E-03  3.2534327E-01 -1.5039741E-02  2.8527733E-02 -1.4117790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2615853E-03  8.7149038E-03 -3.2133621E-03  3.3066214E-01 -1.5218249E-02  2.9087126E-02 -1.2615853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1087743E-03  8.8554940E-03 -3.1886470E-03  3.3607673E-01 -1.5395629E-02  2.9653453E-02 -1.1087743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4021287E-03  5.7950986E-03 -3.8860054E-03  2.1901255E-01 -1.2189624E-02  1.8416939E-02 -4.4021287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2825820E-03  5.9297888E-03 -3.8891604E-03  2.2215531E-01 -1.2377386E-02  1.8868267E-02 -4.2825820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1633626E-03  6.0620864E-03 -3.8924515E-03  2.2522209E-01 -1.2565161E-02  1.9321938E-02 -4.1633626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0421171E-03  6.1957835E-03 -3.8958988E-03  2.2837122E-01 -1.2756426E-02  1.9784859E-02 -4.0421171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9222475E-03  6.3256773E-03 -3.8995773E-03  2.3156605E-01 -1.2946327E-02  2.0246676E-02 -3.9222475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7996789E-03  6.4579006E-03 -3.9033254E-03  2.3485665E-01 -1.3140564E-02  2.0719956E-02 -3.7996789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6781937E-03  6.5867513E-03 -3.9069916E-03  2.3820638E-01 -1.3333311E-02  2.1192994E-02 -3.6781937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5551065E-03  6.7161380E-03 -3.9105885E-03  2.4163926E-01 -1.3528321E-02  2.1673668E-02 -3.5551065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4319610E-03  6.8436702E-03 -3.9139933E-03  2.4513794E-01 -1.3722963E-02  2.2156870E-02 -3.4319610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3055059E-03  6.9742083E-03 -3.9173904E-03  2.4874602E-01 -1.3922643E-02  2.2653544E-02 -3.3055059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1807791E-03  7.1002564E-03 -3.9201048E-03  2.5240337E-01 -1.4118348E-02  2.3146545E-02 -3.1807791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0522981E-03  7.2298361E-03 -3.9227951E-03  2.5618005E-01 -1.4319694E-02  2.3654576E-02 -3.0522981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9251172E-03  7.3554448E-03 -3.9243863E-03  2.6001227E-01 -1.4516479E-02  2.4159404E-02 -2.9251172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7941783E-03  7.4844696E-03 -3.9258694E-03  2.6396750E-01 -1.4718713E-02  2.4679260E-02 -2.7941783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6637199E-03  7.6107345E-03 -3.9261464E-03  2.6798394E-01 -1.4917378E-02  2.5198070E-02 -2.6637199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5308816E-03  7.7383323E-03 -3.9257920E-03  2.7210591E-01 -1.5118463E-02  2.5726522E-02 -2.5308816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3964808E-03  7.8660309E-03 -3.9245154E-03  2.7632292E-01 -1.5320176E-02  2.6261446E-02 -2.3964808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2606981E-03  7.9934448E-03 -3.9219229E-03  2.8063108E-01 -1.5520720E-02  2.6801241E-02 -2.2606981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1221105E-03  8.1225558E-03 -3.9184923E-03  2.8505533E-01 -1.5723510E-02  2.7351755E-02 -2.1221105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9828163E-03  8.2504108E-03 -3.9132487E-03  2.8955033E-01 -1.5923452E-02  2.7903658E-02 -1.9828163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8408089E-03  8.3797869E-03 -3.9067882E-03  2.9415610E-01 -1.6124710E-02  2.8465726E-02 -1.8408089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6964430E-03  8.5101334E-03 -3.8988414E-03  2.9886625E-01 -1.6326050E-02  2.9036149E-02 -1.6964430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5503098E-03  8.6406194E-03 -3.8889920E-03  3.0366688E-01 -1.6525293E-02  2.9611200E-02 -1.5503098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4017536E-03  8.7719736E-03 -3.8772311E-03  3.0856589E-01 -1.6723951E-02  3.0193828E-02 -1.4017536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2504556E-03  8.9047004E-03 -3.8636027E-03  3.1357000E-01 -1.6922437E-02  3.0785239E-02 -1.2504556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0963250E-03  9.0389051E-03 -3.8479997E-03  3.1867994E-01 -1.7120631E-02  3.1385439E-02 -1.0963250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3954826E-04  9.1741482E-03 -3.8300597E-03  3.2388512E-01 -1.7317833E-02  3.1992387E-02 -9.3954826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3015429E-03  6.2568677E-03 -4.3681567E-03  2.1347389E-01 -1.3715486E-02  2.0031499E-02 -4.3015429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1775038E-03  6.3886214E-03 -4.3805792E-03  2.1644769E-01 -1.3928318E-02  2.0521205E-02 -4.1775038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0539131E-03  6.5177038E-03 -4.3929917E-03  2.1935425E-01 -1.4140826E-02  2.1013256E-02 -4.0539131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9282697E-03  6.6480186E-03 -4.4056536E-03  2.2234339E-01 -1.4357115E-02  2.1515345E-02 -3.9282697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8041802E-03  6.7742656E-03 -4.4182754E-03  2.2538800E-01 -1.4571404E-02  2.2016253E-02 -3.8041802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6773147E-03  6.9026896E-03 -4.4311157E-03  2.2852625E-01 -1.4790467E-02  2.2529503E-02 -3.6773147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5516370E-03  7.0275133E-03 -4.4435993E-03  2.3172967E-01 -1.5007406E-02  2.3042156E-02 -3.5516370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4243401E-03  7.1527204E-03 -4.4559912E-03  2.3501856E-01 -1.5226692E-02  2.3563184E-02 -3.4243401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2970459E-03  7.2759073E-03 -4.4679668E-03  2.3838021E-01 -1.5445236E-02  2.4087115E-02 -3.2970459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1663352E-03  7.4019550E-03 -4.4801037E-03  2.4184845E-01 -1.5669343E-02  2.4625596E-02 -3.1663352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0374417E-03  7.5233927E-03 -4.4910449E-03  2.4537348E-01 -1.5888401E-02  2.5159722E-02 -3.0374417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9046701E-03  7.6482120E-03 -4.5021664E-03  2.4901448E-01 -1.6113735E-02  2.5710133E-02 -2.9046701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7732588E-03  7.7689932E-03 -4.5116635E-03  2.5271878E-01 -1.6333558E-02  2.6257084E-02 -2.7732588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6379641E-03  7.8930390E-03 -4.5212270E-03  2.5654299E-01 -1.6559397E-02  2.6820280E-02 -2.6379641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5031621E-03  8.0142736E-03 -4.5290969E-03  2.6043412E-01 -1.6780694E-02  2.7382051E-02 -2.5031621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3658895E-03  8.1367550E-03 -4.5362626E-03  2.6443003E-01 -1.7004496E-02  2.7954216E-02 -2.3658895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2269859E-03  8.2592853E-03 -4.5422897E-03  2.6852168E-01 -1.7228719E-02  2.8533325E-02 -2.2269859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0866362E-03  8.3814678E-03 -4.5467260E-03  2.7270655E-01 -1.7451178E-02  2.9117690E-02 -2.0866362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9433770E-03  8.5052434E-03 -4.5502563E-03  2.7700646E-01 -1.7675885E-02  2.9713620E-02 -1.9433770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7993664E-03  8.6278264E-03 -4.5514996E-03  2.8137562E-01 -1.7897211E-02  3.0310717E-02 -1.7993664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6525263E-03  8.7518484E-03 -4.5513936E-03  2.8585395E-01 -1.8119765E-02  3.0918692E-02 -1.6525263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5032205E-03  8.8767892E-03 -4.5495875E-03  2.9043550E-01 -1.8342122E-02  3.1535526E-02 -1.5032205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3520661E-03  9.0019005E-03 -4.5455405E-03  2.9510713E-01 -1.8561781E-02  3.2157008E-02 -1.3520661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1983909E-03  9.1278614E-03 -4.5392886E-03  2.9987285E-01 -1.8780590E-02  3.2786672E-02 -1.1983909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0418544E-03  9.2551806E-03 -4.5309282E-03  3.0473970E-01 -1.8998879E-02  3.3425604E-02 -1.0418544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8236215E-04  9.3839876E-03 -4.5203499E-03  3.0970853E-01 -1.9216487E-02  3.4073731E-02 -8.8236215E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2014136E-04  9.5139302E-03 -4.5071133E-03  3.1476869E-01 -1.9432923E-02  3.4729120E-02 -7.2014136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1543902E-03  6.7525886E-03 -4.9118740E-03  2.0680133E-01 -1.5403067E-02  2.1760052E-02 -4.1543902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0257772E-03  6.8797282E-03 -4.9344644E-03  2.0959898E-01 -1.5642199E-02  2.2292371E-02 -4.0257772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8977213E-03  7.0039349E-03 -4.9568429E-03  2.1234099E-01 -1.5880569E-02  2.2826932E-02 -3.8977213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7675810E-03  7.1291949E-03 -4.9795369E-03  2.1516600E-01 -1.6122958E-02  2.3372478E-02 -3.7675810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6391644E-03  7.2501848E-03 -5.0017988E-03  2.1805703E-01 -1.6362510E-02  2.3916951E-02 -3.6391644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5078788E-03  7.3731619E-03 -5.0244256E-03  2.2103932E-01 -1.6607239E-02  2.4474703E-02 -3.5078788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3778366E-03  7.4923230E-03 -5.0463477E-03  2.2409211E-01 -1.6849002E-02  2.5031299E-02 -3.3778366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2461523E-03  7.6117146E-03 -5.0681117E-03  2.2723345E-01 -1.7093162E-02  2.5597033E-02 -3.2461523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1145256E-03  7.7289545E-03 -5.0891495E-03  2.3045581E-01 -1.7336133E-02  2.6165998E-02 -3.1145256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9793665E-03  7.8488782E-03 -5.1105126E-03  2.3378191E-01 -1.7585172E-02  2.6750696E-02 -2.9793665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8460886E-03  7.9641652E-03 -5.1300427E-03  2.3717251E-01 -1.7827840E-02  2.7330238E-02 -2.8460886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7088008E-03  8.0826430E-03 -5.1499594E-03  2.4067550E-01 -1.8077427E-02  2.7927447E-02 -2.7088008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5729206E-03  8.1970887E-03 -5.1676340E-03  2.4424785E-01 -1.8320570E-02  2.8520874E-02 -2.5729206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4330209E-03  8.3146062E-03 -5.1855434E-03  2.4793724E-01 -1.8570285E-02  2.9131863E-02 -2.4330209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2935991E-03  8.4292938E-03 -5.2011618E-03  2.5170203E-01 -1.8814337E-02  2.9740826E-02 -2.2935991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1516001E-03  8.5451439E-03 -5.2159625E-03  2.5557009E-01 -1.9060828E-02  3.0361014E-02 -2.1516001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0078822E-03  8.6610155E-03 -5.2293464E-03  2.5953354E-01 -1.9307314E-02  3.0988663E-02 -2.0078822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8626469E-03  8.7765021E-03 -5.2408096E-03  2.6359031E-01 -1.9551440E-02  3.1621831E-02 -1.8626469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7143891E-03  8.8934724E-03 -5.2512643E-03  2.6776014E-01 -1.9797770E-02  3.2267446E-02 -1.7143891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5653364E-03  9.0093650E-03 -5.2588754E-03  2.7199851E-01 -2.0039735E-02  3.2914331E-02 -1.5653364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4133108E-03  9.1265931E-03 -5.2649746E-03  2.7634413E-01 -2.0282954E-02  3.3572469E-02 -1.4133108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2586872E-03  9.2446873E-03 -5.2691184E-03  2.8079090E-01 -2.0525811E-02  3.4239693E-02 -1.2586872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1021300E-03  9.3630604E-03 -5.2706073E-03  2.8532343E-01 -2.0765366E-02  3.4911916E-02 -1.1021300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4297155E-04  9.4822524E-03 -5.2695452E-03  2.8994570E-01 -2.1003449E-02  3.5592700E-02 -9.4297155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8082933E-04  9.6027919E-03 -5.2660826E-03  2.9466493E-01 -2.1240558E-02  3.6283037E-02 -7.8082933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1559467E-04  9.7248496E-03 -5.2601128E-03  2.9948165E-01 -2.1476589E-02  3.6982875E-02 -6.1559467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4753096E-04  9.8481992E-03 -5.2511469E-03  3.0438330E-01 -2.1711078E-02  3.7690859E-02 -4.4753096E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9558527E-03  7.2837333E-03 -5.5266400E-03  1.9963781E-01 -1.7271175E-02  2.3640850E-02 -3.9558527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8224104E-03  7.4043465E-03 -5.5597750E-03  2.0227405E-01 -1.7537321E-02  2.4221275E-02 -3.8224104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6896264E-03  7.5218217E-03 -5.5923880E-03  2.0486700E-01 -1.7802173E-02  2.4803867E-02 -3.6896264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5546972E-03  7.6401482E-03 -5.6253542E-03  2.0754354E-01 -1.8071217E-02  2.5398423E-02 -3.5546972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4215995E-03  7.7540474E-03 -5.6574052E-03  2.1029616E-01 -1.8336376E-02  2.5991790E-02 -3.4215995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2855343E-03  7.8697290E-03 -5.6899316E-03  2.1313873E-01 -1.8607093E-02  2.6599559E-02 -3.2855343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1507806E-03  7.9814917E-03 -5.7212588E-03  2.1605976E-01 -1.8873894E-02  2.7205817E-02 -3.1507806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0143309E-03  8.0933380E-03 -5.7523102E-03  2.1907138E-01 -1.9143052E-02  2.7821894E-02 -3.0143309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8779503E-03  8.2029475E-03 -5.7822418E-03  2.2217015E-01 -1.9410424E-02  2.8441267E-02 -2.8779503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7379047E-03  8.3150321E-03 -5.8126380E-03  2.2537048E-01 -1.9684352E-02  2.9077735E-02 -2.7379047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5997754E-03  8.4225639E-03 -5.8404389E-03  2.2864427E-01 -1.9950500E-02  2.9708384E-02 -2.5997754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4574875E-03  8.5330539E-03 -5.8688088E-03  2.3202721E-01 -2.0224163E-02  3.0358209E-02 -2.4574875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3166306E-03  8.6396022E-03 -5.8941759E-03  2.3548363E-01 -2.0490017E-02  3.1003410E-02 -2.3166306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1716026E-03  8.7489961E-03 -5.9199206E-03  2.3905448E-01 -2.0762973E-02  3.1667675E-02 -2.1716026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0270363E-03  8.8556452E-03 -5.9426917E-03  2.4270763E-01 -2.1029091E-02  3.2329509E-02 -2.0270363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8797631E-03  8.9633691E-03 -5.9644797E-03  2.4646267E-01 -2.1297465E-02  3.3003362E-02 -1.8797631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7306573E-03  9.0711037E-03 -5.9845065E-03  2.5031275E-01 -2.1565249E-02  3.3685066E-02 -1.7306573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5799615E-03  9.1784904E-03 -6.0021959E-03  2.5425329E-01 -2.1830220E-02  3.4372421E-02 -1.5799615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4261190E-03  9.2872610E-03 -6.0187171E-03  2.5830378E-01 -2.2097371E-02  3.5073097E-02 -1.4261190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2714164E-03  9.3950259E-03 -6.0317953E-03  2.6242305E-01 -2.2358809E-02  3.5774841E-02 -1.2714164E-03  0.0000000E+00  0.0000000E+00
