 0.0000000E+00  0.0000000E+00 -1.0890187E-02  4.3402063E-03  3.0311959E-03  2.6912628E-02 -4.1257382E-02  3.3010705E-02 -1.0890187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0768062E-02  4.3450052E-03  2.8742258E-03  2.9955660E-02 -4.1639175E-02  3.3714068E-02 -1.0768062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0642091E-02  4.3505980E-03  2.7149334E-03  3.3100574E-02 -4.2027246E-02  3.4434846E-02 -1.0642091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0513170E-02  4.3586811E-03  2.5615376E-03  3.6341258E-02 -4.2403296E-02  3.5155096E-02 -1.0513170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0380701E-02  4.3682755E-03  2.4086715E-03  3.9680098E-02 -4.2779250E-02  3.5887196E-02 -1.0380701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0245126E-02  4.3801879E-03  2.2599370E-03  4.3111793E-02 -4.3147056E-02  3.6623518E-02 -1.0245126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0105230E-02  4.3929856E-03  2.1082565E-03  4.6654200E-02 -4.3522695E-02  3.7380203E-02 -1.0105230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9629015E-03  4.4092345E-03  1.9653944E-03  5.0266762E-02 -4.3880035E-02  3.8130234E-02 -9.9629015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8159184E-03  4.4263499E-03  1.8189628E-03  5.3997476E-02 -4.4246722E-02  3.8903022E-02 -9.8159184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6666645E-03  4.4471193E-03  1.6814205E-03  5.7785869E-02 -4.4595420E-02  3.9669822E-02 -9.6666645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5125407E-03  4.4689651E-03  1.5407236E-03  6.1695199E-02 -4.4952680E-02  4.0459324E-02 -9.5125407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3554237E-03  4.4943127E-03  1.4075854E-03  6.5659855E-02 -4.5295149E-02  4.1246267E-02 -9.3554237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1940222E-03  4.5217289E-03  1.2752428E-03  6.9720173E-02 -4.5637753E-02  4.2047081E-02 -9.1940222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0286760E-03  4.5517849E-03  1.1459956E-03  7.3861920E-02 -4.5975568E-02  4.2856615E-02 -9.0286760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8598035E-03  4.5847815E-03  1.0209827E-03  7.8068988E-02 -4.6305999E-02  4.3671779E-02 -8.8598035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6863707E-03  4.6200248E-03  8.9670198E-04  8.2375084E-02 -4.6636852E-02  4.4502111E-02 -8.6863707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5098289E-03  4.6588696E-03  7.7907983E-04  8.6717977E-02 -4.6955863E-02  4.5332471E-02 -8.5098289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3288337E-03  4.7002574E-03  6.6315075E-04  9.1144973E-02 -4.7273268E-02  4.6175748E-02 -8.3288337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1436075E-03  4.7445321E-03  5.5019733E-04  9.5643333E-02 -4.7586452E-02  4.7029072E-02 -8.1436075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9546384E-03  4.7921832E-03  4.4216120E-04  1.0018739E-01 -4.7891794E-02  4.7887954E-02 -7.9546384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7616390E-03  4.8430183E-03  3.3798688E-04  1.0478672E-01 -4.8190650E-02  4.8754846E-02 -7.7616390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5643206E-03  4.8969049E-03  2.3696244E-04  1.0944659E-01 -4.8485229E-02  4.9631844E-02 -7.5643206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3626114E-03  4.9539040E-03  1.3915345E-04  1.1416385E-01 -4.8775810E-02  5.0519159E-02 -7.3626114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1568008E-03  5.0143495E-03  4.5685407E-05  1.1891951E-01 -4.9060149E-02  5.1414596E-02 -7.1568008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0578769E-02  4.6802866E-03  2.8642001E-03  2.2923174E-02 -4.2081549E-02  3.4231443E-02 -1.0578769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0434289E-02  4.6828838E-03  2.6880847E-03  2.5812699E-02 -4.2482841E-02  3.4996250E-02 -1.0434289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0287304E-02  4.6873514E-03  2.5163884E-03  2.8781171E-02 -4.2875407E-02  3.5763912E-02 -1.0287304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136533E-02  4.6928647E-03  2.3435628E-03  3.1845585E-02 -4.3271015E-02  3.6547267E-02 -1.0136533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9840043E-03  4.7009278E-03  2.1775162E-03  3.4997765E-02 -4.3652355E-02  3.7328861E-02 -9.9840043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8270703E-03  4.7099454E-03  2.0091784E-03  3.8250453E-02 -4.4039599E-02  3.8129505E-02 -9.8270703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6679285E-03  4.7217459E-03  1.8476895E-03  4.1583774E-02 -4.4413486E-02  3.8928447E-02 -9.6679285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5050958E-03  4.7352146E-03  1.6870378E-03  4.5008248E-02 -4.4786841E-02  3.9739682E-02 -9.5050958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3395637E-03  4.7511811E-03  1.5311962E-03  4.8512071E-02 -4.5151376E-02  4.0554196E-02 -9.3395637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1690079E-03  4.7681866E-03  1.3723706E-03  5.2125271E-02 -4.5523402E-02  4.1390971E-02 -9.1690079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9970947E-03  4.7888734E-03  1.2234433E-03  5.5786662E-02 -4.5875542E-02  4.2218690E-02 -8.9970947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8197008E-03  4.8105768E-03  1.0708579E-03  5.9565366E-02 -4.6236762E-02  4.3071344E-02 -8.8197008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6409999E-03  4.8360545E-03  9.2817599E-04  6.3377876E-02 -4.6578918E-02  4.3915576E-02 -8.6409999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4566845E-03  4.8627663E-03  7.8228974E-04  6.7309232E-02 -4.6929300E-02  4.4784563E-02 -8.4566845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2704578E-03  4.8931073E-03  6.4477218E-04  7.1274122E-02 -4.7263814E-02  4.5648879E-02 -8.2704578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0798787E-03  4.9256339E-03  5.0830126E-04  7.5324790E-02 -4.7598023E-02  4.6527557E-02 -8.0798787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8856800E-03  4.9608979E-03  3.7535467E-04  7.9442508E-02 -4.7926921E-02  4.7414543E-02 -7.8856800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6882878E-03  4.9991511E-03  2.4710560E-04  8.3608771E-02 -4.8247454E-02  4.8306045E-02 -7.6882878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4861418E-03  5.0397520E-03  1.1981825E-04  8.7863427E-02 -4.8567742E-02  4.9213238E-02 -7.4861418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2817808E-03  5.0839252E-03 -1.9110576E-07  9.2133532E-02 -4.8875638E-02  5.0119210E-02 -7.2817808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0729734E-03  5.1307353E-03 -1.1826983E-04  9.6474491E-02 -4.9181008E-02  5.1038029E-02 -7.0729734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8601601E-03  5.1804958E-03 -2.3306534E-04  1.0087101E-01 -4.9481314E-02  5.1966422E-02 -6.8601601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6442006E-03  5.2336059E-03 -3.4255075E-04  1.0529422E-01 -4.9773742E-02  5.2899789E-02 -6.6442006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4246482E-03  5.2898449E-03 -4.4785048E-04  1.0975802E-01 -5.0058934E-02  5.3839585E-02 -6.4246482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2010600E-03  5.3491182E-03 -5.4972359E-04  1.1426574E-01 -5.0339167E-02  5.4789168E-02 -6.2010600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9733700E-03  5.4114883E-03 -6.4811512E-04  1.1881231E-01 -5.0614682E-02  5.5749061E-02 -5.9733700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7421277E-03  5.4772235E-03 -7.4188645E-04  1.2337673E-01 -5.0882919E-02  5.6715635E-02 -5.7421277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6337178E-03  5.0082348E-03  2.0541731E-03  2.6779918E-02 -4.5769492E-02  3.8424787E-02 -9.6337178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4645437E-03  5.0118637E-03  1.8689943E-03  2.9775212E-02 -4.6182113E-02  3.9283833E-02 -9.4645437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2934919E-03  5.0175871E-03  1.6890532E-03  3.2838448E-02 -4.6584778E-02  4.0144837E-02 -9.2934919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1184635E-03  5.0244621E-03  1.5081661E-03  3.5994872E-02 -4.6990197E-02  4.1022816E-02 -9.1184635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9425400E-03  5.0340989E-03  1.3350202E-03  3.9226264E-02 -4.7379997E-02  4.1897144E-02 -8.9425400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7618856E-03  5.0447761E-03  1.1596455E-03  4.2556407E-02 -4.7775569E-02  4.2792334E-02 -8.7618856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5799768E-03  5.0584086E-03  9.9200466E-04  4.5953385E-02 -4.8156516E-02  4.3683969E-02 -8.5799768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3944751E-03  5.0738083E-03  8.2552896E-04  4.9435284E-02 -4.8536375E-02  4.4588481E-02 -8.3944751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2069190E-03  5.0918297E-03  6.6453443E-04  5.2984916E-02 -4.8906348E-02  4.5495262E-02 -8.2069190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0139078E-03  5.1109652E-03  5.0056314E-04  5.6642302E-02 -4.9283747E-02  4.6426491E-02 -8.0139078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8208767E-03  5.1338788E-03  3.4749538E-04  6.0328962E-02 -4.9639837E-02  4.7345491E-02 -7.8208767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6218369E-03  5.1578854E-03  1.9072917E-04  6.4131831E-02 -5.0004996E-02  4.8291950E-02 -7.6218369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4228006E-03  5.1857366E-03  4.4764213E-05  6.7949345E-02 -5.0349754E-02  4.9226769E-02 -7.4228006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2176879E-03  5.2148939E-03 -1.0440431E-04  7.1883574E-02 -5.0702668E-02  5.0188720E-02 -7.2176879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0118158E-03  5.2476847E-03 -2.4443481E-04  7.5833667E-02 -5.1038564E-02  5.1143355E-02 -7.0118158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8017127E-03  5.2827068E-03 -3.8317482E-04  7.9861463E-02 -5.1373644E-02  5.2112903E-02 -6.8017127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5884524E-03  5.3204971E-03 -5.1799918E-04  8.3944776E-02 -5.1702646E-02  5.3090246E-02 -6.5884524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3726249E-03  5.3612674E-03 -6.4768121E-04  8.8063662E-02 -5.2022657E-02  5.4071196E-02 -6.3726249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1521514E-03  5.4044135E-03 -7.7616268E-04  9.2262471E-02 -5.2342012E-02  5.5068549E-02 -6.1521514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9304370E-03  5.4510696E-03 -8.9684895E-04  9.6460187E-02 -5.2647889E-02  5.6062302E-02 -5.9304370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7045313E-03  5.5003508E-03 -1.0153557E-03  1.0071892E-01 -5.2950878E-02  5.7069202E-02 -5.7045313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4750650E-03  5.5525437E-03 -1.1302751E-03  1.0502173E-01 -5.3248337E-02  5.8085335E-02 -5.4750650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2431835E-03  5.6079891E-03 -1.2395325E-03  1.0933811E-01 -5.3537207E-02  5.9104901E-02 -5.2431835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0082786E-03  5.6664851E-03 -1.3443040E-03  1.1368163E-01 -5.3818250E-02  6.0130162E-02 -5.0082786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7698077E-03  5.7279478E-03 -1.4453914E-03  1.1805747E-01 -5.4093823E-02  6.1164729E-02 -4.7698077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5277204E-03  5.7924295E-03 -1.5427479E-03  1.2246110E-01 -5.4364173E-02  6.2209031E-02 -4.5277204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2827468E-03  5.8601415E-03 -1.6352097E-03  1.2687090E-01 -5.4626617E-02  6.3258772E-02 -4.2827468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4527788E-03  5.3610568E-03  1.0961937E-03  3.1557860E-02 -4.7879573E-02  4.2617344E-02 -8.4527788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2509918E-03  5.3665696E-03  9.0073793E-04  3.4658328E-02 -4.8287388E-02  4.3572526E-02 -8.2509918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0481040E-03  5.3744362E-03  7.1147942E-04  3.7811399E-02 -4.8683927E-02  4.4528300E-02 -8.0481040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8409123E-03  5.3836006E-03  5.2149548E-04  4.1052944E-02 -4.9082634E-02  4.5502091E-02 -7.8409123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6337661E-03  5.3957968E-03  3.4037672E-04  4.4351686E-02 -4.9464503E-02  4.6469613E-02 -7.6337661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4214285E-03  5.4091509E-03  1.5710192E-04  4.7745600E-02 -4.9851680E-02  4.7459565E-02 -7.4214285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2090150E-03  5.4256576E-03 -1.7434785E-05  5.1186917E-02 -5.0223256E-02  4.8443154E-02 -7.2090150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9930836E-03  5.4440601E-03 -1.9041435E-04  5.4703831E-02 -5.0592827E-02  4.9440006E-02 -6.9930836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7758697E-03  5.4652352E-03 -3.5712038E-04  5.8272171E-02 -5.0951199E-02  5.0437812E-02 -6.7758697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5525960E-03  5.4876279E-03 -5.2678885E-04  6.1944720E-02 -5.1316520E-02  5.1462086E-02 -6.5525960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3309501E-03  5.5138750E-03 -6.8439911E-04  6.5620361E-02 -5.1659632E-02  5.2470121E-02 -6.3309501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1025664E-03  5.5413272E-03 -8.4575017E-04  6.9409285E-02 -5.2011308E-02  5.3507965E-02 -6.1025664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8758221E-03  5.5727088E-03 -9.9529667E-04  7.3186697E-02 -5.2341533E-02  5.4529906E-02 -5.8758221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6423605E-03  5.6054945E-03 -1.1480371E-03  7.7076441E-02 -5.2679365E-02  5.5581142E-02 -5.6423605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4096204E-03  5.6418523E-03 -1.2907324E-03  8.0957456E-02 -5.2999295E-02  5.6621545E-02 -5.4096204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1727598E-03  5.6805049E-03 -1.4318710E-03  8.4904023E-02 -5.3317482E-02  5.7676893E-02 -5.1727598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9332939E-03  5.7219659E-03 -1.5686678E-03  8.8889440E-02 -5.3628476E-02  5.8738834E-02 -4.9332939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6920470E-03  5.7663687E-03 -1.6997959E-03  9.2892104E-02 -5.3930234E-02  5.9803150E-02 -4.6920470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4462544E-03  5.8131729E-03 -1.8294433E-03  9.6961831E-02 -5.4230783E-02  6.0884224E-02 -4.4462544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2004366E-03  5.8633611E-03 -1.9507512E-03  1.0100562E-01 -5.4516180E-02  6.1958170E-02 -4.2004366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9507425E-03  5.9161612E-03 -2.0696002E-03  1.0509704E-01 -5.4798624E-02  6.3045046E-02 -3.9507425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6980531E-03  5.9718134E-03 -2.1845251E-03  1.0921686E-01 -5.5075381E-02  6.4140202E-02 -3.6980531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4438780E-03  6.0305364E-03 -2.2934154E-03  1.1333100E-01 -5.5342567E-02  6.5236421E-02 -3.4438780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1873869E-03  6.0921970E-03 -2.3975015E-03  1.1745382E-01 -5.5601156E-02  6.6337002E-02 -3.1873869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9279173E-03  6.1567180E-03 -2.4976239E-03  1.2159111E-01 -5.5853789E-02  6.7445707E-02 -2.9279173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6654511E-03  6.2241332E-03 -2.5937440E-03  1.2573886E-01 -5.6100780E-02  6.8562753E-02 -2.6654511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4009857E-03  6.2945755E-03 -2.6846845E-03  1.2987907E-01 -5.6338997E-02  6.9682978E-02 -2.4009857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9315340E-03  5.6815832E-03 -6.9418427E-05  3.5662688E-02 -5.1612662E-02  4.7919672E-02 -6.9315340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7073088E-03  5.6873414E-03 -2.7135270E-04  3.8835276E-02 -5.2022044E-02  4.8985738E-02 -6.7073088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4828715E-03  5.6956908E-03 -4.6615450E-04  4.2046184E-02 -5.2418745E-02  5.0050416E-02 -6.4828715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2541617E-03  5.7054073E-03 -6.6140837E-04  4.5340648E-02 -5.2817168E-02  5.1134206E-02 -6.2541617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0268124E-03  5.7183136E-03 -8.4674717E-04  4.8675813E-02 -5.3197544E-02  5.2208438E-02 -6.0268124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7941095E-03  5.7324313E-03 -1.0340812E-03  5.2102469E-02 -5.3582801E-02  5.3306995E-02 -5.7941095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5625940E-03  5.7498346E-03 -1.2116940E-03  5.5559565E-02 -5.3951009E-02  5.4396352E-02 -5.5625940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3278840E-03  5.7691872E-03 -1.3873528E-03  5.9083532E-02 -5.4316582E-02  5.5498915E-02 -5.3278840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0928298E-03  5.7913818E-03 -1.5560189E-03  6.2644214E-02 -5.4669988E-02  5.6600087E-02 -5.0928298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8514674E-03  5.8148310E-03 -1.7275438E-03  6.6305494E-02 -5.5029980E-02  5.7729966E-02 -4.8514674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6134624E-03  5.8421818E-03 -1.8859820E-03  6.9948173E-02 -5.5366370E-02  5.8838698E-02 -4.6134624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3683751E-03  5.8707678E-03 -2.0480966E-03  7.3700943E-02 -5.5711001E-02  5.9979898E-02 -4.3683751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1265967E-03  5.9032399E-03 -2.1974930E-03  7.7420260E-02 -5.6033044E-02  6.1100367E-02 -4.1265967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8778315E-03  5.9371450E-03 -2.3499844E-03  8.1247627E-02 -5.6362310E-02  6.2252551E-02 -3.8778315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6311970E-03  5.9745924E-03 -2.4917006E-03  8.5046636E-02 -5.6672610E-02  6.3389715E-02 -3.6311970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3808058E-03  6.0143016E-03 -2.6315479E-03  8.8901175E-02 -5.6980593E-02  6.4541904E-02 -3.3808058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1285406E-03  6.0567554E-03 -2.7666135E-03  9.2781183E-02 -5.7280687E-02  6.5699395E-02 -3.1285406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8753796E-03  6.1020746E-03 -2.8955861E-03  9.6663492E-02 -5.7570661E-02  6.6857211E-02 -2.8753796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6180322E-03  6.1497606E-03 -3.0227937E-03  1.0060248E-01 -5.7858779E-02  6.8031891E-02 -2.6180322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3619306E-03  6.2007009E-03 -3.1411405E-03  1.0450046E-01 -5.8131271E-02  6.9195738E-02 -2.3619306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024322E-03  6.2541361E-03 -3.2567485E-03  1.0843287E-01 -5.8399983E-02  7.0372378E-02 -2.1024322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8406161E-03  6.3102820E-03 -3.3681143E-03  1.1237934E-01 -5.8662168E-02  7.1556247E-02 -1.8406161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5783017E-03  6.3693523E-03 -3.4731025E-03  1.1630737E-01 -5.8914222E-02  7.2738092E-02 -1.5783017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3145014E-03  6.4311752E-03 -3.5729849E-03  1.2022786E-01 -5.9157344E-02  7.3922914E-02 -1.3145014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0484428E-03  6.4957010E-03 -3.6686486E-03  1.2415197E-01 -5.9393825E-02  7.5114557E-02 -1.0484428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8011010E-04  6.5629586E-03 -3.7600694E-03  1.2807703E-01 -5.9623863E-02  7.6313020E-02 -7.8011010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1063371E-04  6.6330108E-03 -3.8460460E-03  1.3197823E-01 -5.9844775E-02  7.7512499E-02 -5.1063371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0860144E-03  5.9980254E-03 -1.4214921E-03  4.0122821E-02 -5.4578906E-02  5.3653533E-02 -5.0860144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8376621E-03  6.0039361E-03 -1.6292548E-03  4.3348539E-02 -5.4978965E-02  5.4836172E-02 -4.8376621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5901665E-03  6.0126827E-03 -1.8288561E-03  4.6595430E-02 -5.5364942E-02  5.6014653E-02 -4.5901665E-03  0.0000000E+00  0.0000000E+00
