 0.0000000E+00  0.0000000E+00 -4.3212482E-03  7.0881242E-04 -1.6975120E-02 -6.9383746E-03  1.8976683E-02  7.0408249E-04 -4.3212482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3524270E-03  7.0400458E-04 -1.7025372E-02 -6.8096005E-03  1.8923366E-02  7.1611779E-04 -4.3524270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3853714E-03  6.9684633E-04 -1.7076886E-02 -6.5952797E-03  1.8867574E-02  7.2651015E-04 -4.3853714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4195191E-03  6.8923055E-04 -1.7130119E-02 -6.3648473E-03  1.8809734E-02  7.3706310E-04 -4.4195191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4554676E-03  6.7923762E-04 -1.7184534E-02 -6.0388064E-03  1.8748739E-02  7.4596609E-04 -4.4554676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4927332E-03  6.6866043E-04 -1.7240814E-02 -5.6905013E-03  1.8685567E-02  7.5494786E-04 -4.4927332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5318350E-03  6.5588441E-04 -1.7298883E-02 -5.2456748E-03  1.8619728E-02  7.6246971E-04 -4.5318350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5724826E-03  6.4189274E-04 -1.7358756E-02 -4.7459577E-03  1.8551345E-02  7.6949735E-04 -4.5724826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6148096E-03  6.2631885E-04 -1.7420409E-02 -4.1728750E-03  1.8480223E-02  7.7569666E-04 -4.6148096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6588731E-03  6.0899913E-04 -1.7483684E-02 -3.5121152E-03  1.8406210E-02  7.8091597E-04 -4.6588731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7046122E-03  5.9038246E-04 -1.7548841E-02 -2.7884589E-03  1.8329477E-02  7.8562364E-04 -4.7046122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7521877E-03  5.6965046E-04 -1.7615470E-02 -1.9484032E-03  1.8250513E-02  7.8901219E-04 -4.7521877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8015287E-03  5.4746625E-04 -1.7684168E-02 -1.0286599E-03  1.8168620E-02  7.9177243E-04 -4.8015287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8527022E-03  5.2363139E-04 -1.7754959E-02 -1.4928688E-05  1.8083608E-02  7.9372760E-04 -4.8527022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9057252E-03  4.9788839E-04 -1.7827857E-02  1.1158014E-03  1.7995098E-02  7.9462646E-04 -4.9057252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9606265E-03  4.7037037E-04 -1.7902341E-02  2.3600434E-03  1.7904503E-02  7.9462161E-04 -4.9606265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0174396E-03  4.4114106E-04 -1.7978805E-02  3.7155339E-03  1.7810807E-02  7.9380658E-04 -5.0174396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0761873E-03  4.1017098E-04 -1.8057435E-02  5.1875054E-03  1.7713503E-02  7.9217655E-04 -5.0761873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1367923E-03  3.7733331E-04 -1.8138085E-02  6.7933743E-03  1.7612927E-02  7.8961187E-04 -5.1367923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1249642E-03  7.6582504E-04 -1.6415536E-02 -6.3939680E-03  1.5138438E-02  6.7211586E-04 -4.1249642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1471869E-03  7.7016417E-04 -1.6456063E-02 -6.4850082E-03  1.5090565E-02  6.9093647E-04 -4.1471869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1707852E-03  7.7301850E-04 -1.6497663E-02 -6.5363647E-03  1.5040877E-02  7.0902042E-04 -4.1707852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1954354E-03  7.7523925E-04 -1.6540697E-02 -6.5691604E-03  1.4989005E-02  7.2704939E-04 -4.1954354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2215587E-03  7.7559754E-04 -1.6585200E-02 -6.5492383E-03  1.4934112E-02  7.4389792E-04 -4.2215587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2487527E-03  7.7545246E-04 -1.6631105E-02 -6.5126599E-03  1.4877327E-02  7.6084523E-04 -4.2487527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2774929E-03  7.7341450E-04 -1.6678084E-02 -6.4163792E-03  1.4818619E-02  7.7660358E-04 -4.2774929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3075371E-03  7.7035530E-04 -1.6726709E-02 -6.2841053E-03  1.4757514E-02  7.9200247E-04 -4.3075371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3391189E-03  7.6565694E-04 -1.6777047E-02 -6.0945797E-03  1.4693709E-02  8.0647439E-04 -4.3391189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3718940E-03  7.6044754E-04 -1.6829037E-02 -5.8851119E-03  1.4627695E-02  8.2111192E-04 -4.3718940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4064308E-03  7.5284065E-04 -1.6882237E-02 -5.5832388E-03  1.4559409E-02  8.3411651E-04 -4.4064308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4422197E-03  7.4475939E-04 -1.6937206E-02 -5.2618340E-03  1.4488727E-02  8.4736598E-04 -4.4422197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4798005E-03  7.3427193E-04 -1.6993305E-02 -4.8377849E-03  1.4415303E-02  8.5899548E-04 -4.4798005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5187454E-03  7.2318433E-04 -1.7051328E-02 -4.3876434E-03  1.4339345E-02  8.7079287E-04 -4.5187454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5595110E-03  7.0988997E-04 -1.7111191E-02 -3.8341355E-03  1.4260853E-02  8.8118603E-04 -4.5595110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6018445E-03  6.9537232E-04 -1.7172868E-02 -3.2206074E-03  1.4179627E-02  8.9117112E-04 -4.6018445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6458653E-03  6.7926885E-04 -1.7236310E-02 -2.5278348E-03  1.4095565E-02  9.0041134E-04 -4.6458653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6915943E-03  6.6143212E-04 -1.7301295E-02 -1.7412241E-03  1.4008679E-02  9.0876630E-04 -4.6915943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7390056E-03  6.4230001E-04 -1.7368147E-02 -8.8620839E-04  1.3918916E-02  9.1671284E-04 -4.7390056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7881958E-03  6.2108959E-04 -1.7436434E-02  9.2042805E-05  1.3827010E-02  9.2344678E-04 -4.7881958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8391302E-03  5.9844830E-04 -1.7506817E-02  1.1558235E-03  1.3732129E-02  9.2967575E-04 -4.8391302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8918555E-03  5.7418846E-04 -1.7579307E-02  2.3198064E-03  1.3634125E-02  9.3522946E-04 -4.8918555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9463483E-03  5.4807456E-04 -1.7653863E-02  3.6073152E-03  1.3532560E-02  9.3986623E-04 -4.9463483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0026850E-03  5.2024281E-04 -1.7730017E-02  5.0146571E-03  1.3428913E-02  9.4374822E-04 -5.0026850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0608773E-03  4.9076068E-04 -1.7808055E-02  6.5395370E-03  1.3322274E-02  9.4698178E-04 -5.0608773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1209247E-03  4.5960663E-04 -1.7888107E-02  8.1872603E-03  1.3212129E-02  9.4957290E-04 -5.1209247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1827102E-03  4.2667083E-04 -1.7970080E-02  9.9752899E-03  1.3098398E-02  9.5141007E-04 -5.1827102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2020866E-03  8.3395342E-04 -1.6557684E-02 -6.1776937E-03  1.3939633E-02  7.5843935E-04 -4.2020866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2255757E-03  8.3842375E-04 -1.6599934E-02 -6.2302572E-03  1.3883020E-02  7.8003695E-04 -4.2255757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2504659E-03  8.4135711E-04 -1.6643267E-02 -6.2398218E-03  1.3824566E-02  8.0093497E-04 -4.2504659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2764534E-03  8.4363302E-04 -1.6688081E-02 -6.2281567E-03  1.3763759E-02  8.2184139E-04 -4.2764534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3039623E-03  8.4397797E-04 -1.6734393E-02 -6.1590032E-03  1.3699977E-02  8.4157660E-04 -4.3039623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3325863E-03  8.4379941E-04 -1.6782175E-02 -6.0706029E-03  1.3634055E-02  8.6148416E-04 -4.3325863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3627937E-03  8.4165483E-04 -1.6831118E-02 -5.9174695E-03  1.3566111E-02  8.8020836E-04 -4.3627937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3943394E-03  8.3845933E-04 -1.6881734E-02 -5.7247122E-03  1.3495643E-02  8.9863575E-04 -4.3943394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4274483E-03  8.3357804E-04 -1.6934067E-02 -5.4699299E-03  1.3422459E-02  9.1617633E-04 -4.4274483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4617968E-03  8.2817244E-04 -1.6988106E-02 -5.1923205E-03  1.3346800E-02  9.3397559E-04 -4.4617968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4979193E-03  8.2031839E-04 -1.7043324E-02 -4.8159807E-03  1.3268904E-02  9.5016660E-04 -4.4979193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5353414E-03  8.1197861E-04 -1.7100381E-02 -4.4171495E-03  1.3188329E-02  9.6670556E-04 -4.5353414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5745375E-03  8.0119556E-04 -1.7158657E-02 -3.9091743E-03  1.3105170E-02  9.8166395E-04 -4.5745375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6151442E-03  7.8980117E-04 -1.7218904E-02 -3.3717691E-03  1.3019204E-02  9.9689865E-04 -4.6151442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6575567E-03  7.7618205E-04 -1.7280864E-02 -2.7246759E-03  1.2930845E-02  1.0107945E-03 -4.6575567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7015550E-03  7.6133061E-04 -1.7344654E-02 -2.0129413E-03  1.2839562E-02  1.0243836E-03 -4.7015550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7472424E-03  7.4488499E-04 -1.7410201E-02 -1.2166025E-03  1.2745312E-02  1.0373242E-03 -4.7472424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7946120E-03  7.2671118E-04 -1.7477332E-02 -3.2076973E-04  1.2648207E-02  1.0494846E-03 -4.7946120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8436725E-03  7.0724131E-04 -1.7546380E-02  6.4843912E-04  1.2548051E-02  1.0613557E-03 -4.8436725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8944697E-03  6.8571482E-04 -1.7616865E-02  1.7472689E-03  1.2445745E-02  1.0721297E-03 -4.8944697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9470047E-03  6.6277097E-04 -1.7689345E-02  2.9369581E-03  1.2340437E-02  1.0825309E-03 -4.9470047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0013085E-03  6.3822979E-04 -1.7763818E-02  4.2325627E-03  1.2232034E-02  1.0923936E-03 -5.0013085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0573254E-03  6.1187335E-04 -1.7840325E-02  5.6577681E-03  1.2120145E-02  1.1014863E-03 -5.0573254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1151303E-03  5.8384036E-04 -1.7918494E-02  7.2088442E-03  1.2005926E-02  1.1099802E-03 -5.1151303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1747415E-03  5.5419969E-04 -1.7998551E-02  8.8833160E-03  1.1888657E-02  1.1179897E-03 -5.1747415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2361562E-03  5.2293595E-04 -1.8080563E-02  1.0686511E-02  1.1767938E-02  1.1255297E-03 -5.2361562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2992435E-03  4.8995779E-04 -1.8164294E-02  1.2636077E-02  1.1643714E-02  1.1325030E-03 -5.2992435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3135907E-03  9.1067002E-04 -1.6868288E-02 -6.0046921E-03  1.4545034E-02  8.5234127E-04 -4.3135907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3383637E-03  9.1538601E-04 -1.6912483E-02 -6.0212410E-03  1.4481288E-02  8.7717450E-04 -4.3383637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3645600E-03  9.1851171E-04 -1.6957840E-02 -5.9915289E-03  1.4415529E-02  9.0135908E-04 -4.3645600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3918961E-03  9.2095940E-04 -1.7004698E-02 -5.9380157E-03  1.4347306E-02  9.2563126E-04 -4.3918961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4207932E-03  9.2140999E-04 -1.7052990E-02 -5.8223601E-03  1.4276231E-02  9.4875695E-04 -4.4207932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4508490E-03  9.2131971E-04 -1.7102840E-02 -5.6849741E-03  1.4202761E-02  9.7214456E-04 -4.4508490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4825210E-03  9.1918957E-04 -1.7153992E-02 -5.4779672E-03  1.4126993E-02  9.9436708E-04 -4.4825210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5155595E-03  9.1598282E-04 -1.7206810E-02 -5.2278366E-03  1.4048623E-02  1.0163733E-03 -4.5155595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5501764E-03  9.1104768E-04 -1.7261285E-02 -4.9110596E-03  1.3967578E-02  1.0375509E-03 -4.5501764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5860780E-03  9.0557918E-04 -1.7317528E-02 -4.5686963E-03  1.3883819E-02  1.0590995E-03 -4.5860780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6237616E-03  8.9761438E-04 -1.7374947E-02 -4.1214749E-03  1.3797763E-02  1.0790814E-03 -4.6237616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6627911E-03  8.8915660E-04 -1.7434282E-02 -3.6489353E-03  1.3708780E-02  1.0995343E-03 -4.6627911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7035702E-03  8.7821706E-04 -1.7494915E-02 -3.0609696E-03  1.3617279E-02  1.1184583E-03 -4.7035702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7458043E-03  8.6665947E-04 -1.7557571E-02 -2.4403840E-03  1.3522732E-02  1.1377883E-03 -4.7458043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7898193E-03  8.5286156E-04 -1.7621782E-02 -1.7040162E-03  1.3425884E-02  1.1558622E-03 -4.7898193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8354299E-03  8.3782482E-04 -1.7687840E-02 -8.9857255E-04  1.3325940E-02  1.1737496E-03 -4.8354299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8827208E-03  8.2118702E-04 -1.7755647E-02 -3.3742613E-06  1.3222904E-02  1.1911026E-03 -4.8827208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9316699E-03  8.0282560E-04 -1.7825088E-02  9.9674804E-04  1.3116952E-02  1.2077957E-03 -4.9316699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9823181E-03  7.8316976E-04 -1.7896508E-02  2.0750090E-03  1.3007778E-02  1.2243393E-03 -4.9823181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0346522E-03  7.6148207E-04 -1.7969381E-02  3.2890100E-03  1.2896395E-02  1.2399219E-03 -5.0346522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0887165E-03  7.3839002E-04 -1.8044102E-02  4.5990061E-03  1.2781971E-02  1.2552800E-03 -5.0887165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1445276E-03  7.1372084E-04 -1.8120660E-02  6.0204125E-03  1.2664473E-02  1.2702525E-03 -5.1445276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2020058E-03  6.8727595E-04 -1.8199218E-02  7.5771966E-03  1.2543601E-02  1.2846228E-03 -5.2020058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2611988E-03  6.5919627E-04 -1.8279494E-02  9.2656904E-03  1.2420104E-02  1.2985702E-03 -5.2611988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3221440E-03  6.2954935E-04 -1.8361679E-02  1.1083198E-02  1.2293436E-02  1.3122132E-03 -5.3221440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3848447E-03  5.9832456E-04 -1.8445786E-02  1.3035045E-02  1.2163337E-02  1.3255737E-03 -5.3848447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4491688E-03  5.6545057E-04 -1.8531407E-02  1.5139074E-02  1.2029964E-02  1.3385728E-03 -5.4491688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3815857E-03  9.9330936E-04 -1.6956541E-02 -5.6718768E-03  1.3199346E-02  9.6826569E-04 -4.3815857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4076860E-03  9.9822512E-04 -1.7002504E-02 -5.6399960E-03  1.3125855E-02  9.9683454E-04 -4.4076860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4352130E-03  1.0014969E-03 -1.7049675E-02 -5.5582410E-03  1.3050205E-02  1.0248072E-03 -4.4352130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4639175E-03  1.0040786E-03 -1.7098371E-02 -5.4496229E-03  1.2972011E-02  1.0529672E-03 -4.4639175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4942085E-03  1.0046224E-03 -1.7148463E-02 -5.2736222E-03  1.2891312E-02  1.0800317E-03 -4.4942085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5257037E-03  1.0046066E-03 -1.7200204E-02 -5.0729152E-03  1.2807848E-02  1.1074595E-03 -4.5257037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5588547E-03  1.0024733E-03 -1.7253418E-02 -4.7971585E-03  1.2721608E-02  1.1337339E-03 -4.5588547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5933840E-03  9.9924399E-04 -1.7308271E-02 -4.4742720E-03  1.2632765E-02  1.1598889E-03 -4.5933840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6294796E-03  9.9425428E-04 -1.7364696E-02 -4.0796003E-03  1.2541465E-02  1.1852891E-03 -4.6294796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6669043E-03  9.8872515E-04 -1.7422930E-02 -3.6560513E-03  1.2447152E-02  1.2111915E-03 -4.6669043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7061207E-03  9.8067103E-04 -1.7482250E-02 -3.1210698E-03  1.2350546E-02  1.2355818E-03 -4.7061207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7467231E-03  9.7212054E-04 -1.7543578E-02 -2.5573852E-03  1.2250705E-02  1.2605878E-03 -4.7467231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7889997E-03  9.6108204E-04 -1.7606541E-02 -1.8716622E-03  1.2148566E-02  1.2841387E-03 -4.7889997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8327701E-03  9.4942336E-04 -1.7671536E-02 -1.1495600E-03  1.2043102E-02  1.3082478E-03 -4.8327701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8782740E-03  9.3553095E-04 -1.7737612E-02 -3.0530679E-04  1.1935662E-02  1.3312019E-03 -4.8782740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9253684E-03  9.2040986E-04 -1.7805520E-02  6.1289073E-04  1.1824886E-02  1.3541161E-03 -4.9253684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9741140E-03  9.0370381E-04 -1.7875128E-02  1.6263536E-03  1.1710823E-02  1.3766381E-03 -4.9741140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0244357E-03  8.8531306E-04 -1.7946575E-02  2.7503870E-03  1.1593880E-02  1.3986546E-03 -5.0244357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0764323E-03  8.6565089E-04 -1.8020128E-02  3.9577295E-03  1.1473566E-02  1.4206924E-03 -5.0764323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1300488E-03  8.4400871E-04 -1.8095123E-02  5.3069774E-03  1.1351041E-02  1.4419353E-03 -5.1300488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1853711E-03  8.2100587E-04 -1.8171638E-02  6.7575147E-03  1.1225494E-02  1.4631376E-03 -5.1853711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2423948E-03  7.9648126E-04 -1.8249652E-02  8.3250257E-03  1.1097044E-02  1.4841444E-03 -5.2423948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3009916E-03  7.7025696E-04 -1.8329571E-02  1.0033672E-02  1.0965819E-02  1.5047512E-03 -5.3009916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3611706E-03  7.4247405E-04 -1.8411362E-02  1.1879914E-02  1.0831140E-02  1.5251484E-03 -5.3611706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4230037E-03  7.1320184E-04 -1.8495157E-02  1.3860676E-02  1.0693141E-02  1.5454633E-03 -5.4230037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4865087E-03  6.8243908E-04 -1.8580850E-02  1.5981147E-02  1.0552032E-02  1.5657300E-03 -5.4865087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5515568E-03  6.5014411E-04 -1.8667533E-02  1.8259219E-02  1.0408515E-02  1.5858976E-03 -5.5515568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4959286E-03  1.0865836E-03 -1.7269118E-02 -5.4152180E-03  1.3599293E-02  1.0930413E-03 -4.4959286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5233320E-03  1.0918404E-03 -1.7317200E-02 -5.3396892E-03  1.3516999E-02  1.1259762E-03 -4.5233320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5521788E-03  1.0954144E-03 -1.7366614E-02 -5.2107668E-03  1.3432315E-02  1.1584034E-03 -4.5521788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5822440E-03  1.0982744E-03 -1.7417546E-02 -5.0521079E-03  1.3344963E-02  1.1911227E-03 -4.5822440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6139296E-03  1.0990151E-03 -1.7469724E-02 -4.8210535E-03  1.3255289E-02  1.2227728E-03 -4.6139296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6468533E-03  1.0991868E-03 -1.7523636E-02 -4.5625035E-03  1.3162601E-02  1.2549167E-03 -4.6468533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6814287E-03  1.0971877E-03 -1.7579143E-02 -4.2236754E-03  1.3067044E-02  1.2859659E-03 -4.6814287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7174072E-03  1.0940752E-03 -1.7636251E-02 -3.8339254E-03  1.2968767E-02  1.3170119E-03 -4.7174072E-03  0.0000000E+00  0.0000000E+00
