 0.0000000E+00  0.0000000E+00 -1.4810024E-06  1.1763763E-07 -1.1805144E-06  5.0606176E-04 -2.5393788E-03  2.5158344E-02 -1.4810024E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1240311E-06  2.6754859E-07 -1.5950485E-06  1.1571969E-03 -4.5862842E-03  4.5394844E-02 -2.1240311E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0779674E-06  1.5637546E-07 -1.5882937E-06  1.0577522E-03 -4.3232296E-03  4.2956092E-02 -2.0779674E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0243166E-06  5.7539076E-08 -1.5725252E-06  9.6380444E-04 -4.0666339E-03  4.0570780E-02 -2.0243166E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9437492E-06  1.5913414E-08 -1.5216608E-06  8.9424914E-04 -3.8559374E-03  3.8591893E-02 -1.9437492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8602508E-06 -2.7226528E-08 -1.4689460E-06  8.2216352E-04 -3.6375761E-03  3.6541018E-02 -1.8602508E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7737148E-06 -7.1935839E-08 -1.4143135E-06  7.4745553E-04 -3.4112712E-03  3.4415534E-02 -1.7737148E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6812900E-06 -8.6402885E-08 -1.3473867E-06  6.9008985E-04 -3.2229894E-03  3.2631027E-02 -1.6812900E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5844915E-06 -8.9637852E-08 -1.2742224E-06  6.3803871E-04 -3.0449249E-03  3.0935939E-02 -1.5844915E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4841717E-06 -9.2990503E-08 -1.1983964E-06  5.8409402E-04 -2.8603827E-03  2.9179186E-02 -1.4841717E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3899625E-06 -8.5816793E-08 -1.1243984E-06  5.4071227E-04 -2.7025322E-03  2.7664488E-02 -1.3899625E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2958618E-06 -7.4524746E-08 -1.0493698E-06  5.0028970E-04 -2.5510404E-03  2.6205522E-02 -1.2958618E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2008727E-06 -6.2267384E-08 -9.7338211E-07  4.6014501E-04 -2.3992563E-03  2.4741821E-02 -1.2008727E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1158153E-06 -4.6635525E-08 -9.0397978E-07  4.2777370E-04 -2.2695123E-03  2.3480162E-02 -1.1158153E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0278893E-06 -3.0494180E-08 -8.3223745E-07  3.9431359E-04 -2.1353373E-03  2.2175315E-02 -1.0278893E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5818964E-07 -1.9387458E-08 -7.7543651E-07  3.6807506E-04 -2.0237241E-03  2.1080380E-02 -9.5818964E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8595443E-07 -7.8766888E-09 -7.1656924E-07  3.4088201E-04 -1.9080505E-03  1.9945613E-02 -8.8595443E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2041733E-06  6.3939295E-08 -9.1587414E-07  7.2248545E-04 -3.4738511E-03  3.6350628E-02 -1.2041733E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1866216E-06  1.5451053E-09 -9.2075114E-07  6.6504893E-04 -3.2674101E-03  3.4321357E-02 -1.1866216E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1647945E-06 -5.4402207E-08 -9.2047681E-07  6.1053806E-04 -3.0663247E-03  3.2339487E-02 -1.1647945E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1224240E-06 -7.4949047E-08 -8.9484648E-07  5.6917665E-04 -2.9021395E-03  3.0704548E-02 -1.1224240E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0785120E-06 -9.6243351E-08 -8.6828376E-07  5.2631058E-04 -2.7319815E-03  2.9010131E-02 -1.0785120E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0330026E-06 -1.1831231E-07 -8.4075473E-07  4.8188510E-04 -2.5556334E-03  2.7254075E-02 -1.0330026E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8122468E-07 -1.2200069E-07 -8.0321897E-07  4.4704052E-04 -2.4096347E-03  2.5787189E-02 -9.8122468E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2586107E-07 -1.1874527E-07 -7.6099511E-07  4.1505963E-04 -2.2718895E-03  2.4397202E-02 -9.2586107E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6848342E-07 -1.1537143E-07 -7.1723521E-07  3.8191532E-04 -2.1291334E-03  2.2956650E-02 -8.6848342E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1365400E-07 -1.0617058E-07 -6.7355936E-07  3.5481392E-04 -2.0075478E-03  2.1720162E-02 -8.1365400E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5850921E-07 -9.4568619E-08 -6.2890175E-07  3.2935244E-04 -1.8910893E-03  2.0531598E-02 -7.5850921E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0277084E-07 -8.2374925E-08 -5.8359837E-07  3.0400712E-04 -1.7744891E-03  1.9340039E-02 -7.0277084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5246464E-07 -6.8841541E-08 -5.4181615E-07  2.8324504E-04 -1.6752733E-03  1.8317661E-02 -6.5246464E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0046826E-07 -5.4870232E-08 -4.9863103E-07  2.6178236E-04 -1.5726735E-03  1.7260335E-02 -6.0046826E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5986920E-07 -4.5558379E-08 -4.6499681E-07  2.4473464E-04 -1.4877582E-03  1.6377696E-02 -5.5986920E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1779321E-07 -3.5907775E-08 -4.3013903E-07  2.2706674E-04 -1.3997539E-03  1.5462947E-02 -5.1779321E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5229072E-07 -9.2632143E-09 -5.0680474E-07  4.3786748E-04 -2.5675156E-03  2.8482563E-02 -6.5229072E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4827553E-07 -4.2695172E-08 -5.1468272E-07  4.0694152E-04 -2.4092991E-03  2.6828973E-02 -6.4827553E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4206208E-07 -7.3135300E-08 -5.1985947E-07  3.7731458E-04 -2.2554164E-03  2.5216530E-02 -6.4206208E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2131063E-07 -8.2594132E-08 -5.0786210E-07  3.5384965E-04 -2.1305286E-03  2.3894281E-02 -6.2131063E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9980428E-07 -9.2397062E-08 -4.9542828E-07  3.2953111E-04 -2.0010976E-03  2.2523930E-02 -5.9980428E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7751556E-07 -1.0255661E-07 -4.8254214E-07  3.0432789E-04 -1.8669581E-03  2.1103729E-02 -5.7751556E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4991888E-07 -1.0198922E-07 -4.6231547E-07  2.8389752E-04 -1.7564769E-03  1.9923708E-02 -5.4991888E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1965900E-07 -9.7306978E-08 -4.3881756E-07  2.6482322E-04 -1.6525060E-03  1.8808439E-02 -5.1965900E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8829831E-07 -9.2454407E-08 -4.1446483E-07  2.4505502E-04 -1.5447527E-03  1.7652599E-02 -4.8829831E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5771499E-07 -8.4536601E-08 -3.8957297E-07  2.2852021E-04 -1.4533935E-03  1.6665294E-02 -4.5771499E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2671397E-07 -7.5284319E-08 -3.6390121E-07  2.1281570E-04 -1.3660695E-03  1.5718357E-02 -4.2671397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9533315E-07 -6.5691559E-08 -3.3781517E-07  1.9713728E-04 -1.2787037E-03  1.4769738E-02 -3.9533315E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6676093E-07 -5.5729262E-08 -3.1352443E-07  1.8404354E-04 -1.2047153E-03  1.3959654E-02 -3.6676093E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3723303E-07 -4.5447322E-08 -2.8842197E-07  1.7050630E-04 -1.1282071E-03  1.3121919E-02 -3.3723303E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1458633E-07 -3.8854485E-08 -2.6924097E-07  1.5959534E-04 -1.0652367E-03  1.2426475E-02 -3.1458633E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9111577E-07 -3.2021810E-08 -2.4936218E-07  1.4828744E-04 -9.9997561E-04  1.1705733E-02 -2.9111577E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3265198E-07 -2.7659428E-08 -2.6359090E-07  2.5236834E-04 -1.8448093E-03  2.1857157E-02 -3.3265198E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3301257E-07 -4.4483376E-08 -2.6991163E-07  2.3732711E-04 -1.7271855E-03  2.0538109E-02 -3.3301257E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3228072E-07 -5.9963264E-08 -2.7486928E-07  2.2270151E-04 -1.6129345E-03  1.9253764E-02 -3.3228072E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2264451E-07 -6.3930621E-08 -2.6956084E-07  2.1034252E-04 -1.5207183E-03  1.8206500E-02 -3.2264451E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1265775E-07 -6.8042305E-08 -2.6405930E-07  1.9753394E-04 -1.4251474E-03  1.7121138E-02 -3.1265775E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0230768E-07 -7.2303565E-08 -2.5835761E-07  1.8425939E-04 -1.3260997E-03  1.5996292E-02 -3.0230768E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8841749E-07 -7.0754662E-08 -2.4807180E-07  1.7299376E-04 -1.2449057E-03  1.5066444E-02 -2.8841749E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7285475E-07 -6.6948482E-08 -2.3579697E-07  1.6223767E-04 -1.1686748E-03  1.4189814E-02 -2.7285475E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5672585E-07 -6.3003840E-08 -2.2307559E-07  1.5109030E-04 -1.0896706E-03  1.3281294E-02 -2.5672585E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4072990E-07 -5.7541292E-08 -2.0982228E-07  1.4149471E-04 -1.0229674E-03  1.2508928E-02 -2.4072990E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2441274E-07 -5.1382145E-08 -1.9606179E-07  1.3225909E-04 -9.5933473E-04  1.1769759E-02 -2.2441274E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0787616E-07 -4.5038323E-08 -1.8206112E-07  1.2300619E-04 -8.9571565E-04  1.1029818E-02 -2.0787616E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9271414E-07 -3.8671729E-08 -1.6892642E-07  1.1509983E-04 -8.4207935E-04  1.0400894E-02 -1.9271414E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7704674E-07 -3.2101365E-08 -1.5535433E-07  1.0692449E-04 -7.8661895E-04  9.7505351E-03 -1.7704674E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6519857E-07 -2.7936320E-08 -1.4513007E-07  1.0022334E-04 -7.4121493E-04  9.2136658E-03 -1.6519857E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5291938E-07 -2.3619757E-08 -1.3453386E-07  9.3278411E-05 -6.9415918E-04  8.6572660E-03 -1.5291938E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6883146E-07 -1.0347884E-08 -1.3637023E-07  1.4768854E-04 -1.2801694E-03  1.6161921E-02 -1.6883146E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7214021E-07 -1.9182180E-08 -1.4250151E-07  1.4067793E-04 -1.1951625E-03  1.5145027E-02 -1.7214021E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7514028E-07 -2.7912308E-08 -1.4818331E-07  1.3362830E-04 -1.1127555E-03  1.4156754E-02 -1.7514028E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7164386E-07 -2.9936174E-08 -1.4669626E-07  1.2697408E-04 -1.0467097E-03  1.3356692E-02 -1.7164386E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6802024E-07 -3.2033665E-08 -1.4515511E-07  1.2007778E-04 -9.7826122E-04  1.2527526E-02 -1.6802024E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6426480E-07 -3.4207460E-08 -1.4355790E-07  1.1293061E-04 -9.0732271E-04  1.1668196E-02 -1.6426480E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5758316E-07 -3.3009016E-08 -1.3853205E-07  1.0649359E-04 -8.4954837E-04  1.0962352E-02 -1.5758316E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4962920E-07 -3.0493566E-08 -1.3207977E-07  1.0018035E-04 -7.9548152E-04  1.0298996E-02 -1.4962920E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4138589E-07 -2.7886608E-08 -1.2539276E-07  9.3637454E-05 -7.3944780E-04  9.6115072E-03 -1.4138589E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3285998E-07 -2.4520004E-08 -1.1810807E-07  8.7846864E-05 -6.9240906E-04  9.0302391E-03 -1.3285998E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2403017E-07 -2.0790100E-08 -1.1042998E-07  8.2204370E-05 -6.4765598E-04  8.4753636E-03 -1.2403017E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1505719E-07 -1.6972978E-08 -1.0259829E-07  7.6536724E-05 -6.0295260E-04  7.9204115E-03 -1.1505719E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0669804E-07 -1.3272978E-08 -9.5145706E-08  7.1614133E-05 -5.6548360E-04  7.4514716E-03 -1.0669804E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8062766E-08 -9.4585958E-09 -8.7447308E-08  6.6523663E-05 -5.2674250E-04  6.9665755E-03 -9.8062766E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1769676E-08 -7.4261452E-09 -8.1872567E-08  6.2311748E-05 -4.9523334E-04  6.5688425E-03 -9.1769676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5247653E-08 -5.3197571E-09 -7.6095025E-08  5.7946609E-05 -4.6257792E-04  6.1566406E-03 -8.5247653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8277296E-08 -4.2610615E-09 -6.5061392E-08  8.2036981E-05 -8.5299440E-04  1.1580300E-02 -7.8277296E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1051976E-08 -8.4604177E-09 -6.9031616E-08  7.9265120E-05 -7.9411135E-04  1.0820093E-02 -8.1051976E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3776965E-08 -1.2831103E-08 -7.2885849E-08  7.6293822E-05 -7.3713247E-04  1.0082647E-02 -8.3776965E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2710632E-08 -1.3745012E-08 -7.2648659E-08  7.2957453E-05 -6.9176364E-04  9.4898797E-03 -8.2710632E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1605507E-08 -1.4692168E-08 -7.2402840E-08  6.9499712E-05 -6.4474435E-04  8.8755487E-03 -8.1605507E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0460179E-08 -1.5673780E-08 -7.2148079E-08  6.5916183E-05 -5.9601457E-04  8.2388693E-03 -8.0460179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7510539E-08 -1.4921866E-08 -6.9870870E-08  6.2435621E-05 -5.5657047E-04  7.7192402E-03 -7.7510539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3803243E-08 -1.3489818E-08 -6.6768031E-08  5.8914532E-05 -5.1977157E-04  7.2324408E-03 -7.3803243E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9961082E-08 -1.2005674E-08 -6.3552315E-08  5.5265350E-05 -4.8163399E-04  6.7279323E-03 -6.9961082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5847373E-08 -1.0173460E-08 -5.9930781E-08  5.1936992E-05 -4.4979460E-04  6.3037430E-03 -6.5847373E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1536279E-08 -8.1680622E-09 -5.6072870E-08  4.8651861E-05 -4.1958106E-04  5.8998666E-03 -6.1536279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7145862E-08 -6.1240289E-09 -5.2130701E-08  4.5343427E-05 -3.8942735E-04  5.4963129E-03 -5.7145862E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3005072E-08 -4.1868783E-09 -4.8341331E-08  4.2422717E-05 -3.6429741E-04  5.1573780E-03 -5.3005072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8728385E-08 -2.1910900E-09 -4.4427759E-08  3.9402161E-05 -3.3831573E-04  4.8069306E-03 -4.8728385E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5696195E-08 -1.2468027E-09 -4.1668486E-08  3.6880132E-05 -3.1732037E-04  4.5214025E-03 -4.5696195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2553699E-08 -2.6816350E-10 -3.8808835E-08  3.4266356E-05 -2.9556124E-04  4.2254873E-03 -4.2553699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5321300E-08  4.6423173E-09 -2.5954317E-08  4.3669092E-05 -5.4036026E-04  7.9521072E-03 -3.5321300E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7200187E-08  2.5968335E-09 -2.8480792E-08  4.2793113E-05 -5.0153912E-04  7.4067422E-03 -3.7200187E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9134548E-08  2.9723609E-10 -3.1031192E-08  4.1707678E-05 -4.6404513E-04  6.8787368E-03 -3.9134548E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8934195E-08 -3.0055461E-10 -3.1297737E-08  4.0102857E-05 -4.3439966E-04  6.4574927E-03 -3.8934195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8726553E-08 -9.2009205E-10 -3.1573978E-08  3.8439655E-05 -4.0367573E-04  6.0209243E-03 -3.8726553E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8511357E-08 -1.5621674E-09 -3.1860269E-08  3.6715949E-05 -3.7183411E-04  5.5684743E-03 -3.8511357E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7250127E-08 -1.3470256E-09 -3.0991083E-08  3.4893324E-05 -3.4622654E-04  5.2016924E-03 -3.7250127E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5559956E-08 -7.9915811E-10 -2.9660106E-08  3.2991033E-05 -3.2241493E-04  4.8592489E-03 -3.5559956E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3808299E-08 -2.3136000E-10 -2.8280711E-08  3.1019540E-05 -2.9773708E-04  4.5043478E-03 -3.3808299E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1870875E-08  4.9293885E-10 -2.6646422E-08  2.9172998E-05 -2.7725392E-04  4.2077079E-03 -3.1870875E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9818760E-08  1.2927967E-09 -2.4878523E-08  2.7330526E-05 -2.5787036E-04  3.9260588E-03 -2.9818760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7725986E-08  2.1042125E-09 -2.3068684E-08  2.5471339E-05 -2.3854303E-04  3.6449135E-03 -2.7725986E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5736615E-08  2.8525146E-09 -2.1311167E-08  2.3810226E-05 -2.2253368E-04  3.4103127E-03 -2.5736615E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3682507E-08  3.6217490E-09 -1.9496730E-08  2.2092248E-05 -2.0598266E-04  3.1677581E-03 -2.3682507E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2278917E-08  3.8214472E-09 -1.8282740E-08  2.0650304E-05 -1.9269977E-04  2.9715448E-03 -2.2278917E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0824267E-08  4.0284101E-09 -1.7024588E-08  1.9155904E-05 -1.7893367E-04  2.7681936E-03 -2.0824267E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7526216E-08  1.2596347E-08 -6.4575588E-09  2.3444829E-05 -3.2076065E-04  5.1226581E-03 -1.7526216E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8830688E-08  1.1392053E-08 -8.3154753E-09  2.3144855E-05 -2.9657504E-04  4.7541314E-03 -1.8830688E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0240117E-08  9.8898078E-09 -1.0260588E-08  2.2685011E-05 -2.7327706E-04  4.3982208E-03 -2.0240117E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0307936E-08  9.2821769E-09 -1.0762023E-08  2.1826396E-05 -2.5503641E-04  4.1169168E-03 -2.0307936E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0378222E-08  8.6524413E-09 -1.1281700E-08  2.0936546E-05 -2.3613220E-04  3.8253793E-03 -2.0378222E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0451065E-08  7.9997969E-09 -1.1820282E-08  2.0014324E-05 -2.1654028E-04  3.5232361E-03 -2.0451065E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9861415E-08  7.8059352E-09 -1.1616731E-08  1.8999619E-05 -2.0091946E-04  3.2803323E-03 -1.9861415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004901E-08  7.7830549E-09 -1.1124727E-08  1.7926254E-05 -1.8645854E-04  3.0545045E-03 -1.9004901E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8117229E-08  7.7593421E-09 -1.0614824E-08  1.6813843E-05 -1.7147155E-04  2.8204614E-03 -1.8117229E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7107729E-08  7.8145050E-09 -9.9289812E-09  1.5768542E-05 -1.5912497E-04  2.6262299E-03 -1.7107729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6029071E-08  7.9005599E-09 -9.1611732E-09  1.4724186E-05 -1.4748323E-04  2.4424387E-03 -1.6029071E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4929049E-08  7.9838166E-09 -8.3729434E-09  1.3671095E-05 -1.3588911E-04  2.2591871E-03 -1.4929049E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3883420E-08  8.0387903E-09 -7.5957008E-09  1.2734212E-05 -1.2636139E-04  2.1074304E-03 -1.3883420E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2804214E-08  8.0923754E-09 -6.7940583E-09  1.1765324E-05 -1.1651203E-04  1.9505396E-03 -1.2804214E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2109590E-08  7.8260088E-09 -6.3313622E-09  1.0958595E-05 -1.0867613E-04  1.8246573E-03 -1.2109590E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1389697E-08  7.5499522E-09 -5.8518339E-09  1.0122518E-05 -1.0055518E-04  1.6941957E-03 -1.1389697E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5364391E-09  1.1066361E-08  3.4678918E-09  1.1331407E-05 -1.7529848E-04  3.0916146E-03 -7.5364391E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0365931E-09  1.0361290E-08  2.4311334E-09  1.1266198E-05 -1.6145516E-04  2.8577104E-03 -8.0365931E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6053481E-09  9.4925516E-09  1.3368424E-09  1.1101888E-05 -1.4815175E-04  2.6323802E-03 -8.6053481E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6187543E-09  8.9912484E-09  8.8359188E-10  1.0689260E-05 -1.3783105E-04  2.4559763E-03 -8.6187543E-09  0.0000000E+00  0.0000000E+00
