 0.0000000E+00  0.0000000E+00 -7.4688778E-03  6.8209130E-04 -7.3674072E-03  6.1588694E-03 -3.7367262E-03  5.1137193E-03 -7.4688778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5550422E-03  6.4588081E-04 -7.4617536E-03  8.1913085E-03 -3.9546345E-03  5.2205117E-03 -7.5550422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6420893E-03  6.0818267E-04 -7.5575261E-03  1.0396351E-02 -4.1749187E-03  5.3286163E-03 -7.6420893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7309060E-03  5.6907097E-04 -7.6555136E-03  1.2737410E-02 -4.3997791E-03  5.4390911E-03 -7.7309060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8198916E-03  5.2860969E-04 -7.7542300E-03  1.5290180E-02 -4.6253886E-03  5.5505107E-03 -7.8198916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9102348E-03  4.8690757E-04 -7.8547838E-03  1.7999137E-02 -4.8549311E-03  5.6643643E-03 -7.9102348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0015746E-03  4.4399869E-04 -7.9568637E-03  2.0884175E-02 -5.0876624E-03  5.7804533E-03 -8.0015746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0932100E-03  4.0008394E-04 -8.0598433E-03  2.3973524E-02 -5.3222031E-03  5.8984904E-03 -8.0932100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1853815E-03  3.5527222E-04 -8.1638236E-03  2.7259529E-02 -5.5591001E-03  6.0189397E-03 -8.1853815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2782527E-03  3.0957268E-04 -8.2689955E-03  3.0737850E-02 -5.7988672E-03  6.1421124E-03 -8.2782527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3717289E-03  2.6304909E-04 -8.3753147E-03  3.4413937E-02 -6.0414836E-03  6.2681582E-03 -8.3717289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4652071E-03  2.1595295E-04 -8.4823270E-03  3.8306356E-02 -6.2860806E-03  6.3970734E-03 -8.4652071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6408578E-03  1.1219970E-03 -6.3805204E-03 -8.4804545E-03 -1.3968721E-03  4.0866925E-03 -6.6408578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7049249E-03  1.1138329E-03 -6.4485351E-03 -8.0940440E-03 -1.5805362E-03  4.1941980E-03 -6.7049249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7703125E-03  1.1033636E-03 -6.5185488E-03 -7.6072504E-03 -1.7667658E-03  4.3020951E-03 -6.7703125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8376452E-03  1.0915479E-03 -6.5908481E-03 -7.0591624E-03 -1.9576513E-03  4.4119317E-03 -6.8376452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9064599E-03  1.0767194E-03 -6.6652788E-03 -6.3744765E-03 -2.1503871E-03  4.5208074E-03 -6.9064599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9773448E-03  1.0607637E-03 -6.7421163E-03 -5.6330557E-03 -2.3484151E-03  4.6322084E-03 -6.9773448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0495318E-03  1.0420106E-03 -6.8209823E-03 -4.7451638E-03 -2.5482210E-03  4.7428986E-03 -7.0495318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1234831E-03  1.0216444E-03 -6.9020489E-03 -3.7627455E-03 -2.7521232E-03  4.8552342E-03 -7.1234831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1988074E-03  9.9901872E-04 -6.9850657E-03 -2.6434634E-03 -2.9585285E-03  4.9679287E-03 -7.1988074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2764014E-03  9.7531302E-04 -7.0706840E-03 -1.4607587E-03 -3.1709388E-03  5.0837277E-03 -7.2764014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3545085E-03  9.4890303E-04 -7.1575083E-03 -8.0304110E-05 -3.3833820E-03  5.1984292E-03 -7.3545085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4350686E-03  9.2144044E-04 -7.2471289E-03  1.3636785E-03 -3.6024193E-03  5.3166400E-03 -7.4350686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5158465E-03  8.9164354E-04 -7.3376949E-03  3.0158485E-03 -3.8212632E-03  5.4342300E-03 -7.5158465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5990748E-03  8.6070105E-04 -7.4310968E-03  4.7438570E-03 -4.0467234E-03  5.5553660E-03 -7.5990748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6824907E-03  8.2781893E-04 -7.5253926E-03  6.6747476E-03 -4.2725173E-03  5.6766092E-03 -7.6824907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7674838E-03  7.9359378E-04 -7.6217380E-03  8.7352829E-03 -4.5026417E-03  5.8003962E-03 -7.7674838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8535567E-03  7.5789382E-04 -7.7196920E-03  1.0956284E-02 -4.7357781E-03  5.9261182E-03 -7.8535567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9402470E-03  7.2087849E-04 -7.8188219E-03  1.3355084E-02 -4.9710771E-03  6.0536244E-03 -7.9402470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0285398E-03  6.8256478E-04 -7.9200635E-03  1.5895727E-02 -5.2110382E-03  6.1840635E-03 -8.0285398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1166280E-03  6.4314124E-04 -8.0216597E-03  1.8652148E-02 -5.4512994E-03  6.3158765E-03 -8.1166280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2058600E-03  6.0263218E-04 -8.1249417E-03  2.1570041E-02 -5.6954842E-03  6.4506992E-03 -8.2058600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2958247E-03  5.6110389E-04 -8.2295306E-03  2.4668880E-02 -5.9427308E-03  6.5883197E-03 -8.2958247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3857352E-03  5.1880850E-04 -8.3346727E-03  2.7975475E-02 -6.1914589E-03  6.7284023E-03 -8.3857352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4758631E-03  4.7584409E-04 -8.4405437E-03  3.1482056E-02 -6.4423386E-03  6.8714720E-03 -8.4758631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5663890E-03  4.3221315E-04 -8.5473456E-03  3.5184675E-02 -6.6959315E-03  7.0178675E-03 -8.5663890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6572076E-03  3.8799044E-04 -8.6550166E-03  3.9088586E-02 -6.9522006E-03  7.1677487E-03 -8.6572076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7476625E-03  3.4346753E-04 -8.7630446E-03  4.3210648E-02 -7.2101667E-03  7.3210858E-03 -8.7476625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9126467E-03  1.2478467E-03 -6.5364703E-03 -7.7846878E-03 -2.2863699E-03  4.5740806E-03 -6.9126467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9785587E-03  1.2392980E-03 -6.6101016E-03 -7.2871698E-03 -2.4858936E-03  4.6961987E-03 -6.9785587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0456491E-03  1.2284790E-03 -6.6855930E-03 -6.6826176E-03 -2.6878236E-03  4.8189926E-03 -7.0456491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1146436E-03  1.2163179E-03 -6.7634092E-03 -6.0111517E-03 -2.8946192E-03  4.9441279E-03 -7.1146436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1849130E-03  1.2011750E-03 -6.8431492E-03 -5.1947424E-03 -3.1029310E-03  5.0685288E-03 -7.1849130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2572197E-03  1.1849177E-03 -6.9253584E-03 -4.3161357E-03 -3.3168240E-03  5.1959277E-03 -7.2572197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3305727E-03  1.1659399E-03 -7.0093365E-03 -3.2830236E-03 -3.5321258E-03  5.3229298E-03 -7.3305727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4055795E-03  1.1454095E-03 -7.0954656E-03 -2.1491378E-03 -3.7515975E-03  5.4519852E-03 -7.4055795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4817524E-03  1.1227245E-03 -7.1833542E-03 -8.7118147E-04 -3.9733647E-03  5.5817252E-03 -7.4817524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5601579E-03  1.0989850E-03 -7.2739191E-03  4.7596429E-04 -4.2014783E-03  5.7151074E-03 -7.5601579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6386814E-03  1.0727160E-03 -7.3652623E-03  2.0282508E-03 -4.4289519E-03  5.8476626E-03 -7.6386814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7196302E-03  1.0454234E-03 -7.4594970E-03  3.6500553E-03 -4.6634217E-03  5.9843160E-03 -7.7196302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8003862E-03  1.0160443E-03 -7.5542191E-03  5.4865388E-03 -4.8970312E-03  6.1206840E-03 -7.8003862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8835407E-03  9.8556165E-04 -7.6518439E-03  7.4050963E-03 -5.1376213E-03  6.2612118E-03 -7.8835407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9664853E-03  9.5336705E-04 -7.7499149E-03  9.5319476E-03 -5.3779323E-03  6.4022329E-03 -7.9664853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0507967E-03  9.1996839E-04 -7.8499047E-03  1.1794381E-02 -5.6225933E-03  6.5463305E-03 -8.0507967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1358884E-03  8.8528704E-04 -7.9512579E-03  1.4223062E-02 -5.8700833E-03  6.6928501E-03 -8.1358884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2212616E-03  8.4951619E-04 -8.0534728E-03  1.6834016E-02 -6.1194277E-03  6.8417082E-03 -8.2212616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3080141E-03  8.1260272E-04 -8.1576529E-03  1.9592421E-02 -6.3734494E-03  6.9941323E-03 -8.3080141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3941100E-03  7.7488710E-04 -8.2617204E-03  2.2569003E-02 -6.6272089E-03  7.1483771E-03 -8.3941100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4810800E-03  7.3629122E-04 -8.3672815E-03  2.5712069E-02 -6.8847971E-03  7.3062875E-03 -8.4810800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5684540E-03  6.9692067E-04 -8.4738712E-03  2.9040334E-02 -7.1452146E-03  7.4676347E-03 -8.5684540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6553368E-03  6.5708799E-04 -8.5805465E-03  3.2578251E-02 -7.4066266E-03  7.6320057E-03 -8.6553368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7420381E-03  6.1687329E-04 -8.6876416E-03  3.6318066E-02 -7.6699044E-03  7.8000009E-03 -8.7420381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8287633E-03  5.7627086E-04 -8.7953377E-03  4.0256480E-02 -7.9356458E-03  7.9719678E-03 -8.8287633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9153980E-03  5.3536850E-04 -8.9035377E-03  4.4398439E-02 -8.2037878E-03  8.1480729E-03 -8.9153980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0012268E-03  4.9450646E-04 -9.0116776E-03  4.8758108E-02 -8.4732330E-03  8.3282960E-03 -9.0012268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1993768E-03  1.3952644E-03 -6.7406022E-03 -7.0637815E-03 -3.0752044E-03  5.1429279E-03 -7.1993768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2667065E-03  1.3863913E-03 -6.8198513E-03 -6.4514672E-03 -3.2921715E-03  5.2822964E-03 -7.2667065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3350444E-03  1.3752586E-03 -6.9007976E-03 -5.7255768E-03 -3.5113477E-03  5.4226523E-03 -7.3350444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4052247E-03  1.3628062E-03 -6.9840974E-03 -4.9272272E-03 -3.7356185E-03  5.5658262E-03 -7.4052247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4764431E-03  1.3474500E-03 -7.0690861E-03 -3.9759912E-03 -3.9610343E-03  5.7085410E-03 -7.4764431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5496543E-03  1.3309960E-03 -7.1565926E-03 -2.9571594E-03 -4.1923486E-03  5.8547876E-03 -7.5496543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6236607E-03  1.3119023E-03 -7.2455632E-03 -1.7763106E-03 -4.4246664E-03  6.0009216E-03 -7.6236607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6991793E-03  1.2913215E-03 -7.3366084E-03 -4.8868593E-04 -4.6612108E-03  6.1495961E-03 -7.6991793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7756169E-03  1.2686967E-03 -7.4291812E-03  9.4975905E-04 -4.8997825E-03  6.2993514E-03 -7.7756169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8542318E-03  1.2450525E-03 -7.5244958E-03  2.4630848E-03 -5.1450800E-03  6.4533770E-03 -7.8542318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9325609E-03  1.2190929E-03 -7.6201370E-03  4.1881216E-03 -5.3890389E-03  6.6068726E-03 -7.9325609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0132646E-03  1.1921417E-03 -7.7187526E-03  5.9885836E-03 -5.6404323E-03  6.7651491E-03 -8.0132646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0933236E-03  1.1633317E-03 -7.8173393E-03  8.0090888E-03 -5.8902068E-03  6.9234526E-03 -8.0933236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1757094E-03  1.1334671E-03 -7.9188851E-03  1.0117828E-02 -6.1473665E-03  7.0866244E-03 -8.1757094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2574933E-03  1.1021378E-03 -8.0204141E-03  1.2439758E-02 -6.4036197E-03  7.2506752E-03 -8.2574933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3404211E-03  1.0697458E-03 -8.1237176E-03  1.4902469E-02 -6.6642447E-03  7.4184293E-03 -8.3404211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4238225E-03  1.0362640E-03 -8.2281241E-03  1.7536149E-02 -6.9274982E-03  7.5891821E-03 -8.4238225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5071708E-03  1.0019171E-03 -8.3330592E-03  2.0355975E-02 -7.1922683E-03  7.7628013E-03 -8.5071708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5916633E-03  9.6658451E-04 -8.4397974E-03  2.3328498E-02 -7.4617363E-03  7.9406643E-03 -8.5916633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6750246E-03  9.3074837E-04 -8.5459457E-03  2.6521322E-02 -7.7303620E-03  8.1208449E-03 -8.6750246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7589723E-03  8.9422971E-04 -8.6533596E-03  2.9884637E-02 -8.0027338E-03  8.3053861E-03 -8.7589723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8429874E-03  8.5717014E-04 -8.7615031E-03  3.3436334E-02 -8.2777204E-03  8.4940289E-03 -8.8429874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9261124E-03  8.1993741E-04 -8.8693304E-03  3.7198859E-02 -8.5532793E-03  8.6862702E-03 -8.9261124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0086516E-03  7.8259932E-04 -8.9771948E-03  4.1164585E-02 -8.8303434E-03  8.8827815E-03 -9.0086516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0908281E-03  7.4514404E-04 -9.0853299E-03  4.5330706E-02 -9.1096365E-03  9.0839739E-03 -9.0908281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1725243E-03  7.0767203E-04 -9.1936340E-03  4.9701860E-02 -9.3911027E-03  9.2900160E-03 -9.1725243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2530181E-03  6.7056642E-04 -9.3014452E-03  5.4290055E-02 -9.6734490E-03  9.5007289E-03 -9.2530181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4847887E-03  1.5620616E-03 -6.9497432E-03 -6.1964718E-03 -4.0230607E-03  5.7794712E-03 -7.4847887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5531227E-03  1.5528993E-03 -7.0348394E-03 -5.4568542E-03 -4.2581992E-03  5.9383776E-03 -7.5531227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6222556E-03  1.5414913E-03 -7.1214285E-03 -4.5970278E-03 -4.4952797E-03  6.0986121E-03 -7.6222556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6931408E-03  1.5288052E-03 -7.2103850E-03 -3.6589624E-03 -4.7376689E-03  6.2622052E-03 -7.6931408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7647773E-03  1.5133422E-03 -7.3007451E-03 -2.5601587E-03 -4.9807544E-03  6.4256534E-03 -7.7647773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8383402E-03  1.4968079E-03 -7.3936560E-03 -1.3881116E-03 -5.2300489E-03  6.5932271E-03 -7.8383402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9124143E-03  1.4777414E-03 -7.4876576E-03 -4.6791533E-05 -5.4798650E-03  6.7609689E-03 -7.9124143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9878183E-03  1.4572733E-03 -7.5836240E-03  1.4073196E-03 -5.7339172E-03  6.9318068E-03 -7.9878183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0638394E-03  1.4349009E-03 -7.6808303E-03  3.0187512E-03 -5.9896403E-03  7.1041815E-03 -8.0638394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1419545E-03  1.4115590E-03 -7.7808321E-03  4.7109924E-03 -6.2524645E-03  7.2815346E-03 -8.1419545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2193281E-03  1.3861734E-03 -7.8806408E-03  6.6207098E-03 -6.5131609E-03  7.4586819E-03 -8.2193281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2989948E-03  1.3598397E-03 -7.9834937E-03  8.6120170E-03 -6.7817248E-03  7.6413777E-03 -8.2989948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3774922E-03  1.3319065E-03 -8.0857101E-03  1.0827577E-02 -7.0477798E-03  7.8244183E-03 -8.3774922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4582136E-03  1.3029833E-03 -8.1909264E-03  1.3137752E-02 -7.3216168E-03  8.0131221E-03 -8.4582136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5378994E-03  1.2728909E-03 -8.2955976E-03  1.5665151E-02 -7.5938337E-03  8.2031058E-03 -8.5378994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6184654E-03  1.2419031E-03 -8.4018638E-03  1.8338009E-02 -7.8703971E-03  8.3975037E-03 -8.6184654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6991514E-03  1.2100509E-03 -8.5089264E-03  2.1185653E-02 -8.1493199E-03  8.5955566E-03 -8.6991514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7794100E-03  1.1775900E-03 -8.6161311E-03  2.4222424E-02 -8.4293365E-03  8.7970027E-03 -8.7794100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8605362E-03  1.1443263E-03 -8.7249389E-03  2.7416720E-02 -8.7140206E-03  9.0034217E-03 -8.8605362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9399931E-03  1.1108959E-03 -8.8326224E-03  3.0832259E-02 -8.9972022E-03  9.2127062E-03 -8.9399931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0196996E-03  1.0770072E-03 -8.9412897E-03  3.4421347E-02 -9.2839954E-03  9.4271061E-03 -9.0196996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0990902E-03  1.0428400E-03 -9.0503343E-03  3.8200803E-02 -9.5731315E-03  9.6463203E-03 -9.0990902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1771639E-03  1.0088185E-03 -9.1586365E-03  4.2190819E-02 -9.8623679E-03  9.8697231E-03 -9.1771639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2542005E-03  9.7499855E-04 -9.2665155E-03  4.6384004E-02 -1.0152638E-02  1.0098070E-02 -9.2542005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3304343E-03  9.4136378E-04 -9.3742958E-03  5.0778071E-02 -1.0444849E-02  1.0331873E-02 -9.3304343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4057459E-03  9.0802915E-04 -9.4818819E-03  5.5377286E-02 -1.0738966E-02  1.0571296E-02 -9.4057459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4794342E-03  8.7542269E-04 -9.5884652E-03  6.0191367E-02 -1.1033425E-02  1.0815873E-02 -9.4794342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7728181E-03  1.7527930E-03 -7.1837369E-03 -5.2214266E-03 -5.0675294E-03  6.5027670E-03 -7.7728181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8416084E-03  1.7433430E-03 -7.2747628E-03 -4.3450075E-03 -5.3218470E-03  6.6840419E-03 -7.8416084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9109618E-03  1.7317026E-03 -7.3670365E-03 -3.3417986E-03 -5.5777858E-03  6.8670274E-03 -7.9109618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9819547E-03  1.7188257E-03 -7.4616617E-03 -2.2545218E-03 -5.8392317E-03  7.0539737E-03 -7.9819547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0533833E-03  1.7032973E-03 -7.5573234E-03 -9.9906252E-04 -6.1008288E-03  7.2410913E-03 -8.0533833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1266367E-03  1.6867389E-03 -7.6555596E-03  3.3537737E-04 -6.3689439E-03  7.4330230E-03 -8.1266367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2000445E-03  1.6678070E-03 -7.7544853E-03  1.8458394E-03 -6.6370149E-03  7.6254841E-03 -8.2000445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2745765E-03  1.6475719E-03 -7.8552323E-03  3.4748808E-03 -6.9093093E-03  7.8216488E-03 -8.2745765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3494006E-03  1.6255921E-03 -7.9568777E-03  5.2671851E-03 -7.1828662E-03  8.0198262E-03 -8.3494006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4262050E-03  1.6027000E-03 -8.0613516E-03  7.1462919E-03 -7.4638980E-03  8.2237819E-03 -8.4262050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5017619E-03  1.5780579E-03 -8.1650173E-03  9.2475809E-03 -7.7418763E-03  8.4278499E-03 -8.5017619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5795036E-03  1.5525199E-03 -8.2717846E-03  1.1436745E-02 -8.0281650E-03  8.6383344E-03 -8.5795036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6555513E-03  1.5256767E-03 -8.3772812E-03  1.3853418E-02 -8.3109810E-03  8.8494664E-03 -8.6555513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7336836E-03  1.4979180E-03 -8.4858013E-03  1.6371035E-02 -8.6019815E-03  9.0671581E-03 -8.7336836E-03  0.0000000E+00  0.0000000E+00
