 0.0000000E+00  0.0000000E+00 -5.0608563E-03  1.4358274E-03 -1.0825542E-02  9.4400576E-03 -8.1049373E-03  1.0060243E-02 -5.0608563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1053568E-03  1.4117136E-03 -1.0957043E-02  1.1431515E-02 -8.4151255E-03  1.0333000E-02 -5.1053568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1496381E-03  1.3863040E-03 -1.1087580E-02  1.3611209E-02 -8.7226551E-03  1.0606815E-02 -5.1496381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1943625E-03  1.3600092E-03 -1.1219633E-02  1.5925654E-02 -9.0338093E-03  1.0885927E-02 -5.1943625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2388762E-03  1.3327959E-03 -1.1351412E-02  1.8415785E-02 -9.3444013E-03  1.1167947E-02 -5.2388762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2844412E-03  1.3047365E-03 -1.1486502E-02  2.1013393E-02 -9.6629706E-03  1.1458212E-02 -5.2844412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3284532E-03  1.2763251E-03 -1.1618260E-02  2.3835675E-02 -9.9748110E-03  1.1748776E-02 -5.3284532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3736348E-03  1.2470532E-03 -1.1753795E-02  2.6768201E-02 -1.0295710E-02  1.2048398E-02 -5.3736348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4167868E-03  1.2180253E-03 -1.1886031E-02  2.9927476E-02 -1.0610043E-02  1.2348138E-02 -5.4167868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4609611E-03  1.1881908E-03 -1.2021829E-02  3.3209655E-02 -1.0933120E-02  1.2657261E-02 -5.4609611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5030159E-03  1.1588631E-03 -1.2154462E-02  3.6708630E-02 -1.1250800E-02  1.2969327E-02 -5.5030159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5447813E-03  1.1293666E-03 -1.2288089E-02  4.0369997E-02 -1.1572049E-02  1.3288211E-02 -5.5447813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5855139E-03  1.1000513E-03 -1.2421231E-02  4.4216634E-02 -1.1893864E-02  1.3612467E-02 -5.5855139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6246219E-03  1.0714569E-03 -1.2553265E-02  4.8255274E-02 -1.2214871E-02  1.3942035E-02 -5.6246219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6632856E-03  1.0429086E-03 -1.2686393E-02  5.2467222E-02 -1.2539878E-02  1.4279563E-02 -5.6632856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6991032E-03  1.0158461E-03 -1.2815273E-02  5.6890560E-02 -1.2859292E-02  1.4621122E-02 -5.6991032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7338217E-03  9.8931999E-04 -1.2944431E-02  6.1495563E-02 -1.3181340E-02  1.4970696E-02 -5.7338217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7668583E-03  9.6371147E-04 -1.3072833E-02  6.6293091E-02 -1.3504149E-02  1.5327613E-02 -5.7668583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7971930E-03  9.3974512E-04 -1.3198432E-02  7.1292392E-02 -1.3824291E-02  1.5690285E-02 -5.7971930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8251685E-03  9.1732219E-04 -1.3321962E-02  7.6488403E-02 -1.4143301E-02  1.6059844E-02 -5.8251685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8509284E-03  8.9634953E-04 -1.3444035E-02  8.1880543E-02 -1.4462421E-02  1.6437557E-02 -5.8509284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8743087E-03  8.7696528E-04 -1.3564600E-02  8.7471298E-02 -1.4781640E-02  1.6823835E-02 -5.8743087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8946590E-03  8.5973336E-04 -1.3682622E-02  9.3262675E-02 -1.5099115E-02  1.7217578E-02 -5.8946590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9304854E-03  1.7265368E-03 -1.0761747E-02  4.2110510E-03 -8.3239122E-03  1.0246071E-02 -4.9304854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9710077E-03  1.7072538E-03 -1.0895287E-02  5.8461702E-03 -8.6438778E-03  1.0538074E-02 -4.9710077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0115509E-03  1.6866085E-03 -1.1028741E-02  7.6255114E-03 -8.9632185E-03  1.0832914E-02 -5.0115509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0528912E-03  1.6649700E-03 -1.1164602E-02  9.5124667E-03 -9.2881535E-03  1.1134341E-02 -5.0528912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0940537E-03  1.6418468E-03 -1.1299296E-02  1.1586426E-02 -9.6098518E-03  1.1436592E-02 -5.0940537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1360690E-03  1.6178720E-03 -1.1436976E-02  1.3764018E-02 -9.9386799E-03  1.1746686E-02 -5.1360690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1774390E-03  1.5928836E-03 -1.1573269E-02  1.6133228E-02 -1.0264181E-02  1.2057883E-02 -5.1774390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2189722E-03  1.5671786E-03 -1.1710818E-02  1.8641314E-02 -1.0593106E-02  1.2375206E-02 -5.2189722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2598954E-03  1.5408240E-03 -1.1847539E-02  2.1327856E-02 -1.0920754E-02  1.2696009E-02 -5.2598954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3016800E-03  1.5137162E-03 -1.1987581E-02  2.4127453E-02 -1.1256678E-02  1.3026214E-02 -5.3016800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3413643E-03  1.4866912E-03 -1.2123434E-02  2.7150888E-02 -1.1584611E-02  1.3356910E-02 -5.3413643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3820252E-03  1.4588908E-03 -1.2263094E-02  3.0290530E-02 -1.1921967E-02  1.3697921E-02 -5.3820252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4200666E-03  1.4317589E-03 -1.2398473E-02  3.3653902E-02 -1.2251361E-02  1.4039139E-02 -5.4200666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4589162E-03  1.4039258E-03 -1.2537414E-02  3.7145883E-02 -1.2589814E-02  1.4390973E-02 -5.4589162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4951772E-03  1.3769735E-03 -1.2672451E-02  4.0851367E-02 -1.2921809E-02  1.4745654E-02 -5.4951772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5307862E-03  1.3501167E-03 -1.2808096E-02  4.4720767E-02 -1.3257076E-02  1.5108181E-02 -5.5307862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5649193E-03  1.3237912E-03 -1.2942656E-02  4.8774645E-02 -1.3592271E-02  1.5476956E-02 -5.5649193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5969999E-03  1.2984774E-03 -1.3075482E-02  5.3017414E-02 -1.3925936E-02  1.5851565E-02 -5.5969999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6282772E-03  1.2734384E-03 -1.3209053E-02  5.7434439E-02 -1.4263372E-02  1.6235101E-02 -5.6282772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6562036E-03  1.2503075E-03 -1.3337742E-02  6.2055504E-02 -1.4594347E-02  1.6622982E-02 -5.6562036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6826186E-03  1.2279818E-03 -1.3466502E-02  6.6856798E-02 -1.4927788E-02  1.7019639E-02 -5.6826186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7069178E-03  1.2068886E-03 -1.3594129E-02  7.1847144E-02 -1.5261588E-02  1.7424326E-02 -5.7069178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7281219E-03  1.1878450E-03 -1.3717952E-02  7.7032010E-02 -1.5591633E-02  1.7835563E-02 -5.7281219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7464560E-03  1.1706364E-03 -1.3839636E-02  8.2406540E-02 -1.5920407E-02  1.8254696E-02 -5.7464560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7621367E-03  1.1552033E-03 -1.3959262E-02  8.7971279E-02 -1.6248666E-02  1.8682561E-02 -5.7621367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7750248E-03  1.1417055E-03 -1.4076558E-02  9.3728660E-02 -1.6576185E-02  1.9119350E-02 -5.7750248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7844303E-03  1.1306859E-03 -1.4190949E-02  9.9679417E-02 -1.6901530E-02  1.9564171E-02 -5.7844303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9533299E-03  1.9611090E-03 -1.1252033E-02  5.8164837E-03 -9.9199170E-03  1.1651619E-02 -4.9533299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9917257E-03  1.9412149E-03 -1.1392942E-02  7.6278828E-03 -1.0260074E-02  1.1982896E-02 -4.9917257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0298407E-03  1.9201317E-03 -1.1533336E-02  9.5879337E-03 -1.0598990E-02  1.2317399E-02 -5.0298407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0685285E-03  1.8981602E-03 -1.1675956E-02  1.1660743E-02 -1.0943472E-02  1.2659416E-02 -5.0685285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1065752E-03  1.8750099E-03 -1.1816525E-02  1.3924031E-02 -1.1283528E-02  1.3002482E-02 -5.1065752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1452760E-03  1.8510922E-03 -1.1960061E-02  1.6296271E-02 -1.1630928E-02  1.3354455E-02 -5.1452760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1828848E-03  1.8264743E-03 -1.2101596E-02  1.8862318E-02 -1.1974104E-02  1.3707697E-02 -5.1828848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2203503E-03  1.8013293E-03 -1.2244105E-02  2.1570735E-02 -1.2320481E-02  1.4067895E-02 -5.2203503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2567809E-03  1.7758389E-03 -1.2385213E-02  2.4459185E-02 -1.2664839E-02  1.4432046E-02 -5.2567809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2938550E-03  1.7496909E-03 -1.2529620E-02  2.7466139E-02 -1.3017742E-02  1.4806858E-02 -5.2938550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3282686E-03  1.7240768E-03 -1.2668890E-02  3.0694252E-02 -1.3361265E-02  1.5182154E-02 -5.3282686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3634373E-03  1.6977757E-03 -1.2811975E-02  3.4044436E-02 -1.3714554E-02  1.5569162E-02 -5.3634373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3954043E-03  1.6725917E-03 -1.2949793E-02  3.7613209E-02 -1.4058455E-02  1.5956466E-02 -5.3954043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4279312E-03  1.6468187E-03 -1.3091132E-02  4.1316058E-02 -1.4411692E-02  1.6355751E-02 -5.4279312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4573609E-03  1.6223417E-03 -1.3227677E-02  4.5226966E-02 -1.4757235E-02  1.6757725E-02 -5.4573609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4857685E-03  1.5982147E-03 -1.3364488E-02  4.9302414E-02 -1.5105795E-02  1.7168584E-02 -5.4857685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5122610E-03  1.5749534E-03 -1.3499699E-02  5.3560258E-02 -1.5453712E-02  1.7586513E-02 -5.5122610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5362565E-03  1.5530152E-03 -1.3632523E-02  5.8002418E-02 -1.5799328E-02  1.8010839E-02 -5.5362565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5590659E-03  1.5315913E-03 -1.3765723E-02  6.2618804E-02 -1.6148447E-02  1.8445132E-02 -5.5590659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5780268E-03  1.5124916E-03 -1.3893407E-02  6.7429677E-02 -1.6490221E-02  1.8883882E-02 -5.5780268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5950673E-03  1.4944761E-03 -1.4020740E-02  7.2418195E-02 -1.6834080E-02  1.9332286E-02 -5.5950673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6095615E-03  1.4780098E-03 -1.4146417E-02  7.7590869E-02 -1.7177745E-02  1.9789470E-02 -5.6095615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6205424E-03  1.4639577E-03 -1.4267597E-02  8.2948830E-02 -1.7516837E-02  2.0253838E-02 -5.6205424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6281712E-03  1.4520661E-03 -1.4386270E-02  8.8487799E-02 -1.7854215E-02  2.0726934E-02 -5.6281712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6327145E-03  1.4422700E-03 -1.4502331E-02  9.4209755E-02 -1.8190496E-02  2.1209403E-02 -5.6327145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6340484E-03  1.4347326E-03 -1.4615401E-02  1.0011681E-01 -1.8525342E-02  2.1701316E-02 -5.6340484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6314559E-03  1.4299946E-03 -1.4724966E-02  1.0620642E-01 -1.8857312E-02  2.2201854E-02 -5.6314559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9467235E-03  2.2264666E-03 -1.1766793E-02  7.6289881E-03 -1.1771315E-02  1.3232257E-02 -4.9467235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9821530E-03  2.2059619E-03 -1.1915021E-02  9.6307438E-03 -1.2130568E-02  1.3607035E-02 -4.9821530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0169448E-03  2.1844772E-03 -1.2062153E-02  1.1784850E-02 -1.2487800E-02  1.3985454E-02 -5.0169448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0520336E-03  2.1622271E-03 -1.2211321E-02  1.4056756E-02 -1.2850538E-02  1.4372363E-02 -5.0520336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0859321E-03  2.1391513E-03 -1.2357547E-02  1.6521579E-02 -1.3207642E-02  1.4760429E-02 -5.0859321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1202542E-03  2.1154063E-03 -1.2506624E-02  1.9100580E-02 -1.3572162E-02  1.5158679E-02 -5.1202542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1530151E-03  2.0913170E-03 -1.2652746E-02  2.1874112E-02 -1.3931148E-02  1.5558769E-02 -5.1530151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1852773E-03  2.0669363E-03 -1.2799593E-02  2.4792675E-02 -1.4293134E-02  1.5966524E-02 -5.1852773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2160219E-03  2.0425872E-03 -1.2944528E-02  2.7891242E-02 -1.4652435E-02  1.6378409E-02 -5.2160219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2471518E-03  2.0176881E-03 -1.3092687E-02  3.1113653E-02 -1.5020453E-02  1.6802277E-02 -5.2471518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2750263E-03  1.9937991E-03 -1.3234511E-02  3.4552294E-02 -1.5377415E-02  1.7226210E-02 -5.2750263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3033930E-03  1.9693262E-03 -1.3380143E-02  3.8118748E-02 -1.5744431E-02  1.7663406E-02 -5.3033930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3279570E-03  1.9464728E-03 -1.3519633E-02  4.1895574E-02 -1.6100726E-02  1.8101271E-02 -5.3279570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3527806E-03  1.9231639E-03 -1.3662523E-02  4.5811634E-02 -1.6466513E-02  1.8552590E-02 -5.3527806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3739036E-03  1.9016429E-03 -1.3799305E-02  4.9927315E-02 -1.6822923E-02  1.9006256E-02 -5.3739036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3936092E-03  1.8807271E-03 -1.3936147E-02  5.4206886E-02 -1.7182203E-02  1.9469771E-02 -5.3936092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4109455E-03  1.8610049E-03 -1.4071085E-02  5.8664927E-02 -1.7540471E-02  1.9941008E-02 -5.4109455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4252897E-03  1.8429571E-03 -1.4202935E-02  6.3300670E-02 -1.7895536E-02  2.0419410E-02 -5.4252897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4380150E-03  1.8256909E-03 -1.4334756E-02  6.8109201E-02 -1.8253741E-02  2.0908933E-02 -5.4380150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4463724E-03  1.8111764E-03 -1.4460476E-02  7.3098987E-02 -1.8603778E-02  2.1402473E-02 -5.4463724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4523931E-03  1.7980705E-03 -1.4584985E-02  7.8262250E-02 -1.8955065E-02  2.1906835E-02 -5.4523931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4554250E-03  1.7868593E-03 -1.4707000E-02  8.3602690E-02 -1.9305269E-02  2.2420917E-02 -5.4554250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4544642E-03  1.7783593E-03 -1.4824385E-02  8.9115785E-02 -1.9650583E-02  2.2942415E-02 -5.4544642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4496639E-03  1.7724394E-03 -1.4938468E-02  9.4798091E-02 -1.9993297E-02  2.3473077E-02 -5.4496639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4413252E-03  1.7689531E-03 -1.5049448E-02  1.0065435E-01 -2.0334358E-02  2.4013888E-02 -5.4413252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4293337E-03  1.7680336E-03 -1.5156955E-02  1.0668611E-01 -2.0673432E-02  2.4565046E-02 -5.4293337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4129532E-03  1.7702539E-03 -1.5259766E-02  1.1288262E-01 -2.1008318E-02  2.5125571E-02 -5.4129532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9246949E-03  2.5243500E-03 -1.2366947E-02  9.5709432E-03 -1.3617858E-02  1.5061573E-02 -4.9246949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9562918E-03  2.5026752E-03 -1.2521714E-02  1.1769162E-02 -1.3997070E-02  1.5486098E-02 -4.9562918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9868916E-03  2.4802405E-03 -1.2674752E-02  1.4122303E-02 -1.4373413E-02  1.5914570E-02 -4.9868916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0175107E-03  2.4571649E-03 -1.2829623E-02  1.6597651E-02 -1.4755218E-02  1.6352654E-02 -5.0175107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0464337E-03  2.4336519E-03 -1.2980672E-02  1.9266369E-02 -1.5130170E-02  1.6792043E-02 -5.0464337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0755161E-03  2.4095650E-03 -1.3134471E-02  2.2054090E-02 -1.5512676E-02  1.7242942E-02 -5.0755161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1025203E-03  2.3855261E-03 -1.3284499E-02  2.5035364E-02 -1.5888511E-02  1.7695842E-02 -5.1025203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1286788E-03  2.3614027E-03 -1.3434808E-02  2.8163551E-02 -1.6266948E-02  1.8157287E-02 -5.1286788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1528702E-03  2.3376509E-03 -1.3582390E-02  3.1470431E-02 -1.6641687E-02  1.8623187E-02 -5.1528702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1771666E-03  2.3134447E-03 -1.3733129E-02  3.4906020E-02 -1.7025373E-02  1.9102580E-02 -5.1771666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1976335E-03  2.2907506E-03 -1.3876618E-02  3.8550222E-02 -1.7396602E-02  1.9581654E-02 -5.1976335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2183087E-03  2.2675568E-03 -1.4023844E-02  4.2327663E-02 -1.7778158E-02  2.0075671E-02 -5.2183087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2346410E-03  2.2464581E-03 -1.4163685E-02  4.6305607E-02 -1.8147255E-02  2.0569992E-02 -5.2346410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2509187E-03  2.2250171E-03 -1.4306836E-02  5.0427479E-02 -1.8526082E-02  2.1079446E-02 -5.2509187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2629767E-03  2.2058320E-03 -1.4443101E-02  5.4738542E-02 -1.8894404E-02  2.1591106E-02 -5.2629767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2732410E-03  2.1874810E-03 -1.4579011E-02  5.9211864E-02 -1.9265240E-02  2.2113713E-02 -5.2732410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2807209E-03  2.1706227E-03 -1.4712418E-02  6.3858440E-02 -1.9634371E-02  2.2644794E-02 -5.2807209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2847688E-03  2.1557779E-03 -1.4842051E-02  6.8674463E-02 -1.9999490E-02  2.3183384E-02 -5.2847688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2867887E-03  2.1419618E-03 -1.4971224E-02  7.3660803E-02 -2.0367416E-02  2.3734178E-02 -5.2867887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2839961E-03  2.1312835E-03 -1.5093558E-02  7.8814649E-02 -2.0726101E-02  2.4288970E-02 -5.2839961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2784683E-03  2.1222672E-03 -1.5214150E-02  8.4136369E-02 -2.1085568E-02  2.4855484E-02 -5.2784683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2695391E-03  2.1154306E-03 -1.5331667E-02  8.9626916E-02 -2.1443348E-02  2.5432411E-02 -5.2695391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2561970E-03  2.1116272E-03 -1.5444080E-02  9.5277200E-02 -2.1795566E-02  2.6017181E-02 -5.2561970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2386463E-03  2.1107110E-03 -1.5552359E-02  1.0108546E-01 -2.2144263E-02  2.6611426E-02 -5.2386463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2171720E-03  2.1125036E-03 -1.5657046E-02  1.0705682E-01 -2.2490800E-02  2.7216529E-02 -5.2171720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1916507E-03  2.1171288E-03 -1.5757907E-02  1.1319187E-01 -2.2834962E-02  2.7832785E-02 -5.1916507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1613551E-03  2.1251681E-03 -1.5853528E-02  1.1947686E-01 -2.3174130E-02  2.8458833E-02 -5.1613551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8651039E-03  2.8565818E-03 -1.3007233E-02  1.1743393E-02 -1.5691155E-02  1.7132729E-02 -4.8651039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8918543E-03  2.8334291E-03 -1.3168005E-02  1.4150882E-02 -1.6089014E-02  1.7612649E-02 -4.8918543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9172138E-03  2.8097716E-03 -1.3326332E-02  1.6714723E-02 -1.6483050E-02  1.8096703E-02 -4.9172138E-03  0.0000000E+00  0.0000000E+00
