 0.0000000E+00  0.0000000E+00 -5.3250770E-03  4.0841008E-03 -1.8180395E-02  2.9189163E-01 -6.4255175E-05  1.6437288E-03 -5.3250770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2510205E-03  4.2074365E-03 -1.8152559E-02  3.0184498E-01 -1.2708906E-04  1.8394505E-03 -5.2510205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1710019E-03  4.3360364E-03 -1.8119863E-02  3.1194522E-01 -1.8555040E-04  2.0437085E-03 -5.1710019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0854150E-03  4.4697796E-03 -1.8081434E-02  3.2221057E-01 -2.3971105E-04  2.2563590E-03 -5.0854150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9944219E-03  4.6087068E-03 -1.8037977E-02  3.3265979E-01 -2.9018192E-04  2.4773900E-03 -4.9944219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8978950E-03  4.7529305E-03 -1.7989592E-02  3.4329531E-01 -3.3685385E-04  2.7069587E-03 -4.8978950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7953728E-03  4.9025701E-03 -1.7935659E-02  3.5409450E-01 -3.7849791E-04  2.9453323E-03 -4.7953728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6719639E-03  3.0576914E-03 -1.7806731E-02  1.3557285E-01  9.8318326E-04 -4.3718224E-04 -5.6719639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6757279E-03  3.1113216E-03 -1.7853217E-02  1.4219168E-01  8.5808468E-04 -3.5497141E-04 -5.6757279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6752193E-03  3.1682664E-03 -1.7895649E-02  1.4887154E-01  7.3660125E-04 -2.6611849E-04 -5.6752193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6723963E-03  3.2281344E-03 -1.7936552E-02  1.5573823E-01  6.1505248E-04 -1.7235693E-04 -5.6723963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6633947E-03  3.2925905E-03 -1.7970931E-02  1.6272445E-01  5.0026787E-04 -7.0504828E-05 -5.6633947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6525158E-03  3.3599031E-03 -1.8004454E-02  1.6991568E-01  3.8426910E-04  3.6056465E-05 -5.6525158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6355310E-03  3.4318247E-03 -1.8031645E-02  1.7722001E-01  2.7437059E-04  1.5062331E-04 -5.6355310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6150987E-03  3.5073248E-03 -1.8056003E-02  1.8470073E-01  1.6628467E-04  2.7126948E-04 -5.6150987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5893476E-03  3.5871922E-03 -1.8075116E-02  1.9231686E-01  6.3519839E-05  3.9949698E-04 -5.5893476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5616864E-03  3.6702006E-03 -1.8093559E-02  2.0016459E-01 -4.0958554E-05  5.3288202E-04 -5.5616864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5265886E-03  3.7584548E-03 -1.8104155E-02  2.0807774E-01 -1.3728275E-04  6.7542360E-04 -5.5265886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4896657E-03  3.8499613E-03 -1.8114230E-02  2.1624302E-01 -2.3566684E-04  8.2329513E-04 -5.4896657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4453243E-03  3.9465814E-03 -1.8115690E-02  2.2446695E-01 -3.2454439E-04  9.8020818E-04 -5.4453243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3987744E-03  4.0467578E-03 -1.8116315E-02  2.3294734E-01 -4.1516558E-04  1.1429656E-03 -5.3987744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3454401E-03  4.1519975E-03 -1.8110142E-02  2.4150074E-01 -4.9862066E-04  1.3144789E-03 -5.3454401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2881075E-03  4.2614693E-03 -1.8100669E-02  2.5024855E-01 -5.8041506E-04  1.4931507E-03 -5.2881075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2257358E-03  4.3755649E-03 -1.8086486E-02  2.5915462E-01 -6.5857899E-04  1.6797380E-03 -5.2257358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1579006E-03  4.4943315E-03 -1.8067243E-02  2.6818822E-01 -7.3216890E-04  1.8743286E-03 -5.1579006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0858164E-03  4.6176192E-03 -1.8044676E-02  2.7742942E-01 -8.0412638E-04  2.0765400E-03 -5.0858164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0073083E-03  4.7459493E-03 -1.8015570E-02  2.8676026E-01 -8.6994226E-04  2.2875064E-03 -5.0073083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9241403E-03  4.8790328E-03 -1.7981932E-02  2.9627641E-01 -9.3296670E-04  2.5065114E-03 -4.9241403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8357596E-03  5.0170498E-03 -1.7943207E-02  3.0595510E-01 -9.9219869E-04  2.7339034E-03 -4.8357596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7414557E-03  5.1600478E-03 -1.7899669E-02  3.1575844E-01 -1.0466580E-03  2.9698289E-03 -4.7414557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6415802E-03  5.3080891E-03 -1.7850871E-02  3.2570059E-01 -1.0971183E-03  3.2144390E-03 -4.6415802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5362768E-03  5.4612612E-03 -1.7796871E-02  3.3580796E-01 -1.1439277E-03  3.4678182E-03 -4.5362768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4254271E-03  5.6196602E-03 -1.7737492E-02  3.4608369E-01 -1.1868899E-03  3.7301096E-03 -4.4254271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3085944E-03  5.7832773E-03 -1.7672468E-02  3.5648957E-01 -1.2250281E-03  4.0013240E-03 -4.3085944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5689433E-03  3.5984366E-03 -1.7971300E-02  1.4183928E-01  8.5168863E-04 -1.4279162E-04 -5.5689433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5629714E-03  3.6635095E-03 -1.8011824E-02  1.4853190E-01  7.2500538E-04 -3.8519665E-05 -5.5629714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5525656E-03  3.7318906E-03 -1.8048131E-02  1.5527051E-01  6.0214947E-04  7.2786311E-05 -5.5525656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5395999E-03  3.8034132E-03 -1.8082715E-02  1.6219076E-01  4.7925311E-04  1.8958738E-04 -5.5395999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5203621E-03  3.8794556E-03 -1.8110599E-02  1.6921329E-01  3.6326606E-04  3.1476937E-04 -5.5203621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4989699E-03  3.9586108E-03 -1.8137444E-02  1.7643663E-01  2.4610038E-04  4.4531354E-04 -5.4989699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4713918E-03  4.0422537E-03 -1.8157875E-02  1.8375428E-01  1.3527707E-04  5.8412421E-04 -5.4713918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4401793E-03  4.1295933E-03 -1.8175283E-02  1.9123996E-01  2.6322040E-05  7.2951383E-04 -5.4401793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4035651E-03  4.2212460E-03 -1.8187277E-02  1.9884699E-01 -7.7200527E-05  8.8279281E-04 -5.4035651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3647397E-03  4.3163293E-03 -1.8198386E-02  2.0668179E-01 -1.8244982E-04  1.0419550E-03 -5.3647397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3185723E-03  4.4163196E-03 -1.8201598E-02  2.1455904E-01 -2.7948821E-04  1.2102578E-03 -5.3185723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2702508E-03  4.5198940E-03 -1.8204088E-02  2.2268508E-01 -3.7861747E-04  1.3846914E-03 -5.2702508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2146678E-03  4.6282439E-03 -1.8198257E-02  2.3084722E-01 -4.6832877E-04  1.5681550E-03 -5.2146678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1565538E-03  4.7404591E-03 -1.8191347E-02  2.3926134E-01 -5.5978021E-04  1.7582599E-03 -5.1565538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0917716E-03  4.8574009E-03 -1.8177434E-02  2.4772829E-01 -6.4384455E-04  1.9571164E-03 -5.0917716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0228434E-03  4.9786416E-03 -1.8160160E-02  2.5637952E-01 -7.2627344E-04  2.1636328E-03 -5.0228434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9488277E-03  5.1044328E-03 -1.8138201E-02  2.6517552E-01 -8.0509969E-04  2.3783959E-03 -4.9488277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8693818E-03  5.2347528E-03 -1.8111130E-02  2.7408439E-01 -8.7940895E-04  2.6014234E-03 -4.8693818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7855409E-03  5.3696722E-03 -1.8080607E-02  2.8318984E-01 -9.5213119E-04  2.8326323E-03 -4.7855409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6954432E-03  5.5093071E-03 -1.8043719E-02  2.9236237E-01 -1.0187882E-03  3.0726059E-03 -4.6954432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6005924E-03  5.6536854E-03 -1.8002328E-02  3.0171082E-01 -1.0827951E-03  3.3210615E-03 -4.6005924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5005050E-03  5.8028980E-03 -1.7955901E-02  3.1121013E-01 -1.1431763E-03  3.5782423E-03 -4.5005050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3945999E-03  5.9568457E-03 -1.7904610E-02  3.2081565E-01 -1.1989786E-03  3.8441207E-03 -4.3945999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2831800E-03  6.1156743E-03 -1.7848011E-02  3.3054420E-01 -1.2505780E-03  4.1189324E-03 -4.2831800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1663467E-03  6.2795026E-03 -1.7786287E-02  3.4042442E-01 -1.2986675E-03  4.4028248E-03 -4.1663467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0439908E-03  6.4484165E-03 -1.7719321E-02  3.5045954E-01 -1.3432027E-03  4.6959424E-03 -4.0439908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9157786E-03  6.6223511E-03 -1.7646747E-02  3.6060735E-01 -1.3830135E-03  4.9982275E-03 -3.9157786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3829045E-03  4.2206478E-03 -1.7975895E-02  1.4799927E-01  4.8482787E-05  2.8685259E-04 -5.3829045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3649907E-03  4.2992041E-03 -1.8008579E-02  1.5471095E-01 -7.7543510E-05  4.1852861E-04 -5.3649907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3424838E-03  4.3810215E-03 -1.8036887E-02  1.6145052E-01 -1.9943489E-04  5.5761863E-04 -5.3424838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3171461E-03  4.4662239E-03 -1.8063261E-02  1.6836339E-01 -3.2135962E-04  7.0287491E-04 -5.3171461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2855013E-03  4.5558323E-03 -1.8082830E-02  1.7535612E-01 -4.3641101E-04  8.5672527E-04 -5.2855013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2513804E-03  4.6488382E-03 -1.8101158E-02  1.8254213E-01 -5.5249844E-04  1.0167165E-03 -5.2513804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2110299E-03  4.7461324E-03 -1.8113093E-02  1.8979736E-01 -6.6180295E-04  1.1852074E-03 -5.2110299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1668479E-03  4.8472350E-03 -1.8121751E-02  1.9720871E-01 -7.6923856E-04  1.3608103E-03 -5.1668479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1172110E-03  4.9525444E-03 -1.8124757E-02  2.0472309E-01 -8.7127296E-04  1.5445501E-03 -5.1172110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0650153E-03  5.0616068E-03 -1.8126606E-02  2.1245781E-01 -9.7496378E-04  1.7350288E-03 -5.0650153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0056757E-03  5.1750979E-03 -1.8120482E-02  2.2020476E-01 -1.0702706E-03  1.9344568E-03 -5.0056757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9437999E-03  5.2925500E-03 -1.8113422E-02  2.2819369E-01 -1.1676678E-03  2.1409701E-03 -4.9437999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8749452E-03  5.4143379E-03 -1.8098807E-02  2.3619099E-01 -1.2561887E-03  2.3563666E-03 -4.8749452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8031865E-03  5.5403307E-03 -1.8082794E-02  2.4443200E-01 -1.3463688E-03  2.5793406E-03 -4.8031865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7249575E-03  5.6705551E-03 -1.8059364E-02  2.5270012E-01 -1.4288125E-03  2.8108892E-03 -4.7249575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6424436E-03  5.8051161E-03 -1.8032566E-02  2.6113844E-01 -1.5095708E-03  3.0506129E-03 -4.6424436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5548359E-03  5.9440891E-03 -1.8001207E-02  2.6970397E-01 -1.5866774E-03  3.2988569E-03 -4.5548359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4619157E-03  6.0873824E-03 -1.7964668E-02  2.7836280E-01 -1.6595336E-03  3.5555996E-03 -4.4619157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3644747E-03  6.2353312E-03 -1.7924526E-02  2.8720201E-01 -1.7308991E-03  3.8211385E-03 -4.3644747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2610361E-03  6.3875420E-03 -1.7878304E-02  2.9607625E-01 -1.7961114E-03  4.0953019E-03 -4.2610361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1527772E-03  6.5444138E-03 -1.7827769E-02  3.0511572E-01 -1.8588703E-03  4.3783412E-03 -4.1527772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0393054E-03  6.7059309E-03 -1.7772417E-02  3.1429210E-01 -1.9183457E-03  4.6703735E-03 -4.0393054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9202095E-03  6.8718487E-03 -1.7712206E-02  3.2354760E-01 -1.9740606E-03  4.9712553E-03 -3.9202095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7957431E-03  7.0423960E-03 -1.7646418E-02  3.3290611E-01 -2.0247861E-03  5.2812276E-03 -3.7957431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6659357E-03  7.2177186E-03 -1.7575708E-02  3.4239791E-01 -2.0720898E-03  5.6004997E-03 -3.6659357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5306896E-03  7.3978855E-03 -1.7500186E-02  3.5202611E-01 -2.1163454E-03  5.9292213E-03 -3.5306896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3898466E-03  7.5827794E-03 -1.7419259E-02  3.6174488E-01 -2.1560948E-03  6.2673325E-03 -3.3898466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2074472E-03  4.8849071E-03 -1.8079257E-02  1.5427249E-01 -3.8583252E-04  7.3716431E-04 -5.2074472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1780288E-03  4.9758156E-03 -1.8104941E-02  1.6099571E-01 -5.1326602E-04  8.9718671E-04 -5.1780288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1439476E-03  5.0698662E-03 -1.8126134E-02  1.6772774E-01 -6.3639565E-04  1.0649539E-03 -5.1439476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1068048E-03  5.1674603E-03 -1.8145236E-02  1.7462545E-01 -7.5959690E-04  1.2395415E-03 -5.1068048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0633971E-03  5.2691869E-03 -1.8157519E-02  1.8158298E-01 -8.7595676E-04  1.4228397E-03 -5.0633971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0172420E-03  5.3745340E-03 -1.8168365E-02  1.8872741E-01 -9.9331849E-04  1.6130408E-03 -5.0172420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9649393E-03  5.4838761E-03 -1.8172762E-02  1.9592069E-01 -1.1036503E-03  1.8118412E-03 -4.9649393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9086843E-03  5.5970518E-03 -1.8173823E-02  2.0325848E-01 -1.2122193E-03  2.0182635E-03 -4.9086843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8470291E-03  5.7142201E-03 -1.8169291E-02  2.1068150E-01 -1.3155399E-03  2.2330188E-03 -4.8470291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7825111E-03  5.8353949E-03 -1.8163388E-02  2.1831868E-01 -1.4205128E-03  2.4553714E-03 -4.7825111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7111385E-03  5.9604158E-03 -1.8149552E-02  2.2594556E-01 -1.5168351E-03  2.6863979E-03 -4.7111385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6368908E-03  6.0897004E-03 -1.8134569E-02  2.3380820E-01 -1.6153033E-03  2.9254635E-03 -4.6368908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5560264E-03  6.2227511E-03 -1.8112326E-02  2.4165393E-01 -1.7051369E-03  3.1731102E-03 -4.5560264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4719369E-03  6.3602751E-03 -1.8088482E-02  2.4973616E-01 -1.7966921E-03  3.4292767E-03 -4.4719369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3816839E-03  6.5014894E-03 -1.8057418E-02  2.5782491E-01 -1.8806885E-03  3.6938132E-03 -4.3816839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2870586E-03  6.6470129E-03 -1.8022952E-02  2.6607139E-01 -1.9631275E-03  3.9670397E-03 -4.2870586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1873875E-03  6.7967483E-03 -1.7983992E-02  2.7442955E-01 -2.0420783E-03  4.2490552E-03 -4.1873875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0825644E-03  6.9504994E-03 -1.7939969E-02  2.8286584E-01 -2.1168171E-03  4.5397152E-03 -4.0825644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9731463E-03  7.1088708E-03 -1.7892305E-02  2.9146992E-01 -2.1901412E-03  4.8397391E-03 -3.9731463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8580669E-03  7.2709703E-03 -1.7838768E-02  3.0008848E-01 -2.2576150E-03  5.1481616E-03 -3.8580669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7381518E-03  7.4376163E-03 -1.7781040E-02  3.0885816E-01 -2.3227552E-03  5.4659223E-03 -3.7381518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6131010E-03  7.6086887E-03 -1.7718622E-02  3.1774953E-01 -2.3847123E-03  5.7929871E-03 -3.6131010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4826780E-03  7.7837742E-03 -1.7651240E-02  3.2670475E-01 -2.4428830E-03  6.1289334E-03 -3.4826780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3470366E-03  7.9631776E-03 -1.7578502E-02  3.3574713E-01 -2.4964422E-03  6.4741236E-03 -3.3470366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2061742E-03  8.1470932E-03 -1.7501066E-02  3.4490729E-01 -2.5469445E-03  6.8288711E-03 -3.2061742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0600097E-03  8.3355864E-03 -1.7419021E-02  3.5418849E-01 -2.5946932E-03  7.1933337E-03 -3.0600097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9084760E-03  8.5284865E-03 -1.7331586E-02  3.6354633E-01 -2.6378388E-03  7.5673390E-03 -2.9084760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9821902E-03  5.6214560E-03 -1.8126674E-02  1.6045089E-01 -1.0194523E-03  1.2957063E-03 -4.9821902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9401693E-03  5.7252481E-03 -1.8144664E-02  1.6714288E-01 -1.1479189E-03  1.4881076E-03 -4.9401693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8934730E-03  5.8320002E-03 -1.8158079E-02  1.7382169E-01 -1.2719747E-03  1.6885346E-03 -4.8934730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8434902E-03  5.9424172E-03 -1.8169265E-02  1.8065690E-01 -1.3961525E-03  1.8964813E-03 -4.8434902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7873596E-03  6.0565662E-03 -1.8173705E-02  1.8753007E-01 -1.5135713E-03  2.1131487E-03 -4.7873596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7282133E-03  6.1745389E-03 -1.8176490E-02  1.9458224E-01 -1.6319758E-03  2.3375418E-03 -4.7282133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6631019E-03  6.2961110E-03 -1.8172755E-02  2.0166185E-01 -1.7431928E-03  2.5704966E-03 -4.6631019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5939586E-03  6.4214860E-03 -1.8165721E-02  2.0887213E-01 -1.8528072E-03  2.8115909E-03 -4.5939586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5195562E-03  6.5505432E-03 -1.8153331E-02  2.1614725E-01 -1.9574185E-03  3.0611452E-03 -4.5195562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4419834E-03  6.6838402E-03 -1.8139362E-02  2.2362880E-01 -2.0636666E-03  3.3192395E-03 -4.4419834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3579590E-03  6.8202634E-03 -1.8117593E-02  2.3107807E-01 -2.1609247E-03  3.5855662E-03 -4.3579590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2707134E-03  6.9612340E-03 -1.8094446E-02  2.3875484E-01 -2.2603811E-03  3.8609793E-03 -4.2707134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1773334E-03  7.1052486E-03 -1.8064216E-02  2.4638724E-01 -2.3514377E-03  4.1444522E-03 -4.1773334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0804076E-03  7.2539823E-03 -1.8032213E-02  2.5424700E-01 -2.4443127E-03  4.4374789E-03 -4.0804076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9777472E-03  7.4057612E-03 -1.7993517E-02  2.6209218E-01 -2.5300930E-03  4.7385482E-03 -3.9777472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8706628E-03  7.5617575E-03 -1.7951394E-02  2.7008078E-01 -2.6145574E-03  5.0488225E-03 -3.8706628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7586381E-03  7.7216784E-03 -1.7904848E-02  2.7816380E-01 -2.6958589E-03  5.3681031E-03 -3.7586381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6416932E-03  7.8852219E-03 -1.7853494E-02  2.8630926E-01 -2.7728436E-03  5.6960912E-03 -3.6416932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5201200E-03  8.0532847E-03 -1.7798530E-02  2.9460882E-01 -2.8484565E-03  6.0340065E-03 -3.5201200E-03  0.0000000E+00  0.0000000E+00
