 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.0482828E-03 -2.9711891E-04 -1.4792077E-02  1.5620108E-02  1.0023005E-02 -6.5696366E-04 -3.0482828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1049421E-03 -3.4155726E-04 -1.4851612E-02  1.7377377E-02  9.9243674E-03 -7.0167700E-04 -3.1049421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1634636E-03 -3.8786210E-04 -1.4913190E-02  1.9264270E-02  9.8232357E-03 -7.4791891E-04 -3.1634636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2241057E-03 -4.3605858E-04 -1.4977033E-02  2.1260753E-02  9.7192509E-03 -7.9591700E-04 -3.2241057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2870925E-03 -4.8668378E-04 -1.5043437E-02  2.3443397E-02  9.6133908E-03 -8.4598403E-04 -3.2870925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3522637E-03 -5.3920509E-04 -1.5112022E-02  2.5734636E-02  9.5043109E-03 -8.9783669E-04 -3.3522637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4196967E-03 -5.9406291E-04 -1.5182548E-02  2.8225806E-02  9.3930979E-03 -9.5166918E-04 -3.4196967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4893327E-03 -6.5096246E-04 -1.5255315E-02  3.0867985E-02  9.2788614E-03 -1.0073362E-03 -3.4893327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5611654E-03 -7.1006016E-04 -1.5330279E-02  3.3706015E-02  9.1620065E-03 -1.0648817E-03 -3.5611654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6353872E-03 -7.7121028E-04 -1.5407750E-02  3.6667723E-02  9.0415822E-03 -1.1243623E-03 -3.6353872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7115363E-03 -8.3450231E-04 -1.5487323E-02  3.9893089E-02  8.9200523E-03 -1.1855227E-03 -3.7115363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7902265E-03 -8.9995500E-04 -1.5569541E-02  4.3246719E-02  8.7945543E-03 -1.2487308E-03 -3.7902265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8706445E-03 -9.6733628E-04 -1.5653455E-02  4.6882511E-02  8.6671842E-03 -1.3133949E-03 -3.8706445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9536991E-03 -1.0369828E-03 -1.5740087E-02  5.0664048E-02  8.5358368E-03 -1.3801860E-03 -3.9536991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0384653E-03 -1.1084970E-03 -1.5828239E-02  5.4728391E-02  8.4033166E-03 -1.4484077E-03 -4.0384653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1255387E-03 -1.1820699E-03 -1.5918990E-02  5.9001530E-02  8.2673683E-03 -1.5184266E-03 -4.1255387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2147338E-03 -1.2575962E-03 -1.6012240E-02  6.3519206E-02  8.1283629E-03 -1.5900665E-03 -4.2147338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3057322E-03 -1.3349180E-03 -1.6106776E-02  6.8305222E-02  7.9878944E-03 -1.6631335E-03 -4.3057322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3991111E-03 -1.4144184E-03 -1.6203574E-02  7.3322437E-02  7.8443041E-03 -1.7380970E-03 -4.3991111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4938427E-03 -1.4953905E-03 -1.6302490E-02  7.8657590E-02  7.6978316E-03 -1.8140915E-03 -4.4938427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5907495E-03 -1.5782778E-03 -1.6403371E-02  8.4253874E-02  7.5491389E-03 -1.8916744E-03 -4.5907495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6896232E-03 -1.6629386E-03 -1.6506057E-02  9.0136903E-02  7.3984064E-03 -1.9706625E-03 -4.6896232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7899622E-03 -1.7490653E-03 -1.6610517E-02  9.6342713E-02  7.2449133E-03 -2.0506992E-03 -4.7899622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8918431E-03 -1.8366819E-03 -1.6716392E-02  1.0286892E-01  7.0891805E-03 -2.1318212E-03 -4.8918431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9954628E-03 -1.9258680E-03 -1.6824294E-02  1.0971082E-01  6.9310567E-03 -2.2141205E-03 -4.9954628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1008027E-03 -2.0165906E-03 -1.6934272E-02  1.1687876E-01  6.7705763E-03 -2.2975527E-03 -5.1008027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2074000E-03 -2.1086000E-03 -1.7045000E-02  1.2441000E-01  6.6080000E-03 -2.3818200E-03 -5.2074000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1678731E-03 -3.0438110E-04 -1.5203652E-02  1.7119585E-02  1.1599612E-02 -7.0387487E-04 -3.1678731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2270988E-03 -3.5050541E-04 -1.5266012E-02  1.9001996E-02  1.1493549E-02 -7.4992796E-04 -3.2270988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2881649E-03 -3.9847839E-04 -1.5330383E-02  2.1019706E-02  1.1385005E-02 -7.9744216E-04 -3.2881649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3513899E-03 -4.4836723E-04 -1.5397062E-02  2.3152748E-02  1.1273487E-02 -8.4670961E-04 -3.3513899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4169174E-03 -5.0065449E-04 -1.5466254E-02  2.5479882E-02  1.1160192E-02 -8.9796551E-04 -3.4169174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4846772E-03 -5.5486689E-04 -1.5537694E-02  2.7921420E-02  1.1043494E-02 -9.5101055E-04 -3.4846772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5546415E-03 -6.1136981E-04 -1.5611060E-02  3.0571022E-02  1.0924671E-02 -1.0059388E-03 -3.5546415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6268133E-03 -6.6990952E-04 -1.5686662E-02  3.3378463E-02  1.0802753E-02 -1.0626609E-03 -3.6268133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7011354E-03 -7.3060429E-04 -1.5764388E-02  3.6389642E-02  1.0678258E-02 -1.1211712E-03 -3.7011354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7778983E-03 -7.9338029E-04 -1.5844684E-02  3.9530930E-02  1.0550003E-02 -1.1816177E-03 -3.7778983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8564566E-03 -8.5818555E-04 -1.5926972E-02  4.2944829E-02  1.0420842E-02 -1.2435704E-03 -3.8564566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9376159E-03 -9.2518556E-04 -1.6011970E-02  4.6493739E-02  1.0287497E-02 -1.3075763E-03 -3.9376159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0203490E-03 -9.9398233E-04 -1.6098474E-02  5.0333716E-02  1.0152486E-02 -1.3728441E-03 -4.0203490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1057693E-03 -1.0650694E-03 -1.6187758E-02  5.4326703E-02  1.0013286E-02 -1.4402321E-03 -4.1057693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1927548E-03 -1.1378890E-03 -1.6278442E-02  5.8611258E-02  9.8730531E-03 -1.5088562E-03 -4.1927548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2820178E-03 -1.2127284E-03 -1.6371685E-02  6.3112635E-02  9.7293509E-03 -1.5791946E-03 -4.2820178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3733271E-03 -1.2894456E-03 -1.6467329E-02  6.7867018E-02  9.5826437E-03 -1.6510277E-03 -4.3733271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4663355E-03 -1.3678520E-03 -1.6564205E-02  7.2898176E-02  9.4345063E-03 -1.7241276E-03 -4.4663355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5616891E-03 -1.4483876E-03 -1.6663329E-02  7.8169133E-02  9.2831646E-03 -1.7990267E-03 -4.5616891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6582220E-03 -1.5302302E-03 -1.6764325E-02  8.3766778E-02  9.1291423E-03 -1.8747319E-03 -4.6582220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7568572E-03 -1.6139107E-03 -1.6867251E-02  8.9634206E-02  8.9728744E-03 -1.9518959E-03 -4.7568572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8573549E-03 -1.6992590E-03 -1.6971914E-02  9.5797097E-02  8.8145872E-03 -2.0303035E-03 -4.8573549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9591653E-03 -1.7859161E-03 -1.7078185E-02  1.0229103E-01  8.6536219E-03 -2.1095427E-03 -4.9591653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0623773E-03 -1.8739198E-03 -1.7185743E-02  1.0911432E-01  8.4904851E-03 -2.1896643E-03 -5.0623773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1672018E-03 -1.9633620E-03 -1.7295194E-02  1.1626232E-01  8.3250403E-03 -2.2707724E-03 -5.1672018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2736133E-03 -2.0542021E-03 -1.7406566E-02  1.2374531E-01  8.1573390E-03 -2.3528137E-03 -5.2736133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3811083E-03 -2.1461462E-03 -1.7518510E-02  1.3159986E-01  7.9876316E-03 -2.4354430E-03 -5.3811083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2818015E-03 -3.1023474E-04 -1.5554854E-02  1.8762932E-02  1.3012002E-02 -7.5054515E-04 -3.2818015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3435555E-03 -3.5795126E-04 -1.5620025E-02  2.0778181E-02  1.2898283E-02 -7.9769116E-04 -3.3435555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4071059E-03 -4.0747742E-04 -1.5687148E-02  2.2934276E-02  1.2782133E-02 -8.4620343E-04 -3.4071059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4728410E-03 -4.5893041E-04 -1.5756608E-02  2.5211524E-02  1.2662893E-02 -8.9644733E-04 -3.4728410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5408058E-03 -5.1272252E-04 -1.5828501E-02  2.7690571E-02  1.2542000E-02 -9.4856470E-04 -3.5408058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6110393E-03 -5.6845644E-04 -1.5902701E-02  3.0289931E-02  1.2417524E-02 -1.0024565E-03 -3.6110393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6833874E-03 -6.2640372E-04 -1.5978791E-02  3.3105175E-02  1.2290960E-02 -1.0580980E-03 -3.6833874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7579273E-03 -6.8636247E-04 -1.6057088E-02  3.6084983E-02  1.2161250E-02 -1.1154663E-03 -3.7579273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8345413E-03 -7.4840388E-04 -1.6137401E-02  3.9276091E-02  1.2029046E-02 -1.1744975E-03 -3.8345413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9136352E-03 -8.1254147E-04 -1.6220337E-02  4.2603818E-02  1.1892895E-02 -1.2354452E-03 -3.9136352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9943486E-03 -8.7855332E-04 -1.6305113E-02  4.6212349E-02  1.1756075E-02 -1.2976779E-03 -3.9943486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0777102E-03 -9.4678012E-04 -1.6392652E-02  4.9962735E-02  1.1614859E-02 -1.3619484E-03 -4.0777102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1624454E-03 -1.0166278E-03 -1.6481453E-02  5.4012145E-02  1.1472251E-02 -1.4272372E-03 -4.1624454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2499032E-03 -1.0887742E-03 -1.6573082E-02  5.8221861E-02  1.1325249E-02 -1.4946151E-03 -4.2499032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3387348E-03 -1.1624740E-03 -1.6665955E-02  6.2730928E-02  1.1177385E-02 -1.5629847E-03 -4.3387348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4297866E-03 -1.2381274E-03 -1.6761312E-02  6.7464423E-02  1.1026043E-02 -1.6329516E-03 -4.4297866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5227745E-03 -1.3155498E-03 -1.6858930E-02  7.2458719E-02  1.0871797E-02 -1.7042465E-03 -4.5227745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6173197E-03 -1.3945173E-03 -1.6957704E-02  7.7737319E-02  1.0716174E-02 -1.7766034E-03 -4.6173197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7141454E-03 -1.4755339E-03 -1.7058688E-02  8.3263797E-02  1.0557286E-02 -1.8506244E-03 -4.7141454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8119302E-03 -1.5576471E-03 -1.7161227E-02  8.9124397E-02  1.0396000E-02 -1.9251740E-03 -4.8119302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9117095E-03 -1.6414876E-03 -1.7265640E-02  9.5262637E-02  1.0232455E-02 -2.0010120E-03 -4.9117095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0132078E-03 -1.7268525E-03 -1.7371689E-02  1.0170403E-01  1.0066932E-02 -2.0778869E-03 -5.0132078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1158227E-03 -1.8133248E-03 -1.7479130E-02  1.0848326E-01  9.8988692E-03 -2.1553250E-03 -5.1158227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2196569E-03 -1.9009584E-03 -1.7587694E-02  1.1559953E-01  9.7287521E-03 -2.2333928E-03 -5.2196569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3249361E-03 -1.9898588E-03 -1.7697968E-02  1.2304827E-01  9.5564493E-03 -2.3122080E-03 -5.3249361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4316269E-03 -2.0799768E-03 -1.7809961E-02  1.3083960E-01  9.3820295E-03 -2.3917069E-03 -5.4316269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5391812E-03 -2.1709682E-03 -1.7922306E-02  1.3900889E-01  9.2057558E-03 -2.4714914E-03 -5.5391812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3878266E-03 -3.1433612E-04 -1.5829998E-02  2.0563937E-02  1.4100823E-02 -7.9544980E-04 -3.3878266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4520387E-03 -3.6351682E-04 -1.5897936E-02  2.2720030E-02  1.3979339E-02 -8.4335946E-04 -3.4520387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5179773E-03 -4.1444292E-04 -1.5967736E-02  2.5022309E-02  1.3855520E-02 -8.9250870E-04 -3.5179773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5861109E-03 -4.6729074E-04 -1.6039885E-02  2.7451602E-02  1.3728504E-02 -9.4334536E-04 -3.5861109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6563651E-03 -5.2238403E-04 -1.6114348E-02  3.0090058E-02  1.3599987E-02 -9.9590053E-04 -3.6563651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7289105E-03 -5.7942077E-04 -1.6191166E-02  3.2854801E-02  1.3467715E-02 -1.0501933E-03 -3.7289105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8034420E-03 -6.3855686E-04 -1.6269814E-02  3.5842794E-02  1.3333424E-02 -1.1060593E-03 -3.8034420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8801257E-03 -6.9965482E-04 -1.6350612E-02  3.9001889E-02  1.3195969E-02 -1.1635539E-03 -3.8801257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9587718E-03 -7.6272844E-04 -1.6433279E-02  4.2379381E-02  1.3056152E-02 -1.2225450E-03 -3.9587718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0399215E-03 -8.2789631E-04 -1.6518606E-02  4.5900036E-02  1.2912209E-02 -1.2834085E-03 -4.0399215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1224634E-03 -8.9473396E-04 -1.6605572E-02  4.9708692E-02  1.2767872E-02 -1.3452806E-03 -4.1224634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2076852E-03 -9.6378982E-04 -1.6695339E-02  5.3666100E-02  1.2618940E-02 -1.4091497E-03 -4.2076852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2940262E-03 -1.0342394E-03 -1.6786063E-02  5.7929272E-02  1.2468971E-02 -1.4737365E-03 -4.2940262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3831067E-03 -1.1069759E-03 -1.6879647E-02  6.2360016E-02  1.2314413E-02 -1.5403524E-03 -4.3831067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4733175E-03 -1.1810351E-03 -1.6974271E-02  6.7096638E-02  1.2159199E-02 -1.6076584E-03 -4.4733175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5656582E-03 -1.2569499E-03 -1.7071268E-02  7.2064717E-02  1.2000543E-02 -1.6764044E-03 -4.5656582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6597839E-03 -1.3344856E-03 -1.7170337E-02  7.7300506E-02  1.1839140E-02 -1.7462650E-03 -4.6597839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7552814E-03 -1.4133783E-03 -1.7270458E-02  8.2826965E-02  1.1676443E-02 -1.8169317E-03 -4.7552814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8529598E-03 -1.4942043E-03 -1.7372722E-02  8.8608676E-02  1.1510445E-02 -1.8890826E-03 -4.8529598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9513230E-03 -1.5758628E-03 -1.7476145E-02  9.4730288E-02  1.1342433E-02 -1.9614246E-03 -4.9513230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0515319E-03 -1.6590990E-03 -1.7581356E-02  1.0113636E-01  1.1172162E-02 -2.0348373E-03 -5.0515319E-03  0.0000000E+00  0.0000000E+00
