 0.0000000E+00  0.0000000E+00  1.8613876E-03  1.2913062E-02 -9.5008281E-04  5.4930144E-01  3.3195505E-03  7.9874350E-03  1.8613876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0752575E-03  1.3194868E-02 -7.6476776E-04  5.5727029E-01  3.4025826E-03  8.3803795E-03  2.0752575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2957919E-03  1.3485150E-02 -5.7372112E-04  5.6547013E-01  3.4882080E-03  8.7856122E-03  2.2957919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5163954E-03  1.3772436E-02 -3.8305088E-04  5.7349701E-01  3.5739192E-03  9.1914119E-03  2.5163954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7437221E-03  1.4068044E-02 -1.8663040E-04  5.8174854E-01  3.6622253E-03  9.6095589E-03  2.7437221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9718003E-03  1.4361278E-02  9.9696592E-06  5.8987287E-01  3.7506888E-03  1.0028933E-02  2.9718003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2044642E-03  1.4659090E-02  2.1035075E-04  5.9809964E-01  3.8408406E-03  1.0456891E-02  3.2044642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4404781E-03  1.4959290E-02  4.1336948E-04  6.0635712E-01  3.9321605E-03  1.0891229E-02  3.4404781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6791017E-03  1.5261194E-02  6.1830654E-04  6.1460773E-01  4.0243144E-03  1.1331129E-02  3.6791017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9227256E-03  1.5568386E-02  8.2734480E-04  6.2297428E-01  4.1182893E-03  1.1780624E-02  3.9227256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1674328E-03  1.5874011E-02  1.0368975E-03  6.3126531E-01  4.2123931E-03  1.2232324E-02  4.1674328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4165574E-03  1.6183936E-02  1.2500216E-03  6.3964720E-01  4.3080002E-03  1.2692641E-02  4.4165574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6693568E-03  1.6496893E-02  1.4660155E-03  6.4808135E-01  4.4047667E-03  1.3160266E-02  4.6693568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9245139E-03  1.6810622E-02  1.6836137E-03  6.5650663E-01  4.5020700E-03  1.3632708E-02  4.9245139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1827273E-03  1.7126133E-02  1.9035630E-03  6.6496581E-01  4.6002706E-03  1.4111175E-02  5.1827273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4446207E-03  1.7444704E-02  2.1263941E-03  6.7348259E-01  4.6995892E-03  1.4597118E-02  5.4446207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7102470E-03  1.7766610E-02  2.3521355E-03  6.8205769E-01  4.8000183E-03  1.5090890E-02  5.7102470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9787623E-03  1.8090774E-02  2.5800374E-03  6.9066190E-01  4.9011967E-03  1.5591317E-02  5.9787623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4476464E-06  1.1063016E-02 -2.5572797E-03  4.6591009E-01  2.0544816E-03  5.3358499E-03  7.4476464E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9351934E-04  1.1325449E-02 -2.3984865E-03  4.7339648E-01  2.1114741E-03  5.6970819E-03  1.9351934E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8158082E-04  1.1587877E-02 -2.2384222E-03  4.8058535E-01  2.1689139E-03  6.0624274E-03  3.8158082E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7421191E-04  1.1855365E-02 -2.0746220E-03  4.8788844E-01  2.2278693E-03  6.4364328E-03  5.7421191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6835715E-04  1.2121437E-02 -1.9099448E-03  4.9508727E-01  2.2876082E-03  6.8127963E-03  7.6835715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6771389E-04  1.2393835E-02 -1.7409501E-03  5.0243719E-01  2.3489881E-03  7.1992745E-03  9.6771389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1684201E-03  1.2665073E-02 -1.5711912E-03  5.0968141E-01  2.4109215E-03  7.5884125E-03  1.1684201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3730117E-03  1.2939902E-02 -1.3983423E-03  5.1699413E-01  2.4740898E-03  7.9850162E-03  1.3730117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5797401E-03  1.3214888E-02 -1.2240095E-03  5.2426581E-01  2.5379767E-03  8.3856514E-03  1.5797401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7924002E-03  1.3497191E-02 -1.0447610E-03  5.3172080E-01  2.6036702E-03  8.7978346E-03  1.7924002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0045645E-03  1.3775167E-02 -8.6648426E-04  5.3899616E-01  2.6690406E-03  9.2093910E-03  2.0045645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2232651E-03  1.4061415E-02 -6.8276821E-04  5.4648134E-01  2.7363956E-03  9.6337334E-03  2.2232651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412743E-03  1.4343806E-02 -5.0016973E-04  5.5379781E-01  2.8032400E-03  1.0057816E-02  2.4412743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6658393E-03  1.4634228E-02 -3.1214988E-04  5.6131758E-01  2.8720477E-03  1.0494673E-02  2.6658393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8904636E-03  1.4921158E-02 -1.2461924E-04  5.6870986E-01  2.9405114E-03  1.0931814E-02  2.8904636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1192980E-03  1.5212133E-02  6.6229290E-05  5.7619243E-01  3.0100647E-03  1.1377476E-02  3.1192980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3509865E-03  1.5504815E-02  2.5917382E-04  5.8369870E-01  3.0802065E-03  1.1829167E-02  3.3509865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5848247E-03  1.5798763E-02  4.5349232E-04  5.9119341E-01  3.1505980E-03  1.2286358E-02  3.5848247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8233059E-03  1.6097572E-02  6.5143215E-04  5.9879014E-01  3.2221507E-03  1.2753293E-02  3.8233059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0621844E-03  1.6393828E-02  8.4927371E-04  6.0631023E-01  3.2933245E-03  1.3221528E-02  4.0621844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3051251E-03  1.6693556E-02  1.0501999E-03  6.1391515E-01  3.3653618E-03  1.3698078E-02  4.3051251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5513232E-03  1.6995599E-02  1.2534866E-03  6.2156885E-01  3.4379551E-03  1.4181671E-02  4.5513232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7993212E-03  1.7298616E-02  1.4578769E-03  6.2920952E-01  3.5106256E-03  1.4670563E-02  4.7993212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0499145E-03  1.7602551E-02  1.6640834E-03  6.3687293E-01  3.5836139E-03  1.5164979E-02  5.0499145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3037637E-03  1.7908754E-02  1.8726418E-03  6.4458895E-01  3.6571188E-03  1.5666514E-02  5.3037637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5609221E-03  1.8217565E-02  2.0835841E-03  6.5236146E-01  3.7311390E-03  1.6175604E-02  5.5609221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8204918E-03  1.8528140E-02  2.2961999E-03  6.6015757E-01  3.8053956E-03  1.6691237E-02  5.8204918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0707555E-05  1.1662594E-02 -2.6674137E-03  4.5760944E-01  1.5375037E-03  5.9277635E-03 -8.0707555E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0787355E-04  1.1925781E-02 -2.5117546E-03  4.6459688E-01  1.5799295E-03  6.3111528E-03  1.0787355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9803767E-04  1.2188394E-02 -2.3552595E-03  4.7128481E-01  1.6223796E-03  6.6984080E-03  2.9803767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9258248E-04  1.2455770E-02 -2.1953290E-03  4.7807505E-01  1.6658388E-03  7.0945734E-03  4.9258248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8801455E-04  1.2720917E-02 -2.0351233E-03  4.8475768E-01  1.7095797E-03  7.4925167E-03  6.8801455E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8852619E-04  1.2992104E-02 -1.8708729E-03  4.9157833E-01  1.7544300E-03  7.9009068E-03  8.8852619E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0897813E-03  1.3261153E-02 -1.7064542E-03  4.9829254E-01  1.7993449E-03  8.3111938E-03  1.0897813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946367E-03  1.3533399E-02 -1.5393271E-03  5.0506676E-01  1.8449682E-03  8.7290414E-03  1.2946367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5011476E-03  1.3805196E-02 -1.3712314E-03  5.1179722E-01  1.8908045E-03  9.1506275E-03  1.5011476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7134742E-03  1.4084083E-02 -1.1984976E-03  5.1869604E-01  1.9378609E-03  9.5842410E-03  1.7134742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9246018E-03  1.4357782E-02 -1.0273525E-03  5.2542022E-01  1.9841992E-03  1.0016399E-02  1.9246018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1421685E-03  1.4639524E-02 -8.5104782E-04  5.3233761E-01  2.0318905E-03  1.0461891E-02  2.1421685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3583870E-03  1.4916421E-02 -6.7644673E-04  5.3909186E-01  2.0786752E-03  1.0906182E-02  2.3583870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5810309E-03  1.5201101E-02 -4.9673315E-04  5.4603328E-01  2.1267734E-03  1.1363788E-02  2.5810309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8031400E-03  1.5481645E-02 -3.1804027E-04  5.5285310E-01  2.1741619E-03  1.1821170E-02  2.8031400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0291721E-03  1.5765877E-02 -1.3641829E-04  5.5975451E-01  2.2220814E-03  1.2287266E-02  3.0291721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2576768E-03  1.6051389E-02  4.6862822E-05  5.6667533E-01  2.2700833E-03  1.2759376E-02  3.2576768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4879397E-03  1.6337319E-02  2.3108817E-04  5.7358534E-01  2.3178846E-03  1.3236491E-02  3.4879397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7225577E-03  1.6627538E-02  4.1853355E-04  5.8058924E-01  2.3662534E-03  1.3723387E-02  3.7225577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9570796E-03  1.6914704E-02  6.0543641E-04  5.8752138E-01  2.4138936E-03  1.4211231E-02  3.9570796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1953710E-03  1.7204965E-02  7.9503342E-04  5.9453093E-01  2.4618552E-03  1.4707567E-02  4.1953710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4365834E-03  1.7497095E-02  9.8659000E-04  6.0158516E-01  2.5098768E-03  1.5210976E-02  4.4365834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6791855E-03  1.7789522E-02  1.1788558E-03  6.0862992E-01  2.5575787E-03  1.5719340E-02  4.6791855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9240637E-03  1.8082351E-02  1.3725457E-03  6.1569444E-01  2.6051519E-03  1.6233104E-02  4.9240637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1718676E-03  1.8377089E-02  1.5682053E-03  6.2280906E-01  2.6527659E-03  1.6754100E-02  5.1718676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4226454E-03  1.8674028E-02  1.7658700E-03  6.2997880E-01  2.7004208E-03  1.7282726E-02  5.4226454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6755423E-03  1.8971655E-02  1.9648304E-03  6.3717253E-01  2.7478893E-03  1.7817194E-02  5.6755423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8490376E-04  1.2270855E-02 -2.7984354E-03  4.4688240E-01  8.6138107E-04  6.6402936E-03 -1.8490376E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4225461E-06  1.2532939E-02 -2.6475400E-03  4.5331095E-01  8.8685200E-04  7.0476212E-03  5.4225461E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9688071E-04  1.2793873E-02 -2.4962821E-03  4.5944043E-01  9.1191089E-04  7.4585407E-03  1.9688071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9249267E-04  1.3059190E-02 -2.3419338E-03  4.6565903E-01  9.3741896E-04  7.8786087E-03  3.9249267E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8830941E-04  1.3321356E-02 -2.1879366E-03  4.7176654E-01  9.6270044E-04  8.2997419E-03  5.8830941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8903469E-04  1.3589199E-02 -2.0302273E-03  4.7799862E-01  9.8849237E-04  8.7316592E-03  7.8903469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8983604E-04  1.3853833E-02 -1.8730055E-03  4.8412759E-01  1.0138387E-03  9.1645810E-03  9.8983604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939154E-03  1.4121230E-02 -1.7135011E-03  4.9030853E-01  1.0393230E-03  9.6051642E-03  1.1939154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3991289E-03  1.4387559E-02 -1.5535768E-03  4.9644487E-01  1.0644964E-03  1.0049171E-02  1.3991289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100071E-03  1.4660678E-02 -1.3893481E-03  5.0273338E-01  1.0902327E-03  1.0505706E-02  1.6100071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8189617E-03  1.4927703E-02 -1.2273238E-03  5.0885422E-01  1.1148884E-03  1.0959817E-02  1.8189617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0342197E-03  1.5202448E-02 -1.0604816E-03  5.1515024E-01  1.1401885E-03  1.1427829E-02  2.0342197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2474399E-03  1.5471199E-02 -8.9592607E-04  5.2129079E-01  1.1642412E-03  1.1893463E-02  2.2474399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4669148E-03  1.5747425E-02 -7.2662927E-04  5.2760137E-01  1.1888810E-03  1.2372997E-02  2.4669148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6852304E-03  1.6019017E-02 -5.5889093E-04  5.3380040E-01  1.2124732E-03  1.2851862E-02  2.6852304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9071572E-03  1.6293950E-02 -3.8864783E-04  5.4007209E-01  1.2359985E-03  1.3339706E-02  2.9071572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1311584E-03  1.6569791E-02 -2.1720336E-04  5.4635921E-01  1.2590830E-03  1.3833636E-02  3.1311584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3564954E-03  1.6844914E-02 -4.5257033E-05  5.5263884E-01  1.2815378E-03  1.4331749E-02  3.3564954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5858657E-03  1.7123587E-02  1.2947021E-04  5.5900509E-01  1.3039384E-03  1.4839551E-02  3.5858657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8146619E-03  1.7398850E-02  3.0322857E-04  5.6530802E-01  1.3253000E-03  1.5348070E-02  3.8146619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0469026E-03  1.7676977E-02  4.7926448E-04  5.7167881E-01  1.3464357E-03  1.5865428E-02  4.0469026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2817016E-03  1.7956589E-02  6.5684096E-04  5.7808904E-01  1.3671390E-03  1.6389955E-02  4.2817016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5174780E-03  1.8235331E-02  8.3472229E-04  5.8449728E-01  1.3871154E-03  1.6918600E-02  4.5174780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7552199E-03  1.8514035E-02  1.0136361E-03  5.9092504E-01  1.4065366E-03  1.7452590E-02  4.7552199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9955350E-03  1.8794429E-02  1.1941387E-03  5.9740080E-01  1.4255350E-03  1.7994076E-02  4.9955350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2384621E-03  1.9076702E-02  1.3762690E-03  6.0393001E-01  1.4441100E-03  1.8543360E-02  5.2384621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4832486E-03  1.9358138E-02  1.5593061E-03  6.1048615E-01  1.4620784E-03  1.9097294E-02  5.4832486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0354965E-04  1.2883142E-02 -2.9714741E-03  4.3605848E-01  7.5307265E-05  7.4349485E-03 -3.0354965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1180025E-04  1.3142388E-02 -2.8266273E-03  4.4193860E-01  8.1545902E-05  7.8682084E-03 -1.1180025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0627368E-05  1.3399744E-02 -2.6818632E-03  4.4752256E-01  8.6979601E-05  8.3046282E-03  8.0627368E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7697690E-04  1.3661121E-02 -2.5343773E-03  4.5318421E-01  9.2269741E-05  8.7505133E-03  2.7697690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7285389E-04  1.3918582E-02 -2.3878602E-03  4.5873524E-01  9.6864437E-05  9.1968566E-03  4.7285389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7346688E-04  1.4181341E-02 -2.2379798E-03  4.6439801E-01  1.0133650E-04  9.6543913E-03  6.7346688E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7351290E-04  1.4439930E-02 -2.0891852E-03  4.6996164E-01  1.0493172E-04  1.0112110E-02  8.7351290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0765164E-03  1.4700786E-02 -1.9385265E-03  4.7557095E-01  1.0809907E-04  1.0577572E-02  1.0765164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801421E-03  1.4959882E-02 -1.7879578E-03  4.8113731E-01  1.1048518E-04  1.1046065E-02  1.2801421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4892780E-03  1.5225424E-02 -1.6334409E-03  4.8684083E-01  1.1273338E-04  1.1527647E-02  1.4892780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6957957E-03  1.5484021E-02 -1.4816673E-03  4.9238662E-01  1.1365464E-04  1.2005835E-02  1.6957957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9084788E-03  1.5749988E-02 -1.3254459E-03  4.9809099E-01  1.1445967E-04  1.2498574E-02  1.9084788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1184944E-03  1.6009074E-02 -1.1720280E-03  5.0365306E-01  1.1379690E-04  1.2987921E-02  2.1184944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3345939E-03  1.6275277E-02 -1.0142582E-03  5.0936920E-01  1.1295095E-04  1.3491814E-02  2.3345939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5489581E-03  1.6536331E-02 -8.5847087E-04  5.1498481E-01  1.1084137E-04  1.3994524E-02  2.5489581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7666525E-03  1.6800255E-02 -7.0059198E-04  5.2066687E-01  1.0808316E-04  1.4506397E-02  2.7666525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9860702E-03  1.7064552E-02 -5.4193872E-04  5.2636382E-01  1.0441221E-04  1.5024280E-02  2.9860702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064247E-03  1.7327282E-02 -3.8316135E-04  5.3205663E-01  9.9741814E-05  1.5545804E-02  3.2064247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4305100E-03  1.7592954E-02 -2.2201760E-04  5.3782959E-01  9.4407568E-05  1.6077113E-02  3.4305100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6536397E-03  1.7855079E-02 -6.2190861E-05  5.4354893E-01  8.7844239E-05  1.6609097E-02  3.6536397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8798992E-03  1.8119510E-02  9.9532985E-05  5.4933071E-01  8.0532337E-05  1.7149979E-02  3.8798992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1083837E-03  1.8384844E-02  2.6243049E-04  5.5515004E-01  7.2346815E-05  1.7697943E-02  4.1083837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375387E-03  1.8648757E-02  4.2530809E-04  5.6097289E-01  6.3142348E-05  1.8249755E-02  4.3375387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5683349E-03  1.8912258E-02  5.8889575E-04  5.6681931E-01  5.3030861E-05  1.8806935E-02  4.5683349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8014226E-03  1.9176931E-02  7.5374196E-04  5.7271322E-01  4.2092896E-05  1.9371603E-02  4.8014226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0368537E-03  1.9442935E-02  9.1989027E-04  5.7865894E-01  3.0333328E-05  1.9944033E-02  5.0368537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2738448E-03  1.9707831E-02  1.0866513E-03  5.8463361E-01  1.7668684E-05  2.0521186E-02  5.2738448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3352873E-04  1.3493796E-02 -3.2030857E-03  4.2678013E-01 -7.2150268E-04  8.2398151E-03 -4.3352873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4028984E-04  1.3748626E-02 -3.0652529E-03  4.3217294E-01 -7.3688050E-04  8.7010889E-03 -2.4028984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6796245E-05  1.4000833E-02 -2.9278872E-03  4.3727478E-01 -7.5339109E-04  9.1651135E-03 -4.6796245E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5040980E-04  1.4256687E-02 -2.7881592E-03  4.4244592E-01 -7.7064939E-04  9.6389726E-03  1.5040980E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4652058E-04  1.4507917E-02 -2.6499415E-03  4.4751151E-01 -7.8897007E-04  1.0112704E-02  3.4652058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4721837E-04  1.4764099E-02 -2.5086968E-03  4.5267837E-01 -8.0806784E-04  1.0598151E-02  5.4721837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4677715E-04  1.5015409E-02 -2.3690160E-03  4.5775222E-01 -8.2834708E-04  1.1083197E-02  7.4677715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4901036E-04  1.5268464E-02 -2.2278457E-03  4.6286767E-01 -8.4958930E-04  1.1576094E-02  9.4901036E-04  0.0000000E+00  0.0000000E+00
