 0.0000000E+00  0.0000000E+00 -2.7165744E-06 -2.4581775E-05 -1.3178338E-06  2.9501544E-03 -1.0025771E-02  6.5028587E-02 -2.7165744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5211918E-06 -4.2716355E-05 -4.1888524E-06  8.8155778E-03 -1.7087001E-02  1.0929495E-01 -6.5211918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5874550E-06 -4.0385717E-05 -4.4147025E-06  7.9650965E-03 -1.6266982E-02  1.0445187E-01 -6.5874550E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5769773E-06 -3.8052248E-05 -4.5586653E-06  7.1598597E-03 -1.5461918E-02  9.9683982E-02 -6.5769773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3632161E-06 -3.5976971E-05 -4.4679460E-06  6.5728086E-03 -1.4784110E-02  9.5625172E-02 -6.3632161E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1416786E-06 -3.3826199E-05 -4.3739266E-06  5.9644014E-03 -1.4081645E-02  9.1418708E-02 -6.1416786E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9120818E-06 -3.1597185E-05 -4.2764868E-06  5.3338613E-03 -1.3353625E-02  8.7059219E-02 -5.9120818E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6106705E-06 -2.9667560E-05 -4.0821949E-06  4.8610480E-03 -1.2734304E-02  8.3314855E-02 -5.6106705E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2748790E-06 -2.7808119E-05 -3.8464079E-06  4.4376932E-03 -1.2142331E-02  7.9719749E-02 -5.2748790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9268720E-06 -2.5881034E-05 -3.6020434E-06  3.9989373E-03 -1.1528823E-02  7.5993859E-02 -4.9268720E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5827936E-06 -2.4211512E-05 -3.3445859E-06  3.6556376E-03 -1.0993636E-02  7.2717331E-02 -4.5827936E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2322072E-06 -2.2599953E-05 -3.0762397E-06  3.3402103E-03 -1.0475436E-02  6.9533492E-02 -4.2322072E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8769371E-06 -2.0985012E-05 -2.8030609E-06  3.0284635E-03 -9.9545431E-03  6.6328466E-02 -3.8769371E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5513625E-06 -1.9603083E-05 -2.5459777E-06  2.7854150E-03 -9.5000347E-03  6.3506657E-02 -3.5513625E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2147292E-06 -1.8174230E-05 -2.2801586E-06  2.5342587E-03 -9.0299090E-03  6.0587650E-02 -3.2147292E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9404516E-06 -1.7011481E-05 -2.0632248E-06  2.3436775E-03 -8.6298031E-03  5.8080757E-02 -2.9404516E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6561961E-06 -1.5806432E-05 -1.8383992E-06  2.1461632E-03 -8.2151420E-03  5.5482668E-02 -2.6561961E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1417748E-06 -2.6907560E-05 -3.7671922E-06  6.2727959E-03 -1.4175407E-02  9.4456974E-02 -5.1417748E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2120038E-06 -2.5487463E-05 -3.9354163E-06  5.6650129E-03 -1.3470534E-02  9.0103711E-02 -5.2120038E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2245181E-06 -2.4057811E-05 -4.0425817E-06  5.0907088E-03 -1.2779343E-02  8.5823432E-02 -5.2245181E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0725576E-06 -2.2756845E-05 -3.9654720E-06  4.6739866E-03 -1.2200253E-02  8.2198806E-02 -5.0725576E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9150689E-06 -2.1408551E-05 -3.8855571E-06  4.2421047E-03 -1.1600097E-02  7.8442321E-02 -4.9150689E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7518511E-06 -2.0011208E-05 -3.8027351E-06  3.7945115E-03 -1.0978107E-02  7.4549181E-02 -4.7518511E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5274649E-06 -1.8786905E-05 -3.6431106E-06  3.4596876E-03 -1.0451205E-02  7.1220098E-02 -4.5274649E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2745378E-06 -1.7600664E-05 -3.4504537E-06  3.1602986E-03 -9.9485678E-03  6.8030280E-02 -4.2745378E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0124095E-06 -1.6371270E-05 -3.2507882E-06  2.8500183E-03 -9.4276452E-03  6.4724421E-02 -4.0124095E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7502935E-06 -1.5300899E-05 -3.0405808E-06  2.6073952E-03 -8.9749430E-03  6.1828456E-02 -3.7502935E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4821008E-06 -1.4265398E-05 -2.8215387E-06  2.3845436E-03 -8.5373499E-03  5.9019190E-02 -3.4821008E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2100028E-06 -1.3227356E-05 -2.5984578E-06  2.1642842E-03 -8.0977422E-03  5.6193086E-02 -3.2100028E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9589080E-06 -1.2337075E-05 -2.3880142E-06  1.9925169E-03 -7.7155742E-03  5.3714973E-02 -2.9589080E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6992859E-06 -1.1416596E-05 -2.1704194E-06  1.8150186E-03 -7.3202904E-03  5.1151603E-02 -2.6992859E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4878985E-06 -1.0670651E-05 -1.9928186E-06  1.6802332E-03 -6.9853717E-03  4.8959734E-02 -2.4878985E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2688212E-06 -9.8975688E-06 -1.8087571E-06  1.5405445E-03 -6.6382691E-03  4.6688128E-02 -2.2688212E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8357069E-06 -1.6509620E-05 -3.0538249E-06  4.3595338E-03 -1.1605639E-02  8.0801193E-02 -3.8357069E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8973796E-06 -1.5670358E-05 -3.1739663E-06  3.9359817E-03 -1.1008766E-02  7.6933284E-02 -3.8973796E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9175046E-06 -1.4820123E-05 -3.2504412E-06  3.5366291E-03 -1.0424127E-02  7.3134714E-02 -3.9175046E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8125951E-06 -1.4026198E-05 -3.1897181E-06  3.2482758E-03 -9.9365573E-03  6.9934043E-02 -3.8125951E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7038692E-06 -1.3203391E-05 -3.1267859E-06  2.9494327E-03 -9.4312506E-03  6.6616936E-02 -3.7038692E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5911879E-06 -1.2350651E-05 -3.0615644E-06  2.6397181E-03 -8.9075616E-03  6.3179158E-02 -3.5911879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4304530E-06 -1.1593686E-05 -2.9387884E-06  2.4085573E-03 -8.4656804E-03  6.0251848E-02 -3.4304530E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2476533E-06 -1.0855967E-05 -2.7911859E-06  2.2021278E-03 -8.0449373E-03  5.7452533E-02 -3.2476533E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0582037E-06 -1.0091410E-05 -2.6382139E-06  1.9881886E-03 -7.6088883E-03  5.4551383E-02 -3.0582037E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8671798E-06 -9.4222596E-06 -2.4773029E-06  1.8209331E-03 -7.2313052E-03  5.2019336E-02 -2.8671798E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6711332E-06 -8.7734025E-06 -2.3096781E-06  1.6673236E-03 -6.8669119E-03  4.9567116E-02 -2.6711332E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4720638E-06 -8.1227113E-06 -2.1389229E-06  1.5154822E-03 -6.5010463E-03  4.7101772E-02 -2.4720638E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2874542E-06 -7.5633244E-06 -1.9776279E-06  1.3969670E-03 -6.1841047E-03  4.4948557E-02 -2.2874542E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0965769E-06 -6.9849854E-06 -1.8108526E-06  1.2744961E-03 -5.8562982E-03  4.2721347E-02 -2.0965769E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9413327E-06 -6.5183706E-06 -1.6748133E-06  1.1813563E-03 -5.5797466E-03  4.0825049E-02 -1.9413327E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7804410E-06 -6.0347811E-06 -1.5338252E-06  1.0848281E-03 -5.2931344E-03  3.8859766E-02 -1.7804410E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7211891E-06 -9.8143582E-06 -2.2952996E-06  2.9500341E-03 -9.3619725E-03  6.8212080E-02 -2.7211891E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7713218E-06 -9.3372409E-06 -2.3792712E-06  2.6657010E-03 -8.8639089E-03  6.4821674E-02 -2.7713218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7931929E-06 -8.8508119E-06 -2.4336591E-06  2.3980176E-03 -8.3766322E-03  6.1496146E-02 -2.7931929E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7235438E-06 -8.3818575E-06 -2.3892453E-06  2.2050772E-03 -7.9721642E-03  5.8708119E-02 -2.7235438E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6513609E-06 -7.8958433E-06 -2.3432159E-06  2.0051178E-03 -7.5529823E-03  5.5818668E-02 -2.6513609E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5765521E-06 -7.3921486E-06 -2.2955120E-06  1.7978843E-03 -7.1185512E-03  5.2824103E-02 -2.5765521E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4655227E-06 -6.9379522E-06 -2.2059572E-06  1.6431153E-03 -6.7535012E-03  5.0285241E-02 -2.4655227E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3380943E-06 -6.4922564E-06 -2.0983434E-06  1.5048551E-03 -6.4066013E-03  4.7862351E-02 -2.3380943E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2060303E-06 -6.0303469E-06 -1.9868148E-06  1.3615652E-03 -6.0470818E-03  4.5351320E-02 -2.2060303E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0718599E-06 -5.6236509E-06 -1.8694497E-06  1.2492880E-03 -5.7369271E-03  4.3168142E-02 -2.0718599E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9337860E-06 -5.2282480E-06 -1.7471705E-06  1.1460491E-03 -5.4381097E-03  4.1057399E-02 -1.9337860E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7934914E-06 -4.8315708E-06 -1.6225878E-06  1.0439461E-03 -5.1382629E-03  3.8936724E-02 -1.7934914E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6628931E-06 -4.4896993E-06 -1.5048011E-06  9.6396316E-04 -4.8794818E-03  3.7091976E-02 -1.6628931E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5278673E-06 -4.1362645E-06 -1.3830183E-06  8.8130794E-04 -4.6118399E-03  3.5183911E-02 -1.5278673E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4186578E-06 -3.8529461E-06 -1.2842356E-06  8.1819931E-04 -4.3870271E-03  3.3566597E-02 -1.4186578E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3054754E-06 -3.5593209E-06 -1.1818594E-06  7.5279488E-04 -4.1540359E-03  3.1890447E-02 -1.3054754E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8406590E-06 -5.6161590E-06 -1.6209283E-06  1.9306272E-03 -7.4269145E-03  5.6642335E-02 -1.8406590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8795918E-06 -5.3582757E-06 -1.6788059E-06  1.7506942E-03 -7.0174202E-03  5.3716270E-02 -1.8795918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9005163E-06 -5.0938478E-06 -1.7178575E-06  1.5812374E-03 -6.6173536E-03  5.0850208E-02 -1.9005163E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8562819E-06 -4.8276635E-06 -1.6875056E-06  1.4582967E-03 -6.2869794E-03  4.8460330E-02 -1.8562819E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8104383E-06 -4.5517958E-06 -1.6560496E-06  1.3308835E-03 -5.9445866E-03  4.5983513E-02 -1.8104383E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7629271E-06 -4.2658924E-06 -1.6234493E-06  1.1988353E-03 -5.5897381E-03  4.3416593E-02 -1.7629271E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6888412E-06 -4.0027580E-06 -1.5610177E-06  1.0994388E-03 -5.2929653E-03  4.1250716E-02 -1.6888412E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6028929E-06 -3.7422895E-06 -1.4857459E-06  1.0102460E-03 -5.0115871E-03  3.9188471E-02 -1.6028929E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5138180E-06 -3.4723455E-06 -1.4077358E-06  9.1780852E-04 -4.7199727E-03  3.7051206E-02 -1.5138180E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4226236E-06 -3.2329223E-06 -1.3254859E-06  8.4479081E-04 -4.4694451E-03  3.5200887E-02 -1.4226236E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3285179E-06 -2.9994028E-06 -1.2397362E-06  7.7736983E-04 -4.2285305E-03  3.3415369E-02 -1.3285179E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2328494E-06 -2.7650288E-06 -1.1523619E-06  7.1059846E-04 -3.9869496E-03  3.1622676E-02 -1.2328494E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1435272E-06 -2.5624812E-06 -1.0697041E-06  6.5778203E-04 -3.7793473E-03  3.0069918E-02 -1.1435272E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0511863E-06 -2.3531009E-06 -9.8425100E-07  6.0319700E-04 -3.5646454E-03  2.8463935E-02 -1.0511863E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7739640E-07 -2.1869934E-06 -9.1578942E-07  5.6113960E-04 -3.3851337E-03  2.7109468E-02 -9.7739640E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0092211E-07 -2.0148432E-06 -8.4483732E-07  5.1755223E-04 -3.1990917E-03  2.5705727E-02 -9.0092211E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1846058E-06 -3.0951219E-06 -1.0779066E-06  1.2214076E-03 -5.7838770E-03  4.6385947E-02 -1.1846058E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2122075E-06 -2.9620899E-06 -1.1156971E-06  1.1123916E-03 -5.4540734E-03  4.3898092E-02 -1.2122075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2287817E-06 -2.8247196E-06 -1.1419725E-06  1.0096740E-03 -5.1322712E-03  4.1464447E-02 -1.2287817E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2017726E-06 -2.6793252E-06 -1.1222789E-06  9.3450397E-04 -4.8677773E-03  3.9445467E-02 -1.2017726E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1737809E-06 -2.5286415E-06 -1.1018689E-06  8.5659939E-04 -4.5936614E-03  3.7353041E-02 -1.1737809E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1447709E-06 -2.3724762E-06 -1.0807163E-06  7.7586076E-04 -4.3095736E-03  3.5184495E-02 -1.1447709E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0976068E-06 -2.2255245E-06 -1.0395941E-06  7.1445963E-04 -4.0730154E-03  3.3363104E-02 -1.0976068E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0424181E-06 -2.0787226E-06 -9.8989161E-07  6.5904333E-04 -3.8492013E-03  3.1632649E-02 -1.0424181E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8522173E-07 -1.9265803E-06 -9.3838107E-07  6.0161106E-04 -3.6172452E-03  2.9839242E-02 -9.8522173E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2630925E-07 -1.7906133E-06 -8.8399443E-07  5.5577784E-04 -3.4187462E-03  2.8292991E-02 -9.2630925E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6538572E-07 -1.6575644E-06 -8.2726624E-07  5.1323590E-04 -3.2282027E-03  2.6803655E-02 -8.6538572E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0342563E-07 -1.5239695E-06 -7.6945885E-07  4.7103139E-04 -3.0372545E-03  2.5309332E-02 -8.0342563E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4544215E-07 -1.4081930E-06 -7.1474784E-07  4.3724690E-04 -2.8738298E-03  2.4020441E-02 -7.4544215E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8550376E-07 -1.2885215E-06 -6.5819096E-07  4.0232800E-04 -2.7048230E-03  2.2687429E-02 -6.8550376E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3805609E-07 -1.1945876E-06 -6.1329664E-07  3.7512744E-04 -2.5641408E-03  2.1568731E-02 -6.3805609E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8888234E-07 -1.0972365E-06 -5.6676913E-07  3.4693737E-04 -2.4183409E-03  2.0409336E-02 -5.8888234E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2888965E-07 -1.6172684E-06 -6.8256041E-07  7.5541531E-04 -4.4082000E-03  3.7199781E-02 -7.2888965E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4953922E-07 -1.5539567E-06 -7.0854766E-07  6.9299328E-04 -4.1475726E-03  3.5126099E-02 -7.4953922E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6409675E-07 -1.4885133E-06 -7.2814561E-07  6.3393636E-04 -3.8936451E-03  3.3100607E-02 -7.6409675E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4932526E-07 -1.4134575E-06 -7.1706060E-07  5.8970792E-04 -3.6861021E-03  3.1429724E-02 -7.4932526E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3401641E-07 -1.3356714E-06 -7.0557233E-07  5.4387051E-04 -3.4710090E-03  2.9698056E-02 -7.3401641E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1815065E-07 -1.2550555E-06 -6.9366614E-07  4.9636561E-04 -3.2480911E-03  2.7903393E-02 -7.1815065E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8957678E-07 -1.1766209E-06 -6.6804570E-07  4.5948026E-04 -3.0634003E-03  2.6403697E-02 -6.8957678E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5548757E-07 -1.0972199E-06 -6.3659300E-07  4.2580893E-04 -2.8890872E-03  2.4982364E-02 -6.5548757E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2015825E-07 -1.0149303E-06 -6.0399609E-07  3.9091269E-04 -2.7084328E-03  2.3509325E-02 -6.2015825E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8329026E-07 -9.4063761E-07 -5.6924330E-07  3.6258802E-04 -2.5545208E-03  2.2244960E-02 -5.8329026E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4498926E-07 -8.6762354E-07 -5.3287486E-07  3.3607338E-04 -2.4070779E-03  2.1029604E-02 -5.4498926E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0600761E-07 -7.9427013E-07 -4.9579478E-07  3.0970497E-04 -2.2594283E-03  1.9811087E-02 -5.0600761E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6937175E-07 -7.3048395E-07 -4.6059477E-07  2.8824371E-04 -2.1336432E-03  1.8765049E-02 -4.6937175E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3150658E-07 -6.6456330E-07 -4.2421272E-07  2.6605927E-04 -2.0035673E-03  1.7683252E-02 -4.3150658E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0209022E-07 -6.1391255E-07 -3.9586288E-07  2.4853523E-04 -1.8958485E-03  1.6780071E-02 -4.0209022E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7160373E-07 -5.6141920E-07 -3.6648171E-07  2.3037370E-04 -1.7842111E-03  1.5844033E-02 -3.7160373E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2507879E-07 -7.9735848E-07 -4.0791379E-07  4.5306667E-04 -3.2779587E-03  2.9191325E-02 -4.2507879E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3967482E-07 -7.6994517E-07 -4.2520382E-07  4.1987990E-04 -3.0768682E-03  2.7498710E-02 -4.3967482E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5118678E-07 -7.4174820E-07 -4.3923194E-07  3.8820006E-04 -2.8812499E-03  2.5848023E-02 -4.5118678E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4382887E-07 -7.0531082E-07 -4.3363484E-07  3.6345322E-04 -2.7223058E-03  2.4494408E-02 -4.4382887E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3620329E-07 -6.6754790E-07 -4.2783413E-07  3.3780613E-04 -2.5575794E-03  2.3091550E-02 -4.3620329E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2830030E-07 -6.2841122E-07 -4.2182240E-07  3.1122603E-04 -2.3868606E-03  2.1637658E-02 -4.2830030E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1191286E-07 -5.8863101E-07 -4.0678234E-07  2.8988552E-04 -2.2461615E-03  2.0429269E-02 -4.1191286E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9190489E-07 -5.4769153E-07 -3.8794474E-07  2.7005866E-04 -2.1137115E-03  1.9287017E-02 -3.9190489E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7116907E-07 -5.0526273E-07 -3.6842185E-07  2.4951051E-04 -1.9764431E-03  1.8103211E-02 -3.7116907E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4920285E-07 -4.6649372E-07 -3.4735248E-07  2.3242770E-04 -1.8600387E-03  1.7091884E-02 -3.4920285E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2626508E-07 -4.2819924E-07 -3.2521370E-07  2.1624954E-04 -1.7487666E-03  1.6121849E-02 -3.2626508E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0290071E-07 -3.8970360E-07 -3.0262691E-07  2.0011048E-04 -1.6374229E-03  1.5150070E-02 -3.0290071E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8084031E-07 -3.5610252E-07 -2.8110574E-07  1.8669904E-04 -1.5430289E-03  1.4320101E-02 -2.8084031E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5804352E-07 -3.2138501E-07 -2.5886553E-07  1.7283377E-04 -1.4454196E-03  1.3461800E-02 -2.5804352E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4070076E-07 -2.9546812E-07 -2.4188228E-07  1.6170029E-04 -1.3650343E-03  1.2749079E-02 -2.4070076E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2272710E-07 -2.6860842E-07 -2.2428120E-07  1.5016179E-04 -1.2817247E-03  1.2010431E-02 -2.2272710E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3127367E-07 -3.7167056E-07 -2.2609339E-07  2.5758521E-04 -2.3693701E-03  2.2435579E-02 -2.3127367E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4015130E-07 -3.6085965E-07 -2.3624645E-07  2.4179974E-04 -2.2189670E-03  2.1083263E-02 -2.4015130E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4752926E-07 -3.4977233E-07 -2.4480294E-07  2.2650755E-04 -2.0728550E-03  1.9766373E-02 -2.4752926E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4399242E-07 -3.3310268E-07 -2.4205322E-07  2.1374673E-04 -1.9547560E-03  1.8692515E-02 -2.4399242E-07  0.0000000E+00  0.0000000E+00
